Date,Open,High,Low,Close,Volume
2025-06-04,2814.800048828125,2879.5,2781.0,2839.0,34469.0
2025-06-05,2868.0,2878.0,2783.5,2803.60009765625,62920.0
2025-06-06,2814.0,2831.300048828125,2715.0,2731.0,67837.0
2025-06-09,2732.0,2805.0,2665.0,2677.89990234375,74476.0
2025-06-10,2679.0,2804.199951171875,2651.0,2729.39990234375,71700.0
2025-06-11,2735.0,2755.0,2645.10009765625,2670.60009765625,56997.0
2025-06-12,2670.60009765625,2733.699951171875,2626.0,2649.5,68077.0
2025-06-13,2600.0,2673.89990234375,2588.0,2618.300048828125,53343.0
2025-06-16,2600.0,2632.10009765625,2517.199951171875,2593.60009765625,54921.0
2025-06-17,2622.0,2662.5,2566.0,2581.5,41028.0
2025-06-18,2590.0,2650.0,2563.199951171875,2594.699951171875,32765.0
2025-06-19,2600.0,2600.0,2494.60009765625,2504.0,51264.0
2025-06-20,2504.0,2544.0,2485.0,2509.699951171875,42576.0
2025-06-23,2476.0,2555.800048828125,2475.0,2534.800048828125,36938.0
2025-06-24,2570.0,2600.0,2527.10009765625,2563.699951171875,42679.0
2025-06-25,2560.0,2596.5,2498.5,2508.5,36852.0
2025-06-26,2538.0,2546.800048828125,2472.0,2492.5,66636.0
2025-06-27,2490.0,2617.10009765625,2489.89990234375,2617.10009765625,134571.0
2025-06-30,2699.0,2747.89990234375,2633.800048828125,2652.0,171302.0
2025-07-01,2666.0,2684.800048828125,2585.0,2671.10009765625,71743.0
2025-07-02,2700.0,2714.800048828125,2582.10009765625,2594.5,57903.0
2025-07-03,2615.0,2615.0,2535.0,2543.5,41209.0
2025-07-04,2560.0,2578.800048828125,2500.0,2509.39990234375,37024.0
2025-07-07,2511.89990234375,2550.0,2474.0,2485.5,30809.0
2025-07-08,2506.0,2506.0,2450.10009765625,2472.39990234375,22301.0
2025-07-09,2500.0,2596.0,2482.0,2550.5,75432.0
2025-07-10,2577.0,2583.800048828125,2520.10009765625,2533.699951171875,26721.0
2025-07-11,2555.0,2555.0,2500.0,2502.60009765625,18363.0
2025-07-14,2535.0,2535.0,2423.0,2436.5,36022.0
2025-07-15,2436.5,2461.800048828125,2355.0,2363.199951171875,63654.0
2025-07-16,2369.0,2394.199951171875,2331.0,2367.0,61150.0
2025-07-17,2390.0,2485.300048828125,2340.0,2482.199951171875,100647.0
2025-07-18,2508.89990234375,2540.0,2400.0,2415.5,69127.0
2025-07-21,2430.0,2474.0,2385.0,2409.199951171875,37271.0
2025-07-22,2432.0,2520.699951171875,2417.39990234375,2495.39990234375,71184.0
2025-07-23,2370.699951171875,2370.699951171875,2370.699951171875,2370.699951171875,13392.0
2025-07-24,2252.199951171875,2252.199951171875,2252.199951171875,2252.199951171875,10058.0
2025-07-25,2139.60009765625,2139.60009765625,2139.60009765625,2139.60009765625,10612.0
2025-07-28,2032.699951171875,2099.0,2032.699951171875,2032.699951171875,164243.0
2025-07-29,1960.0,2134.300048828125,1931.0999755859375,2134.300048828125,326923.0
2025-07-30,2199.89990234375,2199.89990234375,2062.800048828125,2103.5,79576.0
2025-07-31,2074.699951171875,2156.0,2011.800048828125,2079.0,78777.0
2025-08-01,2049.0,2098.0,2044.4000244140625,2065.800048828125,43465.0
2025-08-04,2071.0,2169.0,2050.0,2168.699951171875,67851.0
2025-08-05,2180.0,2200.0,2115.10009765625,2137.10009765625,37422.0
2025-08-06,2108.0,2147.89990234375,2050.0,2074.60009765625,40365.0
2025-08-07,2045.0,2122.5,2015.0,2085.0,52214.0
2025-08-08,2084.0,2099.89990234375,2012.0,2027.0,26806.0
2025-08-11,2027.0,2069.89990234375,1990.0,2029.0999755859375,33704.0
2025-08-12,2068.0,2100.199951171875,2014.300048828125,2074.300048828125,34481.0
2025-08-13,2095.0,2099.0,2061.0,2080.800048828125,28506.0
2025-08-14,2095.0,2095.0,2041.800048828125,2063.60009765625,30693.0
2025-08-18,2100.0,2148.800048828125,2070.0,2104.0,38436.0
2025-08-19,2137.199951171875,2194.60009765625,2081.5,2160.0,37923.0
2025-08-20,2180.0,2364.0,2135.0,2305.699951171875,85579.0
2025-08-21,2300.0,2429.800048828125,2268.0,2331.10009765625,75163.0
2025-08-22,2305.0,2360.0,2290.0,2343.800048828125,39861.0
2025-08-25,2355.0,2404.89990234375,2337.800048828125,2362.60009765625,41431.0
2025-08-26,2394.89990234375,2394.89990234375,2265.199951171875,2360.60009765625,46951.0
2025-08-28,2474.699951171875,2474.699951171875,2295.0,2352.800048828125,108389.0
2025-08-29,2380.0,2380.0,2284.199951171875,2295.10009765625,59806.0
2025-09-01,2280.0,2319.10009765625,2230.0,2270.0,60811.0
2025-09-02,2295.0,2466.0,2255.5,2403.10009765625,93427.0
2025-09-03,2550.0,2643.39990234375,2481.10009765625,2643.39990234375,303681.0
2025-09-04,2799.300048828125,2893.699951171875,2643.39990234375,2867.699951171875,438965.0
2025-09-05,2825.0,2964.699951171875,2758.699951171875,2900.0,201614.0
2025-09-08,2944.0,2999.0,2904.10009765625,2961.60009765625,85073.0
2025-09-09,2989.800048828125,3109.60009765625,2907.300048828125,3109.60009765625,177169.0
2025-09-10,3120.0,3265.0,3120.0,3265.0,125642.0
2025-09-11,3300.0,3428.199951171875,3184.0,3246.39990234375,320583.0
2025-09-12,3231.0,3255.10009765625,3084.10009765625,3084.10009765625,104991.0
2025-09-15,3036.199951171875,3200.10009765625,2976.10009765625,3014.39990234375,150056.0
2025-09-16,3050.0,3099.800048828125,3000.0,3016.5,58540.0
2025-09-17,3060.0,3144.800048828125,2955.60009765625,2979.300048828125,84424.0
2025-09-18,3000.0,3024.0,2932.60009765625,2956.39990234375,55974.0
2025-09-19,2980.0,3075.0,2953.89990234375,3039.89990234375,91080.0
2025-09-22,3050.0,3191.800048828125,3036.0,3191.800048828125,57761.0
2025-09-23,3239.89990234375,3351.300048828125,3230.0,3351.300048828125,190016.0
2025-09-24,3428.300048828125,3468.89990234375,3183.800048828125,3218.60009765625,221986.0
2025-09-25,3309.0,3379.5,3204.0,3320.300048828125,123230.0
2025-09-26,3340.0,3486.300048828125,3250.10009765625,3450.800048828125,276623.0
2025-09-29,3496.800048828125,3570.0,3278.300048828125,3305.60009765625,252587.0
2025-09-30,3289.10009765625,3351.199951171875,3171.0,3204.300048828125,116753.0
2025-10-01,3230.0,3364.5,3201.0,3364.5,100433.0
2025-10-03,3450.0,3532.699951171875,3410.300048828125,3532.699951171875,98922.0
2025-10-06,3614.699951171875,3709.300048828125,3590.0,3709.300048828125,75231.0
2025-10-07,3894.699951171875,3894.699951171875,3639.0,3743.5,344233.0
2025-10-08,3720.0,3819.800048828125,3630.0,3726.89990234375,130039.0
2025-10-09,3760.0,3760.0,3426.0,3465.60009765625,219701.0
2025-10-10,3465.0,3513.199951171875,3367.199951171875,3407.800048828125,111052.0
2025-10-13,3340.0,3365.0,3231.199951171875,3300.39990234375,163423.0
2025-10-14,3320.10009765625,3345.0,3169.800048828125,3197.199951171875,140930.0
2025-10-15,3197.199951171875,3295.0,3142.10009765625,3201.699951171875,129274.0
2025-10-16,3200.0,3240.0,3121.0,3209.5,106163.0
2025-10-17,3230.0,3320.89990234375,3132.0,3241.300048828125,152721.0
2025-10-20,3298.89990234375,3317.89990234375,3163.699951171875,3181.0,67056.0
2025-10-21,3190.0,3249.89990234375,3180.0,3198.699951171875,14283.0
2025-10-23,3224.0,3229.0,3131.800048828125,3207.39990234375,79088.0
2025-10-24,3215.0,3228.199951171875,3010.0,3068.199951171875,74004.0
2025-10-27,3100.0,3341.0,3058.5,3175.800048828125,174963.0
2025-10-28,3191.60009765625,3205.10009765625,3110.0,3119.300048828125,65002.0
2025-10-29,3150.0,3151.0,3081.0,3090.800048828125,49590.0
2025-10-30,3090.800048828125,3135.0,3071.0,3117.89990234375,43842.0
2025-10-31,3119.89990234375,3164.199951171875,3078.0,3092.60009765625,38734.0
2025-11-03,3100.0,3124.800048828125,3040.0,3048.300048828125,39410.0
2025-11-04,3030.0,3130.0,3026.300048828125,3113.300048828125,55655.0
2025-11-06,3110.0,3110.0,2942.39990234375,3047.89990234375,101280.0
2025-11-07,3000.0,3113.5,2933.89990234375,3077.199951171875,92269.0
2025-11-10,3070.0,3120.39990234375,2975.60009765625,3048.699951171875,72690.0
2025-11-11,3048.699951171875,3078.10009765625,2771.60009765625,2924.60009765625,276383.0
2025-11-12,2894.0,2946.89990234375,2732.300048828125,2915.5,330298.0
2025-11-13,2915.5,2950.0,2801.0,2812.10009765625,81797.0
2025-11-14,2810.0,2812.0,2634.0,2647.10009765625,156734.0
2025-11-17,2602.0,2660.0,2580.300048828125,2611.60009765625,135780.0
2025-11-18,2610.0,2659.5,2507.60009765625,2588.89990234375,137808.0
2025-11-19,2589.199951171875,2620.60009765625,2560.0,2603.60009765625,73560.0
2025-11-20,2674.89990234375,2678.89990234375,2563.0,2585.699951171875,78341.0
2025-11-21,2541.0,2568.60009765625,2470.0,2479.199951171875,59011.0
2025-11-24,2475.199951171875,2475.300048828125,2307.199951171875,2328.39990234375,115582.0
2025-11-25,2320.0,2405.89990234375,2300.0,2325.800048828125,103188.0
2025-11-26,2337.0,2408.0,2315.199951171875,2345.699951171875,76864.0
2025-11-27,2374.0,2394.89990234375,2300.0,2310.199951171875,60856.0
2025-11-28,2305.0,2314.0,2255.0,2261.800048828125,70341.0
2025-12-01,2271.0,2344.300048828125,2262.0,2290.10009765625,83064.0
2025-12-02,2293.10009765625,2295.0,2200.0,2203.800048828125,62835.0
2025-12-03,2207.0,2211.300048828125,2113.800048828125,2142.39990234375,141444.0
2025-12-04,2170.199951171875,2249.89990234375,2108.39990234375,2204.60009765625,150458.0
2025-12-05,2244.5,2311.10009765625,2100.0,2123.800048828125,162517.0
2025-12-08,2143.800048828125,2150.10009765625,2000.0,2023.0,121978.0
2025-12-09,2012.0,2199.60009765625,1983.0,2150.10009765625,182116.0
2025-12-10,2162.0,2247.89990234375,2074.0,2085.39990234375,133417.0
2025-12-11,2086.0,2120.5,2055.0,2105.89990234375,74577.0
2025-12-12,2109.0,2148.0,2090.0,2104.800048828125,84593.0
2025-12-15,2104.800048828125,2122.89990234375,2051.0,2102.60009765625,74138.0
2025-12-16,2102.60009765625,2112.39990234375,2030.4000244140625,2039.5999755859375,71650.0
2025-12-17,2001.0,2046.0,2001.0,2013.800048828125,40512.0
2025-12-18,2000.0,2035.0,1990.0,2012.0,37018.0
