Date,Open,High,Low,Close,Volume
2025-04-29,388.7725687611376,394.30038067989534,382.99797979354383,384.1331481933594,31123
2025-04-30,382.1095879360173,387.8348034117633,370.3136329676311,376.4337158203125,40578
2025-05-02,376.4337248827896,391.4377517188555,373.1762496895589,387.48931884765625,86313
2025-05-05,381.41861121646514,389.4141938449563,375.98951599175723,384.67608642578125,48983
2025-05-06,384.6761027402591,390.8948727571894,373.0775806319335,374.3608093261719,67428
2025-05-07,367.2536042283602,386.50221467701334,367.2536042283602,383.4915466308594,47487
2025-05-08,387.3412737702923,390.69743581708093,372.0904692840436,373.9165954589844,41218
2025-05-09,363.3051863770847,379.9873402234855,361.6271203941785,373.5711364746094,54781
2025-05-12,380.03667736080854,402.69082381418553,380.03667736080854,396.1759033203125,164329
2025-05-13,402.09853965534603,406.6885868559529,393.36262587887677,398.841064453125,69481
2025-05-14,399.33462807157247,407.6757047832641,397.0149477974307,401.8023986816406,100169
2025-05-15,407.8237625503191,417.4480678718917,399.77883643455306,405.010498046875,225295
2025-05-16,409.64990612989857,410.83444802860964,397.0149331230227,403.6285400390625,112655
2025-05-19,407.28085118616383,441.63220465180706,407.28085118616383,432.3533935546875,272034
2025-05-20,432.3534164502762,433.9327956858841,418.5339008559751,422.53167724609375,61412
2025-05-21,426.43074599094786,433.2417866034729,419.52098853276124,427.5165710449219,62007
2025-05-22,432.35341532473143,433.7847343429335,415.77000870440304,419.27423095703125,27200
2025-05-23,419.4716449882845,430.4778954813166,415.6712723631159,425.49298095703125,37855
2025-05-26,428.20753934836523,432.5014661859699,420.31067348579217,421.98876953125,59858
2025-05-27,423.4694391293104,429.3427452647977,422.038120117557,424.1110534667969,41672
2025-05-28,426.23331353772744,441.82964134885765,424.3084706004182,430.7740173339844,83515
2025-05-29,433.43923904370484,433.98213653209956,420.8042353562738,425.7397766113281,58339
2025-05-30,427.862062843773,428.20752661566615,419.52098647479005,420.6068115234375,35905
2025-06-02,422.97588605239343,429.39208969146125,411.62414115250425,419.6690673828125,53726
2025-06-03,423.07457988738065,426.6775187869514,412.61122695881016,413.6970520019531,67180
2025-06-04,415.3751440741749,420.0145649493639,407.82377190426377,414.0425720214844,43146
2025-06-05,414.0919161872777,437.23961699639483,414.0919161872777,429.0466003417969,153854
2025-06-06,432.0572748491171,437.2889363037678,418.8793742426721,423.46942138671875,63785
2025-06-09,427.12173523924685,431.6130655526843,424.3578141720798,428.7504577636719,36237
2025-06-10,431.7611261651579,452.09556136948936,429.7375663789946,432.4027404785156,637876
2025-06-11,434.03149561790036,455.05688861714447,430.42852652193534,449.0355224609375,261315
2025-06-12,452.09556922928186,454.0697856887984,430.37918817460024,432.50146484375,110993
2025-06-13,420.5080944821096,430.5272367178272,414.93093915993546,422.63037109375,71056
2025-06-16,426.1346241414449,434.2288933478263,406.68858045359065,414.1412353515625,81392
2025-06-17,415.3751378404667,427.2698102784948,412.11769267853714,413.1541442871094,50189
2025-06-18,413.1541371234925,416.46095571487433,404.7143738167314,406.9847106933594,44705
2025-06-19,406.9847084553877,413.5490022402749,390.59873604638113,392.3755187988281,68942
2025-06-20,394.74458326542083,404.96115968073434,392.671649914985,400.6178894042969,34119
2025-06-23,395.83039438236153,399.33461649743236,393.85617795152683,395.97845458984375,30693
2025-06-24,399.4827028188275,411.67346505753227,399.4827028188275,404.02337646484375,37617
2025-06-25,410.09413653885105,418.97811083275576,406.7379443729422,417.25067138671875,52523
2025-06-26,420.21199216864835,422.4823290836892,414.5854631195081,417.2012939453125,34140
2025-06-27,419.5210072657837,432.3040711838965,417.9416280371289,421.6926574707031,91935
2025-06-30,426.43076070889384,432.2546933141153,422.03811698063413,429.7375793457031,58034
2025-07-01,432.55085111517786,441.73094587361624,429.39209263692305,439.5592956542969,56505
2025-07-02,442.1257673406022,448.492627432699,432.64952236889036,441.7802734375,83786
2025-07-03,448.3939025082471,455.3530033098426,438.91765770723805,442.076416015625,90407
2025-07-04,438.2760676546465,472.82485677156683,438.2760676546465,452.93463134765625,526045
2025-07-07,457.475322358329,471.83773509017857,451.00974536157656,457.6233825683594,149963
2025-07-08,457.9688781684125,462.95376271084046,446.17292269786753,450.7629699707031,72328
2025-07-09,449.1835814923423,451.89812908544303,434.3276148961243,441.7309265136719,71806
2025-07-10,444.9883785561671,449.62779929226866,437.78250051837796,440.200927734375,66157
2025-07-11,442.2244841469657,442.42191784133513,429.3427338793992,432.0572814941406,36214
2025-07-14,436.40056511491576,436.40056511491576,428.0594883190178,433.0444030761719,30566
2025-07-15,436.7953951229556,439.21382235465336,429.19464964403625,436.59796142578125,43093
2025-07-16,436.597945754183,446.0741905194992,434.3276089389356,438.8189392089844,33508
2025-07-17,445.9754751513727,463.64473612740613,437.4863686842291,444.0999755859375,216046
2025-07-18,444.8999938964844,448.75,439.5,444.8999938964844,58666
2025-07-21,444.8999938964844,448.5,436.29998779296875,444.04998779296875,51032
2025-07-22,446.25,447.1499938964844,429.6000061035156,432.0,35702
2025-07-23,433.3999938964844,439.20001220703125,428.25,434.5,33035
2025-07-24,437.0,437.0,423.6499938964844,428.3500061035156,21795
2025-07-25,426.79998779296875,428.3500061035156,420.20001220703125,424.95001220703125,22754
2025-07-28,427.0,435.70001220703125,407.29998779296875,409.6499938964844,39524
2025-07-29,415.0,418.79998779296875,408.0,411.20001220703125,27394
2025-07-30,414.79998779296875,430.1499938964844,411.95001220703125,419.6000061035156,67396
2025-07-31,417.8999938964844,418.70001220703125,406.3500061035156,409.54998779296875,27759
2025-08-01,411.79998779296875,428.5,406.5,408.0,39500
2025-08-04,412.5,420.25,407.1000061035156,417.29998779296875,16862
2025-08-05,417.79998779296875,417.79998779296875,401.04998779296875,403.25,46495
2025-08-06,404.20001220703125,408.0,395.29998779296875,404.3500061035156,27070
2025-08-07,404.3500061035156,405.3999938964844,396.0,402.1000061035156,17145
2025-08-08,412.0,412.0,392.04998779296875,394.95001220703125,27770
2025-08-11,395.0,397.0,383.0,387.6000061035156,27222
2025-08-12,387.6000061035156,390.70001220703125,363.0,367.25,85640
2025-08-13,362.29998779296875,384.5,357.0,381.5,96922
2025-08-14,383.5,383.5,365.6499938964844,368.25,42937
2025-08-18,369.8500061035156,374.8999938964844,368.0,370.8999938964844,47474
2025-08-19,371.0,395.0,369.79998779296875,392.8500061035156,55739
2025-08-20,390.3999938964844,391.04998779296875,385.29998779296875,387.6000061035156,13858
2025-08-21,389.79998779296875,390.04998779296875,381.20001220703125,382.79998779296875,9258
2025-08-22,382.04998779296875,384.0,378.0,378.45001220703125,14733
2025-08-25,378.45001220703125,382.79998779296875,368.1499938964844,369.8500061035156,28917
2025-08-26,369.8500061035156,378.0,367.0,374.95001220703125,21947
2025-08-28,376.79998779296875,376.79998779296875,364.1000061035156,368.1000061035156,21380
2025-08-29,365.8500061035156,373.70001220703125,357.0,359.8500061035156,69489
2025-09-01,361.95001220703125,375.3999938964844,361.8999938964844,372.6000061035156,36046
2025-09-02,370.1000061035156,397.5,370.1000061035156,388.3500061035156,71565
2025-09-03,395.3999938964844,409.0,387.04998779296875,403.0,143454
2025-09-04,407.8500061035156,408.95001220703125,395.5,398.8999938964844,32323
2025-09-05,395.1499938964844,402.3999938964844,379.45001220703125,383.25,56594
2025-09-08,384.20001220703125,395.79998779296875,380.0,381.1000061035156,22156
2025-09-09,384.70001220703125,387.3500061035156,376.25,381.8500061035156,24262
2025-09-10,381.8500061035156,393.95001220703125,381.04998779296875,391.6000061035156,22566
2025-09-11,393.8999938964844,393.8999938964844,383.04998779296875,384.79998779296875,13399
2025-09-12,386.0,387.8999938964844,378.3999938964844,383.75,37260
2025-09-15,385.79998779296875,388.8500061035156,381.75,387.1499938964844,19535
2025-09-16,387.1499938964844,393.3999938964844,385.70001220703125,387.0,22733
2025-09-17,389.20001220703125,397.0,386.8999938964844,393.70001220703125,39239
2025-09-18,395.0,396.8999938964844,385.5,386.6000061035156,17603
2025-09-19,384.29998779296875,389.20001220703125,380.20001220703125,381.8500061035156,19188
2025-09-22,382.1499938964844,386.79998779296875,376.0,378.54998779296875,20962
2025-09-23,378.0,380.6000061035156,376.6499938964844,378.0,8812
2025-09-24,376.3999938964844,384.25,374.5,375.45001220703125,18787
2025-09-25,373.3500061035156,379.95001220703125,368.6499938964844,369.95001220703125,16840
2025-09-26,369.95001220703125,371.6499938964844,362.75,366.6000061035156,16145
2025-09-29,366.6000061035156,370.3500061035156,349.1000061035156,355.04998779296875,31487
2025-09-30,355.0,363.1499938964844,354.8999938964844,358.8999938964844,13722
2025-10-01,360.6499938964844,368.79998779296875,358.8999938964844,366.70001220703125,14208
2025-10-03,363.70001220703125,375.70001220703125,363.6499938964844,373.95001220703125,17393
2025-10-06,375.95001220703125,375.95001220703125,363.04998779296875,364.79998779296875,15675
2025-10-07,367.1000061035156,372.0,365.0,367.75,14309
2025-10-08,367.75,369.70001220703125,361.6000061035156,364.95001220703125,12933
2025-10-09,363.0,366.8999938964844,357.8999938964844,359.6000061035156,11583
2025-10-10,361.45001220703125,364.79998779296875,357.3999938964844,359.1499938964844,9096
2025-10-13,359.1499938964844,360.95001220703125,352.8500061035156,354.5,14243
2025-10-14,354.5,356.5,343.20001220703125,346.1000061035156,23738
2025-10-15,346.1000061035156,350.0,339.3500061035156,342.6499938964844,33191
2025-10-16,343.0,352.0,343.0,349.25,12494
2025-10-17,349.79998779296875,356.8500061035156,346.04998779296875,354.54998779296875,48030
2025-10-20,357.70001220703125,359.79998779296875,348.6499938964844,350.70001220703125,58801
2025-10-21,351.04998779296875,360.0,351.04998779296875,354.95001220703125,6355
2025-10-23,353.0,358.0,347.04998779296875,348.0,14526
2025-10-24,349.20001220703125,349.8999938964844,344.3999938964844,347.1000061035156,11474
2025-10-27,348.45001220703125,356.79998779296875,343.1000061035156,352.54998779296875,23237
2025-10-28,356.1000061035156,356.25,347.5,348.25,17381
2025-10-29,349.6499938964844,369.0,348.3999938964844,365.6499938964844,35742
2025-10-30,369.3500061035156,369.8999938964844,363.79998779296875,365.0,16396
2025-10-31,361.3999938964844,367.0,357.0,358.04998779296875,6162
2025-11-03,359.5,367.70001220703125,359.45001220703125,364.75,17747
2025-11-04,360.3999938964844,364.5,358.1000061035156,359.8500061035156,3802
2025-11-05,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,0
2025-11-06,357.8500061035156,369.0,350.6499938964844,354.5,19432
2025-11-07,349.1000061035156,354.8500061035156,349.1000061035156,351.3999938964844,9114
2025-11-10,353.29998779296875,375.79998779296875,353.25,373.6000061035156,76711
2025-11-11,382.0,400.45001220703125,371.0,373.0,191432
2025-11-12,376.0,386.0,369.8999938964844,380.3999938964844,47898
2025-11-13,381.79998779296875,382.75,368.29998779296875,370.45001220703125,22806
2025-11-14,368.1499938964844,389.20001220703125,368.1499938964844,382.3500061035156,60252
2025-11-17,382.3500061035156,390.0,376.6499938964844,387.5,41747
2025-11-18,389.8999938964844,389.8999938964844,380.1000061035156,381.04998779296875,15319
2025-11-19,381.45001220703125,385.3999938964844,376.1000061035156,382.25,22839
2025-11-20,382.1000061035156,384.29998779296875,376.3999938964844,378.75,17140
2025-11-21,377.75,381.20001220703125,375.3999938964844,376.5,9902
2025-11-24,376.54998779296875,379.20001220703125,372.95001220703125,374.6499938964844,21965
2025-11-25,372.79998779296875,386.75,372.79998779296875,382.29998779296875,54985
2025-11-26,384.8999938964844,397.79998779296875,382.29998779296875,395.6499938964844,64903
2025-11-27,403.3500061035156,408.1499938964844,394.1000061035156,396.95001220703125,76710
2025-11-28,399.5,405.45001220703125,394.54998779296875,396.79998779296875,26897
2025-12-01,397.3500061035156,421.3500061035156,397.3500061035156,412.25,101861
2025-12-02,415.0,416.29998779296875,404.8999938964844,411.3999938964844,44820
2025-12-03,414.29998779296875,414.29998779296875,403.25,409.6000061035156,27261
2025-12-04,407.0,409.04998779296875,399.45001220703125,403.0,19209
2025-12-05,398.95001220703125,409.0,396.54998779296875,406.95001220703125,19454
2025-12-08,406.95001220703125,409.79998779296875,387.8999938964844,392.54998779296875,57794
2025-12-09,388.3999938964844,409.54998779296875,383.1000061035156,405.8999938964844,51087
2025-12-10,405.6000061035156,410.25,405.0,408.1499938964844,22511
2025-12-11,408.0,409.8999938964844,404.1000061035156,406.95001220703125,15456
2025-12-12,406.0,429.0,406.0,412.45001220703125,74449
2025-12-15,414.25,414.25,407.54998779296875,411.45001220703125,11168
2025-12-16,415.0,415.04998779296875,401.0,404.3999938964844,21949
2025-12-17,405.79998779296875,406.75,391.3500061035156,398.6499938964844,14736
2025-12-18,398.04998779296875,402.75,392.6499938964844,401.0,11079
