Date,Open,High,Low,Close,Volume
2025-05-05,611.2011381647918,642.8483048638185,605.6047292577463,639.1338500976562,201105
2025-05-06,643.9379102237023,652.2087998314619,630.0210972444087,633.0421752929688,62326
2025-05-07,625.0684376833219,639.3319682073931,622.2949902082582,634.2802734375,21248
2025-05-08,634.8746522224717,642.8483367581159,615.1137397947458,623.4341430664062,27536
2025-05-09,606.7438316903651,621.3540213822758,581.0397909546277,606.5457153320312,392192
2025-05-12,624.028399678137,636.0632572831493,619.4224515931026,625.86083984375,41051
2025-05-13,621.0568863652603,635.6175622995986,594.8080705938418,626.9505004882812,427563
2025-05-14,633.9336206704827,638.0443081746663,606.6942854072978,627.9409790039062,393780
2025-05-15,637.3509585074437,646.8104250675665,624.0284345981116,635.2213134765625,169153
2025-05-16,645.8198959652636,648.4943156012297,635.6175385344376,646.4141845703125,52502
2025-05-19,648.7914375878732,667.3637115646254,648.7914375878732,665.0360107421875,88776
2025-05-20,673.0592534042448,692.3744196167287,659.3405569693101,682.3701782226562,126044
2025-05-21,684.0540018965819,695.1973667870993,669.295270448893,671.6724853515625,68926
2025-05-22,672.5639958640288,684.4502520501383,667.7104170720506,682.5682373046875,36617
2025-05-23,679.2995084218832,681.6767837699331,669.5428976132011,672.3163452148438,90340
2025-05-26,673.5544667858609,682.4691582580267,666.373187544394,678.9528198242188,32677
2025-05-27,672.5639396864198,692.7210232690421,619.0757913166603,639.7777099609375,810098
2025-05-28,639.3319806630604,643.7893264815946,612.1421590786783,615.064208984375,295030
2025-05-29,618.9271880941936,623.9293688464595,609.962982739562,616.5994873046875,895427
2025-05-30,622.7407344134966,629.1296086950197,614.1231872749277,615.9556274414062,419268
2025-06-02,616.5995099285808,621.8987747067638,605.0599125882324,607.8829345703125,90503
2025-06-03,613.1326617361561,613.7765247396903,598.3243567644516,603.3264770507812,90138
2025-06-04,606.2980962367919,611.1021610747835,601.2464615170746,607.9819946289062,54990
2025-06-05,613.1327118438005,615.8566455393909,604.218019749141,612.637451171875,46628
2025-06-06,615.4108742097081,617.5900331702783,609.5172603583786,615.4603881835938,26280
2025-06-09,622.9883818682366,622.9883818682366,609.2696256301799,611.89453125,62480
2025-06-10,612.0431348795767,617.6890579189924,609.1705989296174,615.2623291015625,180524
2025-06-11,615.6089949319031,619.9673128839817,611.3497653849216,617.3424072265625,41343
2025-06-12,619.4720216613644,620.0167962643372,609.1705763501927,611.5478515625,56232
2025-06-13,604.2179707698758,614.8165603812616,600.2558857156472,614.0736694335938,102983
2025-06-16,614.1232250796738,615.1137464104476,606.1000264830568,609.7153930664062,33951
2025-06-17,609.7154095596923,622.1960149390252,608.2296275233401,618.92724609375,101726
2025-06-18,623.037878703112,623.037878703112,613.7269545843601,615.9556274414062,31721
2025-06-19,614.1232048229876,619.2739276644404,610.3592359815261,614.4203491210938,71955
2025-06-20,619.0758296748751,619.7692066954356,609.170616400077,615.410888671875,181751
2025-06-23,606.2485433967062,613.7269670441852,606.2485433967062,610.0125122070312,31435
2025-06-24,620.0663580225615,620.0663580225615,610.1611446356197,613.2813110351562,38517
2025-06-25,613.2812940464589,620.759717855113,611.300251423948,618.184326171875,30034
2025-06-26,618.0853271484375,621.9978986023209,613.281322746681,618.0853271484375,35317
2025-06-27,618.0853057445956,621.7997607070031,616.1042630979784,618.58056640625,24420
2025-06-30,619.0758088246076,633.1907372658087,615.7575866719565,618.4319458007812,75985
2025-07-01,619.0757994033416,622.0473632404777,615.2623166616654,621.2054443359375,31472
2025-07-02,619.0758025100847,626.0094514981977,612.1421535219717,619.7196655273438,64323
2025-07-03,622.9884027500232,626.5047413810743,617.4910214584785,620.4625854492188,51062
2025-07-04,620.4625578916244,629.5753053598563,614.1231974769557,625.6132202148438,42946
2025-07-07,625.61325932715,630.3182357309997,617.6395745656348,622.7407836914062,48389
2025-07-08,624.0284360189573,628.733412322275,619.0758293838862,627.8419189453125,40562
2025-07-09,627.9905023888023,632.398334252414,621.7007163345917,623.483642578125,37975
2025-07-10,624.1769988653068,629.9715240786653,623.9788825211278,625.6627807617188,25683
2025-07-11,627.9905385088949,633.6365223186754,621.0568890300901,623.7808227539062,48835
2025-07-14,624.0284557973658,624.0779697739611,618.0853276469147,620.6111450195312,20112
2025-07-15,619.0758356887284,628.4362744156668,619.0758356887284,624.870361328125,32453
2025-07-16,627.9905358143143,631.6059629239711,622.8893266798601,626.9505004882812,28264
2025-07-17,627.9905024733499,643.8388432297751,627.4952418247116,635.9146728515625,84048
2025-07-18,635.9146855278102,637.152837174087,629.030550283186,630.8134765625,20199
2025-07-21,637.8957090058035,637.8957090058035,623.1369176427411,627.297119140625,22142
2025-07-22,631.4078508254221,637.7471512333797,619.0758478450241,630.516357421875,26534
2025-07-23,630.5163076972469,636.8061540892895,625.0189266932501,631.1106567382812,28810
2025-07-24,631.1106643671826,637.1033060828369,625.365592517509,634.0326538085938,43473
2025-07-25,634.0326511128361,634.0326511128361,622.0473677324861,624.7713012695312,54420
2025-07-28,627.7428564577149,640.372002682308,615.2127381777252,630.9125366210938,433486
2025-07-29,630.8630206191648,635.7165385649114,621.0073218980034,625.86083984375,179413
2025-07-30,630.4173106695239,633.3888746505665,625.7123343662063,627.0,36983
2025-07-31,632.0,632.9500122070312,619.5499877929688,630.0,36171
2025-08-01,629.0,634.0,624.7999877929688,631.7999877929688,84759
2025-08-04,636.75,636.75,627.4500122070312,630.75,353689
2025-08-05,631.0,631.9500122070312,621.7999877929688,628.5999755859375,23645
2025-08-06,630.0,639.4000244140625,623.5999755859375,637.25,307851
2025-08-07,639.0,639.0,627.0,634.0499877929688,23858
2025-08-08,633.0,638.5,625.0499877929688,633.7999877929688,29479
2025-08-11,630.0499877929688,639.0,629.75,636.1500244140625,37586
2025-08-12,636.1500244140625,639.25,631.0,633.0,14111
2025-08-13,635.9500122070312,639.8499755859375,627.8499755859375,635.0499877929688,17742
2025-08-14,631.0999755859375,637.0,630.0,631.7000122070312,6435
2025-08-18,635.0,646.75,632.25,644.0499877929688,35805
2025-08-19,647.7000122070312,674.0,647.1500244140625,663.6500244140625,175133
2025-08-20,663.4000244140625,669.7000122070312,645.1500244140625,654.5499877929688,62767
2025-08-21,659.75,662.9500122070312,653.0,658.0999755859375,30806
2025-08-22,664.25,664.25,648.75,654.5499877929688,21719
2025-08-25,660.9500122070312,665.0,654.5,656.1500244140625,102579
2025-08-26,654.5,656.9500122070312,633.0999755859375,640.1500244140625,100799
2025-08-28,647.7000122070312,652.75,639.4000244140625,647.2000122070312,24718
2025-08-29,643.8499755859375,659.9500122070312,643.8499755859375,656.75,29246
2025-09-01,655.2000122070312,679.0,655.2000122070312,674.25,74812
2025-09-02,671.0499877929688,689.4000244140625,666.9000244140625,681.9500122070312,86205
2025-09-03,687.1500244140625,688.7999877929688,675.5999755859375,681.8499755859375,38894
2025-09-04,689.6500244140625,689.6500244140625,671.0499877929688,675.4500122070312,33093
2025-09-05,675.4500122070312,681.4500122070312,668.5499877929688,679.6500244140625,18605
2025-09-08,680.0499877929688,683.5499877929688,666.5499877929688,672.25,25754
2025-09-09,679.25,680.0,671.0499877929688,678.7000122070312,16805
2025-09-10,675.0,682.2999877929688,670.1500244140625,676.5999755859375,21220
2025-09-11,680.2000122070312,688.5,670.0,673.1500244140625,26155
2025-09-12,673.1500244140625,674.9500122070312,655.0499877929688,670.0,44829
2025-09-15,677.75,678.0,661.7999877929688,672.1500244140625,22432
2025-09-16,672.1500244140625,682.8499755859375,666.4500122070312,678.1500244140625,26901
2025-09-17,678.1500244140625,683.6500244140625,673.0,676.75,24736
2025-09-18,674.1500244140625,679.9500122070312,668.0,673.5999755859375,18764
2025-09-19,671.0,675.4000244140625,660.0999755859375,664.2999877929688,70268
2025-09-22,667.5999755859375,668.25,654.2999877929688,656.7999877929688,17376
2025-09-23,659.75,659.7999877929688,645.0,649.3499755859375,19328
2025-09-24,646.75,652.0,642.6500244140625,647.4000244140625,12994
2025-09-25,645.75,656.5999755859375,643.0499877929688,653.2000122070312,16511
2025-09-26,655.25,655.25,632.0,634.9500122070312,37660
2025-09-29,634.9500122070312,641.5499877929688,625.0,635.4000244140625,16067
2025-09-30,638.75,640.75,630.2000122070312,635.2000122070312,9819
2025-10-01,639.75,639.75,630.2999877929688,637.0499877929688,7258
2025-10-03,642.7999877929688,648.0,637.0999755859375,643.9500122070312,16936
2025-10-06,640.0499877929688,643.0,633.0,635.4000244140625,16754
2025-10-07,632.75,638.9000244140625,632.75,636.4000244140625,57253
2025-10-08,636.4000244140625,639.0,634.5,635.2999877929688,11244
2025-10-09,637.0,638.5499877929688,634.5499877929688,637.0499877929688,9518
2025-10-10,637.0499877929688,639.9500122070312,634.2999877929688,635.25,10361
2025-10-13,628.0999755859375,640.9000244140625,628.0999755859375,637.4000244140625,11977
2025-10-14,639.25,659.0,635.5999755859375,645.4000244140625,245562
2025-10-15,644.0,657.0,638.0499877929688,643.4500122070312,39580
2025-10-16,644.9500122070312,662.7999877929688,641.9500122070312,654.0999755859375,51564
2025-10-17,653.8499755859375,655.25,640.75,642.2000122070312,12780
2025-10-20,645.5499877929688,645.5499877929688,635.8499755859375,637.4500122070312,16527
2025-10-21,637.4000244140625,647.0,635.0,644.7000122070312,4702
2025-10-23,648.75,651.3499755859375,639.8499755859375,641.8499755859375,23781
2025-10-24,641.8499755859375,649.6500244140625,640.0999755859375,644.9000244140625,9662
2025-10-27,652.2999877929688,652.2999877929688,639.4500122070312,646.9500122070312,22647
2025-10-28,650.7999877929688,771.2000122070312,650.5,716.1500244140625,3343177
2025-10-29,709.0,709.0,690.4000244140625,696.5,293629
2025-10-30,697.0999755859375,703.6500244140625,675.3499755859375,680.6500244140625,123432
2025-10-31,683.2999877929688,689.0,667.0,669.7999877929688,62420
2025-11-03,672.9500122070312,695.7000122070312,667.9500122070312,678.7000122070312,86758
2025-11-04,681.4000244140625,681.4000244140625,666.0999755859375,668.7999877929688,39301
2025-11-05,668.7999877929688,668.7999877929688,668.7999877929688,668.7999877929688,0
2025-11-06,668.7999877929688,672.0,657.6500244140625,663.3499755859375,40336
2025-11-07,651.6500244140625,672.9000244140625,651.6500244140625,668.3499755859375,24657
2025-11-10,665.0,688.0,655.0,660.6500244140625,28563
2025-11-11,663.25,670.2999877929688,660.0,661.6500244140625,22709
2025-11-12,662.0499877929688,668.2000122070312,659.6500244140625,664.0,24224
2025-11-13,669.9000244140625,672.0,652.0,659.5999755859375,212872
2025-11-14,658.0,668.0,656.6500244140625,663.5499877929688,45453
2025-11-17,661.0,666.75,658.2000122070312,664.3499755859375,36538
2025-11-18,664.3499755859375,666.0,658.4000244140625,659.9000244140625,32673
2025-11-19,663.4000244140625,664.0,656.5,660.9500122070312,33102
2025-11-20,667.0,667.0,654.2000122070312,659.8499755859375,41331
2025-11-21,661.0,664.1500244140625,654.2000122070312,659.7999877929688,28300
2025-11-24,660.0,674.5,652.2000122070312,659.9000244140625,33694
2025-11-25,662.0,663.75,655.5999755859375,660.7999877929688,9344
2025-11-26,660.0,666.9500122070312,658.2000122070312,660.7000122070312,23479
2025-11-27,664.0,666.0,658.5999755859375,660.7000122070312,10129
2025-11-28,660.0,660.9500122070312,642.0,643.7000122070312,23981
2025-12-01,637.0,647.0999755859375,637.0,639.9000244140625,19228
2025-12-02,640.0,645.9500122070312,638.7999877929688,641.9500122070312,12837
2025-12-03,645.9500122070312,645.9500122070312,632.5499877929688,640.75,16646
2025-12-04,637.5499877929688,644.25,636.9500122070312,640.25,8699
2025-12-05,636.0999755859375,644.4000244140625,636.0999755859375,641.4500122070312,13695
2025-12-08,641.4000244140625,649.9500122070312,630.0,633.5499877929688,14382
2025-12-09,638.75,641.0,622.75,630.5999755859375,82712
2025-12-10,630.0,638.8499755859375,630.0,635.4500122070312,19131
2025-12-11,634.4500122070312,644.9000244140625,629.0,640.0,26638
2025-12-12,640.0,643.3499755859375,639.5499877929688,640.5499877929688,11171
2025-12-15,634.1500244140625,643.9000244140625,634.1500244140625,636.2999877929688,7871
2025-12-16,634.2000122070312,635.9000244140625,628.0,630.2000122070312,12201
2025-12-17,627.2999877929688,633.5,620.0,621.8499755859375,8143
2025-12-18,625.0999755859375,625.0999755859375,612.0,614.0499877929688,7616
