Date,Open,High,Low,Close,Volume
2025-04-30,7508.486075207149,7659.882802870129,7025.599780438951,7224.98828125,69522
2025-05-02,7217.071895622854,7401.617574451079,7101.792691421844,7312.06591796875,38476
2025-05-05,7767.740364035139,8284.270360216839,7639.102625522454,8108.63037109375,258770
2025-05-06,8109.12546324831,8236.773685915672,7729.644119117043,7826.6171875,96737
2025-05-07,7648.99785957873,7981.476938597934,7629.207438208539,7702.9267578125,72795
2025-05-08,7760.814052630417,7884.998951725804,7433.282565773262,7529.26611328125,60996
2025-05-09,7302.17102441719,7479.790063496109,7245.273560645391,7415.47119140625,72173
2025-05-12,7766.751417284844,8260.52246547253,7743.00290995718,8203.625,115316
2025-05-13,8198.18188809607,8494.048681643533,8049.258970273687,8305.544921875,74244
2025-05-14,8310.987517267382,8433.688130690547,8197.687354066155,8293.6708984375,38430
2025-05-15,8377.28577274406,8507.902560129156,8213.025267396137,8288.7236328125,47499
2025-05-16,8362.937621572299,8694.427191852925,8291.692101989596,8489.1015625,66402
2025-05-19,8707.290953733767,8781.999797077922,8445.562621753246,8571.7265625,72485
2025-05-20,8658.309477228782,8667.709927518346,8262.501043984039,8284.2705078125,38695
2025-05-21,8277.3441134343,8359.474365844944,8209.561917167683,8309.0087890625,26802
2025-05-22,8277.343622849472,8379.264291487068,8222.919964839106,8321.8720703125,21673
2025-05-23,8361.453535389663,8395.09725375691,8219.95201402153,8321.3779296875,20215
2025-05-26,8371.348114314167,8521.260553949935,8262.500798407009,8290.7021484375,35369
2025-05-27,8316.924969258771,8330.28350430755,8157.612069788139,8182.35009765625,29818
2025-05-28,8242.71054340498,8292.186597086884,8165.033139124394,8187.29736328125,20940
2025-05-29,8262.501045331199,8302.081888662127,8164.043697545515,8227.373046875,21251
2025-05-30,8252.60539073342,8287.23862678566,8161.569455967538,8199.666015625,15503
2025-06-02,8198.18181951659,8438.635432328001,8114.0725310846165,8226.8779296875,47444
2025-06-03,8226.878536170565,9039.27537020906,8226.878536170565,8945.765625,239134
2025-06-04,8955.660496927761,9003.157508568282,8772.104337358665,8893.8154296875,79329
2025-06-05,8910.142474222952,9237.179187836222,8907.668671548117,9105.078125,127398
2025-06-06,9149.11194169613,9203.040840768426,8990.293807730932,9060.5498046875,30139
2025-06-09,9075.886911881978,9182.755183413079,8957.63914847488,8996.23046875,30540
2025-06-10,9006.125718623156,9091.71928832715,8831.475255585527,8867.5927734375,32241
2025-06-11,8889.857813206296,9004.642264044667,8658.309869273719,8756.2724609375,27847
2025-06-12,8717.680355130871,8826.032908920522,8517.302344697955,8562.8203125,32825
2025-06-13,8459.416077835649,8732.52390769676,8246.17427589699,8683.0478515625,38376
2025-06-16,8687.005350113779,8792.884103099559,8490.090659981344,8751.32421875,24106
2025-06-17,8757.261145695555,8800.305310648973,8584.094964848467,8603.390625,16826
2025-06-18,8652.867206261684,8721.638922292925,8542.535604283506,8601.412109375,17336
2025-06-19,8559.357472244057,8658.309581749769,8529.177078844816,8575.6845703125,29135
2025-06-20,8549.461990963502,8622.191789150518,8347.59969395464,8431.708984375,60633
2025-06-23,8380.254029815513,8593.001062099174,8335.230820657807,8563.3154296875,27297
2025-06-24,8645.445826599593,8707.29089517719,8499.986225305081,8524.2294921875,20493
2025-06-25,8548.967029252486,8757.261208274147,8543.029903009588,8707.78515625,22185
2025-06-26,8707.785285027472,9121.405086066277,8707.785285027472,9004.6416015625,90686
2025-06-27,9044.222310888032,9350.973833467384,8993.756737818525,9188.6923828125,70600
2025-06-30,9342.562909004817,9514.244809625729,9253.011254790452,9416.2822265625,78232
2025-07-01,9463.284605590523,9823.470269462008,9419.250918661179,9713.138671875,64245
2025-07-02,9802.690798506208,9816.049333385312,9404.408554888509,9518.6982421875,46448
2025-07-03,9499.402595347365,9682.463999528538,9341.079218758243,9379.17578125,30183
2025-07-04,9378.681069531543,9464.769406000127,9222.831494890139,9250.5380859375,19818
2025-07-07,9289.129067298241,9415.293004031188,9212.441184186058,9312.3828125,20996
2025-07-08,9312.382472943327,9497.422906737867,9272.306870971785,9317.330078125,26064
2025-07-09,9363.838475162232,9791.311604325298,9331.184277795608,9730.4560546875,85948
2025-07-10,9800.216858226593,9982.288738468282,9678.011003825242,9733.9189453125,48746
2025-07-11,9718.086466452372,9832.870911020998,9517.213688457277,9545.4150390625,28652
2025-07-14,9545.414775064764,9654.756850703045,9430.135573147485,9489.5068359375,30486
2025-07-15,9529.088242049214,9851.177361757109,9529.088242049214,9643.3779296875,35618
2025-07-16,9697.307021334227,9736.887866319265,9539.973162518703,9589.44921875,15071
2025-07-17,9668.610404580246,9668.610404580246,9474.664274266284,9514.2451171875,17851
2025-07-18,9574.605963781682,9632.987707463277,9391.544564102102,9447.947265625,19716
2025-07-21,9483.570365713087,9483.570365713087,9357.406423556533,9443.0,20556
2025-07-22,9500.0,9555.0,9413.5,9436.5,17063
2025-07-23,9465.0,9500.5,9272.5,9309.0,17158
2025-07-24,9308.5,9308.5,9120.5,9136.5,17376
2025-07-25,9099.0,9108.5,8797.0,8840.0,25194
2025-07-28,8715.5,8825.0,8527.0,8609.0,32896
2025-07-29,8634.5,9442.0,8510.0,9285.0,147657
2025-07-30,9275.0,9275.0,8829.0,8892.0,52239
2025-07-31,8801.5,9048.5,8690.0,8836.0,25160
2025-08-01,8805.5,8832.0,8501.0,8522.0,37168
2025-08-04,8534.5,8686.0,8476.0,8569.0,27279
2025-08-05,8599.0,8720.0,8450.0,8479.5,27006
2025-08-06,8569.5,8569.5,8180.0,8203.0,36286
2025-08-07,8212.0,8228.0,7854.5,8033.0,83452
2025-08-08,8111.0,8191.0,7925.0,7982.5,20910
2025-08-11,7970.0,8125.0,7880.0,8091.0,21885
2025-08-12,8060.0,8097.0,7947.5,7981.0,15715
2025-08-13,8040.0,8142.5,7961.5,7996.0,16852
2025-08-14,8044.5,8059.5,7870.5,7894.5,14117
2025-08-18,8049.5,8049.5,7920.0,7974.0,17626
2025-08-19,7974.0,8250.0,7934.0,8223.5,33427
2025-08-20,8235.0,8270.0,8140.0,8222.0,11768
2025-08-21,8270.0,8326.0,8185.5,8208.0,10481
2025-08-22,8180.0,8238.0,8130.0,8221.5,10763
2025-08-25,8235.5,8265.0,8060.0,8087.0,11679
2025-08-26,8089.0,8109.0,7863.5,7894.5,18644
2025-08-28,7900.0,7988.5,7815.0,7896.5,13877
2025-08-29,7843.0,7939.0,7800.0,7808.0,10870
2025-09-01,7882.5,8033.0,7844.0,7986.5,11638
2025-09-02,7995.0,8115.0,7980.0,8027.5,11309
2025-09-03,8017.5,8115.0,7953.0,8098.0,9417
2025-09-04,8149.5,8169.0,7920.0,7945.0,12910
2025-09-05,8021.0,8021.0,7839.0,7860.5,12370
2025-09-08,7861.5,7910.5,7765.0,7777.5,15546
2025-09-09,7675.0,7680.0,7475.5,7503.0,1264985
2025-09-10,7551.0,7602.0,7490.0,7500.0,55415
2025-09-11,7512.0,7512.0,7106.0,7125.0,192948
2025-09-12,7168.0,7345.0,7140.0,7290.0,118392
2025-09-15,7290.0,7309.0,7175.0,7250.5,45958
2025-09-16,7298.0,7329.5,7255.5,7309.5,28227
2025-09-17,7308.0,7400.0,7290.0,7377.0,147379
2025-09-18,7398.0,7430.0,7330.0,7401.5,28913
2025-09-19,7376.0,7430.0,7305.5,7412.0,38958
2025-09-22,7375.5,7425.0,7338.5,7384.0,34411
2025-09-23,7348.0,7379.0,7158.5,7179.0,54564
2025-09-24,7150.0,7271.0,7121.0,7157.5,32802
2025-09-25,7193.0,7220.0,7095.5,7136.5,38974
2025-09-26,7141.0,7163.5,6952.0,6997.0,52159
2025-09-29,6996.0,7180.0,6944.0,7134.0,31783
2025-09-30,7135.0,7270.0,7077.0,7235.5,26639
2025-10-01,7235.0,7245.5,7171.0,7183.5,32704
2025-10-03,7235.0,7235.0,7159.0,7173.0,12092
2025-10-06,7179.5,7234.5,7111.0,7187.0,16076
2025-10-07,7187.0,7232.0,7150.0,7213.0,65964
2025-10-08,7200.5,7207.0,7112.0,7135.0,10270
2025-10-09,7145.0,7175.0,7060.0,7078.0,13161
2025-10-10,7148.5,7215.0,7080.0,7192.0,26521
2025-10-13,7101.0,7167.5,7084.0,7100.5,11039
2025-10-14,7103.0,7161.0,7000.0,7023.5,16061
2025-10-15,7079.0,7165.0,7038.5,7097.0,23643
2025-10-16,7112.0,7233.0,7112.0,7198.0,58553
2025-10-17,7198.0,7200.0,7090.0,7103.0,15228
2025-10-20,7170.5,7170.5,7100.0,7153.0,19946
2025-10-21,7220.0,7222.0,7185.0,7201.0,3601
2025-10-23,7230.5,7358.0,7216.0,7231.5,44010
2025-10-24,7285.0,7285.0,7135.0,7217.0,18201
2025-10-27,7252.0,7252.0,7140.0,7152.5,17628
2025-10-28,7150.5,7190.5,7085.0,7101.5,14082
2025-10-29,7101.5,7350.0,7042.0,7208.5,102160
2025-10-30,7284.0,7479.5,7222.0,7446.5,72972
2025-10-31,7456.0,7520.0,7353.5,7403.5,35229
2025-11-03,7429.0,7497.5,7325.0,7465.0,34381
2025-11-04,7460.0,7460.0,7311.5,7365.5,25713
2025-11-05,7365.5,7365.5,7365.5,7365.5,0
2025-11-06,7400.0,7410.0,7060.0,7089.5,35138
2025-11-07,7056.0,7205.5,7000.5,7158.0,21208
2025-11-10,7197.0,8060.0,7197.0,7953.0,458276
2025-11-11,7895.5,8197.0,7889.5,8123.5,136566
2025-11-12,8125.0,8378.5,8093.5,8282.5,72853
2025-11-13,8280.5,8341.5,8209.5,8304.0,44486
2025-11-14,8300.0,8300.0,8033.5,8075.5,31768
2025-11-17,8156.0,8560.0,8100.5,8541.0,74779
2025-11-18,8497.5,8739.0,8402.0,8670.5,58144
2025-11-19,8670.5,8670.5,8351.0,8513.5,41801
2025-11-20,8549.0,8566.0,8230.0,8250.5,42356
2025-11-21,8270.0,8328.0,7971.0,8080.5,38495
2025-11-24,8099.5,8252.0,8002.0,8188.5,76696
2025-11-25,8170.0,8217.0,8014.0,8072.0,22957
2025-11-26,8148.0,8214.5,8025.0,8146.0,22014
2025-11-27,8200.0,8209.5,8049.0,8071.5,14520
2025-11-28,8172.5,8577.0,8131.0,8159.5,183464
2025-12-01,8241.5,8241.5,7861.0,7898.5,50777
2025-12-02,7943.0,8150.0,7875.0,7961.5,74943
2025-12-03,8001.5,8005.5,7835.0,7918.5,34304
2025-12-04,7922.0,8028.0,7805.0,8000.5,39399
2025-12-05,8000.5,8044.0,7840.0,7881.0,27118
2025-12-08,7960.0,7960.0,7652.5,7682.5,38014
2025-12-09,7600.0,8035.0,7549.5,7995.5,40893
2025-12-10,7995.5,8040.0,7878.5,7951.5,25151
2025-12-11,7952.0,8040.0,7870.0,7982.5,13593
2025-12-12,7995.0,8134.0,7995.0,8100.5,20101
2025-12-15,8085.0,8179.5,8030.0,8058.0,14382
2025-12-16,8058.0,8125.5,7948.0,7970.5,10932
2025-12-17,7950.5,7988.0,7812.0,7912.0,15356
2025-12-18,7879.5,7951.5,7803.0,7888.0,8920
