Date,Open,High,Low,Close,Volume
2025-04-30,12.420000076293945,12.420000076293945,11.579999923706055,12.0,9952.0
2025-05-02,11.5,12.399999618530273,11.399999618530273,12.15999984741211,24536.0
2025-05-05,12.0,12.0,11.5,11.859999656677246,34901.0
2025-05-06,11.859999656677246,12.399999618530273,11.539999961853027,12.0600004196167,25056.0
2025-05-07,11.819999694824219,11.819999694824219,11.449999809265137,11.449999809265137,37218.0
2025-05-08,11.449999809265137,11.899999618530273,11.0,11.180000305175781,10848.0
2025-05-09,11.180000305175781,11.5,10.619999885559082,10.970000267028809,14874.0
2025-05-12,11.5,11.510000228881836,10.510000228881836,11.199999809265137,12010.0
2025-05-13,11.699999809265137,11.760000228881836,11.420000076293945,11.739999771118164,16942.0
2025-05-14,12.319999694824219,12.319999694824219,11.5,11.920000076293945,25547.0
2025-05-15,12.329999923706055,12.329999923706055,11.899999618530273,11.9399995803833,12805.0
2025-05-16,12.529999732971191,12.529999732971191,11.40999984741211,12.350000381469727,74365.0
2025-05-19,12.529999732971191,12.949999809265137,12.020000457763672,12.369999885559082,23686.0
2025-05-20,12.369999885559082,12.699999809265137,12.300000190734863,12.5,10969.0
2025-05-21,12.5,12.800000190734863,12.050000190734863,12.430000305175781,8370.0
2025-05-22,12.430000305175781,12.430000305175781,11.819999694824219,12.140000343322754,5797.0
2025-05-23,12.680000305175781,12.680000305175781,12.0,12.029999732971191,11652.0
2025-05-26,11.779999732971191,12.4399995803833,11.770000457763672,12.09000015258789,28146.0
2025-05-27,12.279999732971191,12.489999771118164,11.819999694824219,12.300000190734863,13567.0
2025-05-28,12.550000190734863,12.90999984741211,11.9399995803833,12.600000381469727,21940.0
2025-05-29,12.850000381469727,13.100000381469727,12.029999732971191,12.630000114440918,6202.0
2025-05-30,12.699999809265137,12.880000114440918,12.210000038146973,12.670000076293945,12984.0
2025-06-02,12.920000076293945,12.920000076293945,12.300000190734863,12.449999809265137,14100.0
2025-06-03,12.699999809265137,12.699999809265137,12.100000381469727,12.359999656677246,15371.0
2025-06-04,12.609999656677246,12.609999656677246,12.100000381469727,12.270000457763672,17001.0
2025-06-05,12.5,12.5,11.899999618530273,12.15999984741211,17925.0
2025-06-06,12.0,12.470000267028809,12.0,12.270000457763672,11468.0
2025-06-09,12.789999961853027,12.789999961853027,12.100000381469727,12.489999771118164,23486.0
2025-06-10,12.720000267028809,13.699999809265137,12.119999885559082,12.989999771118164,55823.0
2025-06-11,13.199999809265137,13.949999809265137,12.470000267028809,13.460000038146973,20011.0
2025-06-12,13.75,14.800000190734863,13.6899995803833,14.800000190734863,78496.0
2025-06-13,15.800000190734863,16.280000686645508,14.800000190734863,16.280000686645508,316842.0
2025-06-16,16.8700008392334,17.09000015258789,16.809999465942383,17.09000015258789,59855.0
2025-06-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,21160.0
2025-06-18,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,19656.0
2025-06-19,18.5,18.5,17.8799991607666,17.8799991607666,159834.0
2025-06-20,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,22463.0
2025-06-23,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12430.0
2025-06-24,15.319999694824219,15.390000343322754,15.319999694824219,15.319999694824219,29617.0
2025-06-25,14.550000190734863,15.880000114440918,14.550000190734863,14.550000190734863,55829.0
2025-06-26,13.819999694824219,14.850000381469727,13.819999694824219,13.859999656677246,82291.0
2025-06-27,13.3100004196167,14.550000190734863,13.3100004196167,14.550000190734863,27110.0
2025-06-30,14.600000381469727,15.270000457763672,14.600000381469727,15.270000457763672,23265.0
2025-07-01,16.0,16.030000686645508,15.270000457763672,16.0,64216.0
2025-07-02,16.31999969482422,16.799999237060547,15.300000190734863,15.979999542236328,38256.0
2025-07-03,15.65999984741211,16.440000534057617,15.180000305175781,15.229999542236328,31991.0
2025-07-04,15.350000381469727,15.729999542236328,14.619999885559082,15.199999809265137,12664.0
2025-07-07,15.899999618530273,15.899999618530273,14.8100004196167,15.0600004196167,25900.0
2025-07-08,15.130000114440918,15.800000190734863,15.130000114440918,15.680000305175781,15678.0
2025-07-09,16.100000381469727,16.100000381469727,14.890000343322754,14.930000305175781,35696.0
2025-07-10,15.149999618530273,15.4399995803833,14.329999923706055,14.930000305175781,33455.0
2025-07-11,15.220000267028809,15.220000267028809,14.510000228881836,15.09000015258789,17992.0
2025-07-14,15.0,15.84000015258789,14.600000381469727,15.140000343322754,53446.0
2025-07-15,15.210000038146973,15.510000228881836,15.0,15.010000228881836,11086.0
2025-07-16,15.300000190734863,15.300000190734863,14.25,15.140000343322754,33814.0
2025-07-17,15.300000190734863,15.300000190734863,14.600000381469727,14.819999694824219,4453.0
2025-07-18,14.819999694824219,15.359999656677246,14.800000190734863,14.930000305175781,11396.0
2025-07-21,15.0,15.5,14.369999885559082,15.199999809265137,27666.0
2025-07-22,15.130000114440918,15.399999618530273,14.5,14.770000457763672,11277.0
2025-07-23,14.180000305175781,14.770000457763672,14.180000305175781,14.40999984741211,6155.0
2025-07-24,14.899999618530273,14.899999618530273,13.859999656677246,14.210000038146973,6407.0
2025-07-25,13.609999656677246,14.399999618530273,13.609999656677246,14.069999694824219,4614.0
2025-07-28,14.25,14.25,13.359999656677246,13.359999656677246,7843.0
2025-07-29,13.630000114440918,13.630000114440918,12.760000228881836,13.460000038146973,6454.0
2025-07-30,12.819999694824219,14.100000381469727,12.819999694824219,13.640000343322754,14417.0
2025-07-31,13.899999618530273,14.25,13.15999984741211,13.779999732971191,8820.0
2025-08-01,14.199999809265137,14.199999809265137,13.319999694824219,13.8100004196167,11207.0
2025-08-04,13.699999809265137,14.300000190734863,13.350000381469727,13.710000038146973,8110.0
2025-08-05,13.4399995803833,14.1899995803833,13.170000076293945,14.020000457763672,3248.0
2025-08-06,14.680000305175781,14.680000305175781,13.5,13.569999694824219,4947.0
2025-08-07,13.010000228881836,13.949999809265137,13.010000228881836,13.779999732971191,6357.0
2025-08-08,14.449999809265137,14.449999809265137,13.25,13.449999809265137,4373.0
2025-08-11,13.949999809265137,14.010000228881836,13.010000228881836,13.220000267028809,8568.0
2025-08-12,13.220000267028809,13.850000381469727,13.0,13.15999984741211,9038.0
2025-08-13,12.699999809265137,13.649999618530273,12.699999809265137,13.489999771118164,5307.0
2025-08-14,13.3100004196167,13.6899995803833,12.989999771118164,13.210000038146973,6381.0
2025-08-18,13.210000038146973,13.869999885559082,12.819999694824219,13.119999885559082,8553.0
2025-08-19,12.869999885559082,13.489999771118164,12.869999885559082,13.3100004196167,7553.0
2025-08-20,13.579999923706055,13.579999923706055,13.0,13.239999771118164,9370.0
2025-08-21,13.239999771118164,13.779999732971191,13.0,13.279999732971191,5510.0
2025-08-22,13.050000190734863,13.6899995803833,13.010000228881836,13.399999618530273,5884.0
2025-08-25,13.6899995803833,13.970000267028809,13.140000343322754,13.569999694824219,6015.0
2025-08-26,13.899999618530273,13.899999618530273,13.199999809265137,13.600000381469727,4466.0
2025-08-28,14.239999771118164,14.239999771118164,13.140000343322754,13.529999732971191,8650.0
2025-08-29,13.899999618530273,13.899999618530273,13.100000381469727,13.199999809265137,12886.0
2025-09-01,13.199999809265137,13.850000381469727,12.550000190734863,12.989999771118164,44818.0
2025-09-02,12.899999618530273,13.4399995803833,12.5,13.270000457763672,11393.0
2025-09-03,13.399999618530273,13.399999618530273,12.899999618530273,13.229999542236328,11513.0
2025-09-04,13.489999771118164,13.489999771118164,12.710000038146973,13.270000457763672,10617.0
2025-09-05,13.270000457763672,13.4399995803833,12.90999984741211,13.260000228881836,4491.0
2025-09-08,13.260000228881836,13.449999809265137,12.65999984741211,13.029999732971191,7535.0
2025-09-09,13.449999809265137,13.449999809265137,12.600000381469727,12.84000015258789,12836.0
2025-09-10,12.550000190734863,13.390000343322754,12.550000190734863,12.65999984741211,9100.0
2025-09-11,12.90999984741211,13.050000190734863,12.800000190734863,12.869999885559082,2907.0
2025-09-12,12.3100004196167,13.25,12.3100004196167,12.979999542236328,2557.0
2025-09-15,12.979999542236328,12.979999542236328,12.899999618530273,12.899999618530273,7122.0
2025-09-16,12.640000343322754,12.899999618530273,12.380000114440918,12.850000381469727,11933.0
2025-09-17,13.109999656677246,13.300000190734863,12.399999618530273,13.1899995803833,6150.0
2025-09-18,13.1899995803833,13.300000190734863,12.850000381469727,13.029999732971191,18705.0
2025-09-19,12.800000190734863,13.279999732971191,12.800000190734863,13.050000190734863,2502.0
2025-09-22,13.699999809265137,13.699999809265137,12.819999694824219,12.880000114440918,23316.0
2025-09-23,12.880000114440918,13.399999618530273,12.5,12.75,37318.0
2025-09-24,13.010000228881836,13.010000228881836,12.529999732971191,12.75,6734.0
2025-09-25,13.300000190734863,13.300000190734863,12.40999984741211,12.609999656677246,9349.0
2025-09-26,12.859999656677246,12.859999656677246,12.300000190734863,12.359999656677246,5864.0
2025-09-29,12.609999656677246,12.609999656677246,12.100000381469727,12.100000381469727,16762.0
2025-09-30,12.0,12.600000381469727,11.489999771118164,11.489999771118164,34989.0
2025-10-01,11.899999618530273,12.0,11.0600004196167,11.449999809265137,17111.0
2025-10-03,12.0,12.0,11.109999656677246,11.300000190734863,35716.0
2025-10-06,11.300000190734863,11.859999656677246,11.300000190734863,11.859999656677246,10796.0
2025-10-07,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,12362.0
2025-10-08,12.699999809265137,13.6899995803833,12.6899995803833,13.6899995803833,66119.0
2025-10-09,14.399999618530273,15.0,12.630000114440918,12.899999618530273,82737.0
2025-10-10,13.630000114440918,13.630000114440918,12.0,12.079999923706055,49138.0
2025-10-13,12.079999923706055,12.329999923706055,11.800000190734863,12.079999923706055,17509.0
2025-10-14,12.319999694824219,12.319999694824219,11.699999809265137,11.720000267028809,10046.0
2025-10-15,11.720000267028809,12.34000015258789,11.720000267028809,11.989999771118164,12948.0
2025-10-16,12.869999885559082,12.869999885559082,11.850000381469727,11.90999984741211,14059.0
2025-10-17,12.649999618530273,12.649999618530273,11.5,11.75,13987.0
2025-10-20,11.75,11.899999618530273,11.010000228881836,11.729999542236328,5794.0
2025-10-21,11.420000076293945,11.949999809265137,11.420000076293945,11.729999542236328,7213.0
2025-10-23,11.489999771118164,12.899999618530273,11.489999771118164,12.460000038146973,24211.0
2025-10-24,12.600000381469727,12.890000343322754,11.3100004196167,11.890000343322754,23690.0
2025-10-27,11.890000343322754,12.399999618530273,11.850000381469727,11.859999656677246,10671.0
2025-10-28,11.619999885559082,12.649999618530273,11.199999809265137,12.3100004196167,16497.0
2025-10-29,12.5,12.600000381469727,11.5,12.100000381469727,10768.0
2025-10-30,12.329999923706055,12.34000015258789,11.220000267028809,11.859999656677246,6071.0
2025-10-31,11.699999809265137,12.699999809265137,11.699999809265137,12.130000114440918,20539.0
2025-11-03,12.130000114440918,12.5,11.699999809265137,12.100000381469727,11406.0
2025-11-04,12.100000381469727,12.25,11.710000038146973,12.149999618530273,6869.0
2025-11-06,11.25,12.279999732971191,11.25,12.010000228881836,4088.0
2025-11-07,12.0,12.25,11.550000190734863,12.100000381469727,6334.0
2025-11-10,12.25,12.25,11.550000190734863,11.649999618530273,18678.0
2025-11-11,11.510000228881836,12.789999961853027,11.510000228881836,11.920000076293945,12195.0
2025-11-12,11.699999809265137,12.3100004196167,11.550000190734863,11.65999984741211,10708.0
2025-11-13,11.100000381469727,12.800000190734863,11.100000381469727,11.279999732971191,37485.0
2025-11-14,11.279999732971191,11.75,11.279999732971191,11.40999984741211,5851.0
2025-11-17,11.40999984741211,11.619999885559082,11.199999809265137,11.260000228881836,5352.0
2025-11-18,11.260000228881836,11.630000114440918,11.0,11.3100004196167,9379.0
2025-11-19,11.470000267028809,11.470000267028809,11.100000381469727,11.210000038146973,6696.0
2025-11-20,11.210000038146973,11.489999771118164,11.020000457763672,11.270000457763672,7763.0
2025-11-21,11.449999809265137,11.449999809265137,11.050000190734863,11.289999961853027,11679.0
2025-11-24,11.239999771118164,11.579999923706055,10.199999809265137,11.010000228881836,14669.0
2025-11-25,11.300000190734863,11.300000190734863,10.569999694824219,11.180000305175781,5599.0
2025-11-26,11.390000343322754,11.390000343322754,10.609999656677246,11.149999618530273,18064.0
2025-11-27,11.25,11.25,10.710000038146973,10.859999656677246,6969.0
2025-11-28,11.40999984741211,11.40999984741211,10.699999809265137,11.199999809265137,6215.0
2025-12-01,11.369999885559082,11.449999809265137,10.960000038146973,10.989999771118164,26267.0
2025-12-02,10.899999618530273,11.1899995803833,10.850000381469727,10.859999656677246,2437.0
2025-12-03,11.0,11.399999618530273,11.0,11.09000015258789,11646.0
2025-12-04,11.09000015258789,11.390000343322754,10.949999809265137,11.34000015258789,6726.0
2025-12-05,11.34000015258789,11.34000015258789,11.020000457763672,11.270000457763672,12533.0
2025-12-08,11.270000457763672,11.5,10.5600004196167,11.140000343322754,6985.0
2025-12-09,10.520000457763672,11.390000343322754,10.520000457763672,11.069999694824219,4365.0
2025-12-10,11.470000267028809,11.5,11.0,11.079999923706055,36437.0
2025-12-11,11.350000381469727,11.5,11.050000190734863,11.15999984741211,11053.0
2025-12-12,11.350000381469727,11.550000190734863,11.010000228881836,11.329999923706055,4870.0
2025-12-15,10.550000190734863,11.489999771118164,10.0,11.0,36796.0
2025-12-16,11.350000381469727,11.350000381469727,11.0,11.199999809265137,7557.0
2025-12-17,11.199999809265137,13.4399995803833,10.819999694824219,13.4399995803833,223930.0
2025-12-18,15.609999656677246,16.1200008392334,14.630000114440918,16.1200008392334,887948.0
