Date,Open,High,Low,Close,Volume
2025-04-30,308.5222259898323,310.0047931787915,300.66463798609243,302.88848876953125,12044
2025-05-02,302.93790190514454,306.3478185757651,298.5396070880146,303.1355895996094,7647
2025-05-05,306.7431508658306,311.3391030206978,302.44370007724933,308.6210632324219,14191
2025-05-06,308.62107262963576,310.40014120733395,298.0454145207993,301.80126953125,14875
2025-05-07,298.2430823980154,345.9323242396202,295.7227303865744,327.3013916015625,270641
2025-05-08,326.164778743137,332.0950474475577,320.8769497824473,324.3362731933594,43940
2025-05-09,318.25774286897257,325.1763894530807,315.4408592985761,323.8915100097656,18972
2025-05-12,327.4496417792113,335.0601649660203,327.15314042404935,329.6734924316406,38041
2025-05-13,334.6154069028514,336.5427563391193,325.57175296332434,327.0049133300781,29303
2025-05-14,327.00489691805825,335.159016155795,325.9670818264212,332.3421325683594,22732
2025-05-15,334.02239863860353,341.7317359306619,334.02239863860353,338.7666015625,20440
2025-05-16,341.97883750250094,341.97883750250094,332.04564922980217,336.6416015625,33444
2025-05-19,336.097967456626,343.9555855714819,335.60377839689687,338.7171936035156,24167
2025-05-20,335.2578810139022,344.9439748322818,335.2578810139022,340.3480224609375,25051
2025-05-21,338.9148535571497,344.4497770983414,337.97591243468304,343.6096496582031,26609
2025-05-22,342.9672037714182,350.874228642229,338.470095441307,349.3422546386719,44962
2025-05-23,351.0719165759571,354.82774132707004,343.5602369108251,346.9701232910156,23137
2025-05-26,346.97011679053213,355.816112770403,346.97011679053213,353.8887634277344,21317
2025-05-27,350.3306299934841,357.29868354094594,348.9468765216453,355.22308349609375,19531
2025-05-28,351.664931735764,355.47019362453875,348.2056082301338,349.8364562988281,14933
2025-05-29,347.01957122615835,371.4324932032684,347.01957122615835,368.9615478515625,47054
2025-05-30,365.69991035279304,370.8394887256167,358.78126340017263,361.6969909667969,19477
2025-06-02,362.7347618009223,385.4674580445768,352.85098082542027,374.2987976074219,56488
2025-06-03,377.56042636625756,386.9006112826268,373.26097568788276,376.4237976074219,50541
2025-06-04,380.62440589036817,384.28138670063277,373.606915466745,382.4529113769531,23581
2025-06-05,381.2668537136111,387.83956207427815,375.78136730019787,379.1912536621094,22345
2025-06-06,382.5023244533501,387.34537110764603,366.29292965638365,370.7406311035156,18976
2025-06-09,370.64180140067066,385.4674734566975,370.64180140067066,379.6854553222656,39512
2025-06-10,379.4383458129999,387.4442144398744,377.5110266195246,385.0721130371094,31813
2025-06-11,386.4558468251194,389.71748257203575,374.64471616773125,378.3017272949219,36209
2025-06-12,381.513946422421,389.1738766938556,376.62146276453586,382.70001220703125,43484
2025-06-13,381.0,386.54998779296875,375.1000061035156,383.3999938964844,38971
2025-06-16,380.04998779296875,384.29998779296875,375.1000061035156,380.75,18926
2025-06-17,381.0,385.75,378.70001220703125,381.70001220703125,14041
2025-06-18,382.6499938964844,390.0,377.70001220703125,386.20001220703125,40669
2025-06-19,386.95001220703125,389.3999938964844,379.0,383.70001220703125,60640
2025-06-20,382.70001220703125,392.70001220703125,382.70001220703125,387.8500061035156,23807
2025-06-23,383.29998779296875,389.1000061035156,376.3999938964844,385.79998779296875,37304
2025-06-24,388.0,392.0,384.29998779296875,388.54998779296875,19297
2025-06-25,390.79998779296875,399.8999938964844,388.70001220703125,390.6000061035156,26228
2025-06-26,390.6000061035156,400.0,387.29998779296875,393.54998779296875,38350
2025-06-27,393.0,398.8500061035156,390.1499938964844,393.54998779296875,37816
2025-06-30,394.3500061035156,404.3999938964844,394.1499938964844,399.54998779296875,35755
2025-07-01,399.54998779296875,400.20001220703125,394.04998779296875,396.79998779296875,18590
2025-07-02,396.79998779296875,396.8500061035156,390.0,395.04998779296875,24056
2025-07-03,394.8999938964844,397.0,390.1499938964844,396.0,13856
2025-07-04,399.95001220703125,403.0,397.0,399.45001220703125,34597
2025-07-07,393.95001220703125,401.70001220703125,393.95001220703125,399.29998779296875,9962
2025-07-08,397.8500061035156,402.0,396.29998779296875,401.20001220703125,50962
2025-07-09,405.0,405.0,399.0,400.8999938964844,13815
2025-07-10,404.3999938964844,404.3999938964844,394.54998779296875,397.54998779296875,13091
2025-07-11,395.0,401.1000061035156,393.8500061035156,400.3500061035156,15356
2025-07-14,402.0,404.8500061035156,394.8500061035156,403.95001220703125,39222
2025-07-15,403.0,408.29998779296875,398.8500061035156,406.04998779296875,40166
2025-07-16,408.0,413.6000061035156,398.04998779296875,399.25,32616
2025-07-17,398.04998779296875,402.25,385.45001220703125,393.6000061035156,57425
2025-07-18,393.79998779296875,397.0,387.70001220703125,393.45001220703125,16244
2025-07-21,391.45001220703125,398.0,387.04998779296875,393.95001220703125,15300
2025-07-22,392.95001220703125,397.0,390.1499938964844,394.20001220703125,15672
2025-07-23,392.20001220703125,399.0,390.29998779296875,396.8500061035156,11343
2025-07-24,397.95001220703125,401.1000061035156,392.6000061035156,399.6000061035156,10582
2025-07-25,399.0,399.8500061035156,394.0,395.79998779296875,11988
2025-07-28,397.20001220703125,399.0,390.3500061035156,396.54998779296875,25009
2025-07-29,392.0,429.70001220703125,392.0,418.75,124077
2025-07-30,421.95001220703125,444.0,390.0,427.6499938964844,207407
2025-07-31,430.0,430.0,412.3500061035156,427.5,140043
2025-08-01,428.0,438.45001220703125,421.6000061035156,424.25,73524
2025-08-04,430.0,433.0,424.8999938964844,426.1499938964844,24203
2025-08-05,424.3500061035156,428.54998779296875,420.0,422.1499938964844,30387
2025-08-06,420.0,421.29998779296875,405.1000061035156,408.1499938964844,17355
2025-08-07,405.0,408.1000061035156,397.0,400.95001220703125,16252
2025-08-08,407.0,419.0,402.54998779296875,406.6000061035156,10945
2025-08-11,409.0,409.0,395.0,404.25,20212
2025-08-12,406.0,413.95001220703125,401.45001220703125,408.25,26712
2025-08-13,413.70001220703125,413.70001220703125,397.6499938964844,406.45001220703125,26944
2025-08-14,409.8999938964844,409.8999938964844,400.1499938964844,405.3500061035156,8224
2025-08-18,403.0,414.95001220703125,402.6000061035156,411.8999938964844,16579
2025-08-19,408.0,415.0,400.79998779296875,403.45001220703125,8249
2025-08-20,403.8500061035156,406.04998779296875,395.0,397.5,35439
2025-08-21,395.1000061035156,401.0,395.1000061035156,400.0,12007
2025-08-22,400.75,402.0,390.0,393.70001220703125,16598
2025-08-25,393.04998779296875,395.25,383.0,388.04998779296875,29227
2025-08-26,385.0,389.0,382.20001220703125,386.20001220703125,19750
2025-08-28,381.5,386.70001220703125,380.5,382.1499938964844,8829
2025-08-29,382.04998779296875,391.20001220703125,380.0,388.29998779296875,7745
2025-09-01,392.0,399.0,389.1000061035156,396.95001220703125,20479
2025-09-02,399.0,404.04998779296875,395.1000061035156,398.6499938964844,10429
2025-09-03,400.0,410.0,397.29998779296875,407.5,14051
2025-09-04,410.0,410.0,397.0,402.0,6146
2025-09-05,404.1000061035156,417.54998779296875,395.04998779296875,399.8999938964844,46800
2025-09-08,401.8999938964844,410.1000061035156,400.70001220703125,406.8999938964844,8454
2025-09-09,410.8999938964844,410.8999938964844,399.29998779296875,403.79998779296875,15840
2025-09-10,400.1000061035156,411.70001220703125,400.1000061035156,409.3500061035156,14330
2025-09-11,410.0,417.0,401.79998779296875,415.75,44705
2025-09-12,415.75,420.0,409.0,417.6000061035156,27764
2025-09-15,420.0,420.0,402.0,405.0,273663
2025-09-16,409.29998779296875,411.8999938964844,397.0,401.54998779296875,164730
2025-09-17,403.70001220703125,410.5,396.6000061035156,408.3500061035156,65818
2025-09-18,408.3500061035156,415.0,405.1000061035156,408.25,23735
2025-09-19,410.3999938964844,424.8999938964844,405.1000061035156,418.3999938964844,41142
2025-09-22,419.0,422.0,407.3999938964844,411.54998779296875,23017
2025-09-23,411.54998779296875,414.95001220703125,405.0,406.5,18948
2025-09-24,405.0,412.79998779296875,402.3500061035156,405.75,17795
2025-09-25,402.1000061035156,409.3999938964844,400.0,400.75,19990
2025-09-26,400.0,401.6499938964844,390.0,393.1499938964844,50703
2025-09-29,392.0,398.1000061035156,383.3500061035156,385.3999938964844,33148
2025-09-30,386.70001220703125,400.0,385.0,396.6499938964844,49292
2025-10-01,402.0,402.0,384.54998779296875,387.0,19347
2025-10-03,387.0,393.8999938964844,377.0,378.95001220703125,41880
2025-10-06,380.5,382.6499938964844,374.0,374.79998779296875,12104
2025-10-07,376.25,382.20001220703125,367.3500061035156,371.04998779296875,49836
2025-10-08,368.0,375.0,365.8500061035156,371.6000061035156,17020
2025-10-09,373.6000061035156,373.6000061035156,360.0,360.70001220703125,41251
2025-10-10,362.54998779296875,365.6000061035156,359.8999938964844,363.6499938964844,8159
2025-10-13,363.6499938964844,363.6499938964844,355.0,362.04998779296875,19696
2025-10-14,362.29998779296875,362.29998779296875,355.1000061035156,355.54998779296875,22514
2025-10-15,357.29998779296875,357.29998779296875,348.29998779296875,351.6499938964844,17036
2025-10-16,353.5,370.0,351.79998779296875,365.1000061035156,34418
2025-10-17,367.0,369.5,360.0,362.1000061035156,15589
2025-10-20,364.0,364.0,350.8500061035156,357.45001220703125,12255
2025-10-21,357.45001220703125,363.0,357.0,359.54998779296875,3362
2025-10-23,359.54998779296875,361.0,352.04998779296875,353.29998779296875,7874
2025-10-24,350.1000061035156,362.8999938964844,350.0,355.8999938964844,5987
2025-10-27,359.8999938964844,359.8999938964844,351.04998779296875,356.20001220703125,6902
2025-10-28,358.1000061035156,364.0,354.0,355.29998779296875,17817
2025-10-29,357.20001220703125,359.45001220703125,350.1000061035156,353.29998779296875,11056
2025-10-30,355.20001220703125,355.20001220703125,347.1499938964844,349.04998779296875,16028
2025-10-31,350.54998779296875,357.8999938964844,350.54998779296875,354.8999938964844,7269
2025-11-03,356.25,356.25,348.5,351.20001220703125,10962
2025-11-04,351.20001220703125,356.3999938964844,351.0,354.8999938964844,11722
2025-11-05,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,0
2025-11-06,371.8999938964844,400.95001220703125,365.04998779296875,392.6000061035156,353891
2025-11-07,389.0,400.95001220703125,380.0,394.04998779296875,100158
2025-11-10,398.0,409.20001220703125,393.0,397.1499938964844,63969
2025-11-11,396.0,403.6000061035156,389.1499938964844,402.3500061035156,29797
2025-11-12,403.0,411.0,395.3999938964844,406.6499938964844,46194
2025-11-13,405.6000061035156,410.0,401.3999938964844,404.70001220703125,33586
2025-11-14,401.0,404.54998779296875,395.0,399.8500061035156,11649
2025-11-17,399.8500061035156,404.0,395.1499938964844,399.79998779296875,16515
2025-11-18,399.0,401.95001220703125,396.29998779296875,398.95001220703125,13156
2025-11-19,396.0,400.79998779296875,393.45001220703125,395.75,12314
2025-11-20,395.75,409.0,394.29998779296875,403.79998779296875,31960
2025-11-21,403.79998779296875,404.0,391.0,402.29998779296875,16207
2025-11-24,395.0,408.0,395.0,403.1499938964844,16784
2025-11-25,403.6499938964844,405.3500061035156,395.29998779296875,403.3500061035156,18696
2025-11-26,403.0,409.0,396.95001220703125,403.8500061035156,27259
2025-11-27,403.0,412.3999938964844,397.3500061035156,409.1000061035156,26736
2025-11-28,411.29998779296875,415.75,398.04998779296875,413.45001220703125,43996
2025-12-01,414.0,419.75,405.5,408.04998779296875,17557
2025-12-02,407.6499938964844,407.6499938964844,396.79998779296875,403.6499938964844,19251
2025-12-03,403.6499938964844,403.6499938964844,390.0,391.6499938964844,56566
2025-12-04,393.0,397.45001220703125,390.0,390.3999938964844,10397
2025-12-05,388.0,389.0,381.29998779296875,383.8999938964844,9459
2025-12-08,383.8999938964844,383.8999938964844,370.79998779296875,372.6000061035156,16528
2025-12-09,373.0,380.79998779296875,368.0,378.45001220703125,9696
2025-12-10,376.0,381.95001220703125,370.75,372.0,6188
2025-12-11,373.0,374.0,367.3999938964844,368.5,7353
2025-12-12,365.8999938964844,373.70001220703125,365.8999938964844,371.6000061035156,4295
2025-12-15,371.6000061035156,375.0,368.20001220703125,371.8999938964844,5520
2025-12-16,373.79998779296875,379.75,369.25,377.25,9749
2025-12-17,375.0,377.95001220703125,370.79998779296875,373.6499938964844,6016
2025-12-18,370.29998779296875,373.04998779296875,368.0,368.95001220703125,4102
