Date,Open,High,Low,Close,Volume
2025-04-04,2560.721957932836,2571.0759674631863,2489.3829943411583,2506.87109375,3155
2025-04-07,2080.7694529811242,2477.0474567287574,2080.7694529811242,2371.376708984375,8379
2025-04-08,2371.376673390317,2425.7725379639396,2360.1803706741252,2395.849853515625,2742
2025-04-09,2374.101366950415,2383.5141469123582,2285.918480991157,2303.2578125,1900
2025-04-11,2327.4338265219526,2406.649757039705,2312.12572138124,2385.79296875,2505
2025-04-15,2389.8554595541195,2445.440502947697,2379.0556290711934,2420.075439453125,2717
2025-04-16,2418.985385662622,2470.0125636526063,2417.5983358361536,2457.82568359375,1909
2025-04-17,2457.8256884605903,2486.95567006745,2435.433082480395,2469.814453125,1472
2025-04-21,2482.794240952245,2519.6526585168986,2455.249425011748,2484.77587890625,2152
2025-04-22,2462.1851547557235,2670.4552550799763,2462.1851547557235,2576.228515625,4770
2025-04-23,2552.8451312090338,2576.1293775057197,2546.404807765269,2556.709228515625,1874
2025-04-24,2552.5478849396045,2552.5478849396045,2497.953902633296,2525.59765625,2421
2025-04-25,2534.812363009726,2534.812363009726,2452.475205176005,2475.462158203125,5528
2025-04-28,2467.1392353155593,2477.0474250156217,2358.149148614872,2378.4609375,6900
2025-04-29,2390.9453110454715,2431.370530788281,2368.25541189365,2397.97998046875,6031
2025-04-30,2394.3140284447154,2398.079188890796,2328.4245672853635,2333.378662109375,2682
2025-05-02,2345.6647001025817,2360.526984445293,2308.707346556368,2339.620849609375,1132
2025-05-05,2272.047208833067,2345.962163148742,2272.047208833067,2334.36962890625,1790
2025-05-06,2346.556586442144,2365.877556121752,2288.7917928150746,2306.923828125,1081
2025-05-07,2237.7646612085077,2401.5470866074975,2237.2692517196415,2334.567626953125,2303
2025-05-08,2346.8538612604307,2429.2899495041165,2328.325353379809,2336.747314453125,3851
2025-05-09,2315.5439249430906,2336.7473540686556,2289.0891069147156,2321.7861328125,1135
2025-05-12,2328.820945592303,2486.9557591488488,2328.820945592303,2409.671875,4410
2025-05-13,2421.0662478935837,2566.2212326762356,2411.3561732279472,2553.73681640625,5997
2025-05-14,2574.1477560699013,2675.21129383708,2556.8084236098466,2569.094482421875,7360
2025-05-15,2556.8084384452536,2620.5181487479827,2524.606820832593,2571.968017578125,3380
2025-05-16,2675.1119548918828,2766.3664758735927,2625.6701866278727,2640.532470703125,19978
2025-05-19,2661.3398908322833,2749.522783715408,2661.3398908322833,2719.60009765625,7757
2025-05-20,2733.8676757775365,2823.8340873617362,2625.670291757404,2639.93798828125,14093
2025-05-21,2661.0425755609604,2802.82887311965,2640.136439520455,2777.56298828125,10958
2025-05-22,2778.4545617915014,2787.9665208497363,2702.95420317645,2749.12646484375,3925
2025-05-23,2763.5923608168014,2794.0104563356963,2728.9136951342107,2768.84375,3068
2025-05-26,2788.660026252753,2922.9159983818163,2763.3941421989443,2858.81005859375,40928
2025-05-27,2972.45685175666,2982.265862607794,2690.56886031507,2770.8251953125,64069
2025-05-28,2770.8252216288406,2798.8654465765594,2726.832956564682,2783.606689453125,13205
2025-05-29,2793.9114535467716,2843.5513401112435,2736.7412458523686,2778.058349609375,9088
2025-05-30,2792.1279480259864,2954.721443036565,2791.137129023848,2938.571044921875,51690
2025-06-02,2962.05327493436,2974.4385119093326,2881.301529857541,2907.75634765625,24274
2025-06-03,2936.787479305726,2937.282888799536,2883.2832539742453,2906.369384765625,6485
2025-06-04,2903.198874931889,2972.4570268989655,2883.2833160919968,2925.2939453125,20952
2025-06-05,2941.4442879841276,3101.2634394917636,2936.391256273338,2993.660400390625,56975
2025-06-06,3010.3062463325105,3148.8227913224378,3008.919196488072,3103.2451171875,30006
2025-06-09,3150.8043284120313,3269.7026049558813,3141.094254114451,3167.549072265625,44760
2025-06-10,3170.422609751617,3217.288395725326,3141.8869748452803,3186.96923828125,22632
2025-06-11,3198.363567337131,3241.5633702727228,3160.7124472755413,3178.844482421875,17474
2025-06-12,3160.7125405842685,3239.978058843435,3116.224865220977,3133.167724609375,18527
2025-06-13,3118.10729688426,3186.572984433471,3084.4194519226885,3127.4208984375,12402
2025-06-16,3124.0522926159883,3299.427254808513,3081.050844973647,3217.486572265625,31258
2025-06-17,3235.6184276398503,3243.2476850990006,3180.5287978091023,3187.167236328125,11271
2025-06-18,3202.921613533046,3333.015955419372,3195.391292332532,3235.22216796875,21367
2025-06-19,3244.9321989289942,3273.7651283570076,3111.468929081122,3144.264892578125,13715
2025-06-20,3160.8117343399354,3237.0056173708467,3106.2175116184894,3136.041259765625,6739
2025-06-23,3135.842888890337,3193.9049778011263,3110.8742990072296,3191.92333984375,8241
2025-06-24,3241.464296737222,3306.9575281489833,3185.780318378057,3227.49365234375,8200
2025-06-25,3252.3633266413676,3292.2933802195703,3224.620394989895,3256.42578125,5025
2025-06-26,3271.6842579610266,3309.929967185046,3225.0165874430436,3257.3173828125,5433
2025-06-27,3280.6015334297745,3483.818596213734,3280.502354775414,3436.655517578125,30276
2025-06-30,3516.2183162255956,3730.3341448466604,3505.4182445984106,3591.025146484375,47037
2025-07-01,3627.6855498687587,3713.985737173935,3571.902393376008,3602.023193359375,24403
2025-07-02,3611.435927679855,3656.02278084449,3461.822264838524,3496.996337890625,14566
2025-07-03,3508.2918944574685,3616.489278745868,3507.5983695509667,3589.142578125,12645
2025-07-04,3606.5811039248615,3676.929251831088,3509.480843434577,3636.701904296875,10733
2025-07-07,3638.287289721016,3879.056301540789,3577.847332021402,3612.327880859375,33289
2025-07-08,3612.3278048662846,3664.048506085606,3520.775988022541,3585.971923828125,10749
2025-07-09,3566.948297701214,3610.445153794072,3544.4567554260975,3578.44189453125,4117
2025-07-10,3603.6085597026263,3603.6085597026263,3447.950804232684,3492.438720703125,5568
2025-07-11,3469.649959399827,3587.7555336693695,3402.5715627011136,3490.6552734375,19949
2025-07-14,3508.985461830959,3561.8950992691666,3450.1309104379343,3496.79833984375,6125
2025-07-15,3515.227606310072,3569.9207653257376,3515.128427652951,3543.6640625,5942
2025-07-16,3543.6641516583754,3862.2124599928275,3543.6641516583754,3751.636962890625,27754
2025-07-17,3913.734842579917,4111.799453423223,3820.6970401704016,3877.76806640625,183924
2025-07-18,3893.9186226685724,3943.4595720663915,3800.781637800673,3865.085693359375,20575
2025-07-21,3883.0195780008494,3889.0636705313254,3804.7448786739633,3823.7685546875,12204
2025-07-22,3823.5703667985827,4032.038579231565,3805.2402160378224,3964.16748046875,28688
2025-07-23,3928.101860322961,3952.872334911957,3816.8328400893583,3829.119140625,16211
2025-07-24,3829.1190487015842,3933.551270302081,3829.1190487015842,3919.481689453125,13390
2025-07-25,3908.7809414724425,4027.679221060958,3775.0203769353625,3793.44970703125,17518
2025-07-28,3799.79073445451,3835.559395885311,3735.3875016671454,3772.543212890625,7344
2025-07-29,3785.6220337928803,3817.9228293456554,3715.5711801888856,3786.513916015625,6704
2025-07-30,3813.6622774651696,3965.059466919744,3792.95425741553,3909.37548828125,16140
2025-07-31,3873.80490889008,3918.689056961533,3770.0662103005393,3863.50048828125,7402
2025-08-01,3893.4232873301553,3933.551457106684,3646.213945126599,3698.628173828125,13218
2025-08-04,3716.561866895991,3829.515226753667,3699.519829402559,3809.500732421875,11954
2025-08-05,3838.928084922187,3884.0103478887527,3799.295326270261,3845.368408203125,6862
2025-08-06,3863.203084374404,3911.8523915579663,3765.1120083669493,3777.199951171875,13984
2025-08-07,3788.0,3788.0,3323.60009765625,3386.0,67009
2025-08-08,3400.0,3498.699951171875,3272.0,3391.0,58252
2025-08-11,3374.0,3394.699951171875,3274.300048828125,3352.800048828125,16718
2025-08-12,3370.300048828125,3425.0,3330.0,3342.60009765625,8869
2025-08-13,3340.0,3389.800048828125,3284.199951171875,3341.800048828125,15628
2025-08-14,3367.5,3473.89990234375,3274.0,3295.300048828125,16348
2025-08-18,3323.39990234375,3581.0,3322.199951171875,3546.0,35738
2025-08-19,3546.0,3709.0,3507.199951171875,3681.10009765625,28200
2025-08-20,3707.0,3929.89990234375,3707.0,3892.39990234375,67218
2025-08-21,3861.0,3897.39990234375,3794.0,3861.89990234375,24120
2025-08-22,3830.0,3910.0,3795.699951171875,3832.39990234375,6439
2025-08-25,3815.0,3914.89990234375,3706.699951171875,3772.60009765625,17381
2025-08-26,3792.39990234375,4125.0,3767.39990234375,4067.39990234375,272554
2025-08-28,4020.0,4209.89990234375,3975.89990234375,4150.2001953125,95169
2025-08-29,4102.0,4288.7001953125,4102.0,4207.60009765625,71907
2025-09-01,4210.0,4360.0,4207.60009765625,4340.39990234375,54117
2025-09-02,4360.0,4360.0,4141.5,4173.2998046875,28503
2025-09-03,4189.0,4231.7998046875,4147.10009765625,4169.5,24689
2025-09-04,4176.7001953125,4205.0,4141.89990234375,4190.60009765625,8722
2025-09-05,4223.0,4230.0,4082.5,4142.39990234375,14855
2025-09-08,4159.89990234375,4260.0,4116.5,4174.2001953125,12884
2025-09-09,4268.60009765625,4268.60009765625,4150.10009765625,4193.39990234375,9466
2025-09-10,4206.0,4249.0,4137.7998046875,4185.89990234375,14322
2025-09-11,4175.0,4253.7001953125,4125.0,4143.5,6498
2025-09-12,4135.0,4249.0,4061.0,4194.10009765625,10996
2025-09-15,4210.0,4240.0,4150.0,4193.39990234375,8004
2025-09-16,4190.0,4218.60009765625,4150.10009765625,4198.0,12027
2025-09-17,4220.10009765625,4475.0,4220.10009765625,4392.7001953125,116797
2025-09-18,4410.0,4438.89990234375,4246.0,4269.7998046875,19684
2025-09-19,4275.2001953125,4400.0,4245.10009765625,4369.89990234375,18377
2025-09-22,4348.10009765625,4497.60009765625,4250.0,4274.7998046875,17776
2025-09-23,4286.0,4637.60009765625,4286.0,4597.39990234375,84410
2025-09-24,4597.5,4783.7998046875,4568.10009765625,4712.7998046875,62371
2025-09-25,4708.0,4815.7001953125,4628.7998046875,4769.39990234375,38425
2025-09-26,4725.0,4899.0,4681.60009765625,4863.7998046875,59107
2025-09-29,4863.7998046875,4989.0,4775.0,4955.10009765625,42427
2025-09-30,4941.0,5074.5,4800.0,5051.10009765625,42694
2025-10-01,5050.0,5184.5,4949.0,5118.0,37974
2025-10-03,5140.0,5345.0,5076.5,5306.0,42622
2025-10-06,5358.0,5358.0,4855.0,4910.0,60652
2025-10-07,4910.0,5150.0,4910.0,5117.5,40277
2025-10-08,5160.5,5160.5,4960.0,4981.5,14684
2025-10-09,5019.0,5039.5,4862.0,4916.0,16288
2025-10-10,4891.5,4997.5,4853.0,4945.0,10341
2025-10-13,4870.5,4949.0,4766.0,4801.0,20761
2025-10-14,4836.0,4863.5,4702.5,4803.5,18894
2025-10-15,4825.0,5089.0,4770.0,5050.5,31790
2025-10-16,5074.0,5102.5,4942.0,4957.5,14838
2025-10-17,4950.0,5044.0,4892.5,5006.5,12534
2025-10-20,5045.0,5152.5,4990.0,5135.0,21246
2025-10-21,5200.0,5291.0,5159.5,5264.5,7400
2025-10-23,5291.0,5295.5,4961.5,4994.5,18656
2025-10-24,5039.0,5041.0,4910.0,4973.5,11989
2025-10-27,4993.5,5043.0,4924.5,4949.0,7532
2025-10-28,4973.5,5132.0,4955.5,5009.0,15891
2025-10-29,5050.0,5050.0,4934.5,4982.0,6632
2025-10-30,4986.0,4986.0,4878.0,4915.0,10221
2025-10-31,4934.5,5050.0,4919.5,4991.0,8671
2025-11-03,4989.0,5080.0,4882.0,5049.2001953125,9219
2025-11-04,5049.2001953125,5075.7001953125,4925.0,4956.60009765625,7778
2025-11-05,4956.60009765625,4956.60009765625,4956.60009765625,4956.60009765625,0
2025-11-06,4994.5,5146.10009765625,4761.89990234375,4841.2001953125,20038
2025-11-07,4821.0,5115.60009765625,4480.0,4590.7001953125,83759
2025-11-10,4601.0,4949.0,4601.0,4862.10009765625,61946
2025-11-11,4867.0,5001.10009765625,4761.7001953125,4973.7998046875,20955
2025-11-12,4948.89990234375,5073.0,4880.10009765625,5033.10009765625,32754
2025-11-13,5020.0,5051.0,4900.0,4921.39990234375,7767
2025-11-14,4847.60009765625,4992.2998046875,4847.60009765625,4897.39990234375,4267
2025-11-17,4935.0,5282.5,4911.5,5148.2998046875,36700
2025-11-18,5120.2001953125,5137.2998046875,5055.2001953125,5112.2001953125,6775
2025-11-19,5050.10009765625,5140.10009765625,5050.0,5096.2001953125,4207
2025-11-20,5100.0,5245.0,4972.2001953125,5054.39990234375,13099
2025-11-21,5072.0,5114.7998046875,4950.0,5027.2001953125,13097
2025-11-24,5053.0,5061.7998046875,4950.0,5007.5,3670
2025-11-25,5007.60009765625,5788.0,4970.5,5542.10009765625,113021
2025-11-26,5677.2998046875,5764.0,5452.0,5479.60009765625,119164
2025-11-27,5510.0,5523.39990234375,5370.0,5391.7998046875,17363
2025-11-28,5346.0,5659.89990234375,5346.0,5610.60009765625,59692
2025-12-01,5671.0,5789.5,5620.0,5669.5,38846
2025-12-02,5673.0,5730.5,5508.0,5632.5,22215
2025-12-03,5593.0,5750.0,5500.0,5695.5,20406
2025-12-04,5695.5,5738.5,5603.5,5702.5,13512
2025-12-05,5710.0,5870.0,5621.0,5669.5,40560
2025-12-08,5669.5,5823.0,5581.5,5630.0,30382
2025-12-09,5600.0,5794.5,5436.0,5755.0,23680
2025-12-10,5760.0,5784.5,5550.0,5607.0,20377
2025-12-11,5650.0,5669.5,5564.5,5590.5,8113
2025-12-12,5587.0,5630.5,5462.0,5496.0,8768
2025-12-15,5496.0,5650.0,5437.0,5603.0,12861
2025-12-16,5631.0,5644.0,5459.5,5492.5,13953
2025-12-17,5489.5,5579.5,5466.0,5508.0,8595
2025-12-18,5518.0,5654.5,5350.5,5515.5,14442
