Date,Open,High,Low,Close,Volume
2025-03-25,1758.8805176034307,1761.5787514185963,1636.4084191289203,1657.8448486328125,100751
2025-03-26,1684.9276519614918,1684.9276519614918,1603.9791704615627,1614.0228271484375,46605
2025-03-27,1621.9676869852958,1644.953057780528,1579.2448782245926,1617.4205322265625,74855
2025-03-28,1616.9708273818105,1647.8011800072136,1527.0780913068168,1542.3682861328125,63564
2025-04-01,1573.9982544674087,1727.8003940167587,1564.0046147565047,1616.521240234375,222389
2025-04-02,1638.9568949504014,1638.9568949504014,1576.9963294095935,1618.2200927734375,27876
2025-04-03,1616.9708815529204,1668.9878242837522,1606.9272249934252,1638.1573486328125,37688
2025-04-04,1634.6596183787956,1634.6596183787956,1555.0103577218597,1563.8048095703125,35588
2025-04-07,1409.1031539849619,1489.052269104676,1391.8641260372735,1448.4281005859375,56771
2025-04-08,1477.15981758681,1526.0287387264868,1471.863261892267,1507.8902587890625,30777
2025-04-09,1499.04594601231,1504.4924308190862,1413.1006451076044,1430.83935546875,75619
2025-04-11,1477.0098847482186,1628.2637144997868,1461.5197436947649,1557.5587158203125,188489
2025-04-15,1598.5825446476997,1629.9625969707472,1574.5978099283263,1625.665283203125,45358
2025-04-16,1618.9695993836044,1673.9346166466282,1604.6786460981505,1618.769775390625,40121
2025-04-17,1618.7697572487757,1644.953043654471,1599.082214454151,1608.576171875,20925
2025-04-21,1600.281561178603,1651.8487172202654,1583.9918798006195,1633.76025390625,32826
2025-04-22,1632.9606787147754,1673.1350603242772,1623.6665452714121,1644.2535400390625,28321
2025-04-23,1647.8511990868221,1659.4437962095358,1589.9880034744783,1605.2783203125,32619
2025-04-24,1605.278415565694,1618.769829343554,1551.0129024621212,1599.4820556640625,60929
2025-04-25,1599.4819904749731,1599.4819904749731,1551.012839248459,1556.6092529296875,27062
2025-04-28,1550.013543077412,1606.9772903084968,1534.0237192932477,1575.8970947265625,29959
2025-04-29,1574.997559983796,1603.9791140697923,1571.100016242663,1579.7945556640625,15742
2025-04-30,1566.6028881502018,1578.5952554317691,1519.0331889985189,1523.23046875,22416
2025-05-02,1529.0268961094077,1534.2235400311413,1497.2470726088877,1506.841064453125,14955
2025-05-05,1497.8467763471517,1518.0338798696127,1484.6550986655186,1508.73974609375,23868
2025-05-06,1509.0395688353212,1540.9193033304425,1474.0618304848338,1481.2572021484375,24217
2025-05-07,1478.8587888601116,1509.0395306765763,1461.9695140851318,1501.14453125,26272
2025-05-08,1503.7429140261568,1572.7990618170677,1503.7429140261568,1510.6385498046875,52119
2025-05-09,1479.0586904456914,1496.2477021051532,1457.0726828850122,1489.9517822265625,31402
2025-05-12,1505.5417468442913,1571.0999956571657,1499.0458813584048,1552.91162109375,25222
2025-05-13,1551.9122820616697,1571.8995608003281,1532.624509281797,1542.0185546875,14683
2025-05-14,1558.5080726756178,1568.90148210514,1539.1203877385094,1552.01220703125,20003
2025-05-15,1568.5016894311373,1570.000735327376,1546.3158589638708,1553.51123046875,21576
2025-05-16,1559.0077240867881,1559.4074940556,1534.0236259443716,1543.7174072265625,18091
2025-05-19,1532.1248246395637,1558.9078268996932,1507.040814264856,1532.4246826171875,36789
2025-05-20,1548.5144869855071,1565.5036746452383,1515.0357936560365,1532.7244873046875,70162
2025-05-21,1539.020454336282,1571.0001001406724,1519.1330877031435,1565.4036865234375,48091
2025-05-22,1565.4037777565995,1608.8761113055498,1543.617593985573,1564.2044677734375,49764
2025-05-23,1559.0077818708608,1653.9473583309452,1551.1127821666985,1638.55712890625,99763
2025-05-26,1628.9632441742524,1758.8805581268,1621.4680145231437,1744.78955078125,172824
2025-05-27,1747.8876100799746,1747.8876100799746,1673.9346751766482,1687.5260009765625,47934
2025-05-28,1689.0250378164935,1699.5183596041143,1638.9569268283806,1649.150390625,18650
2025-05-29,1663.6411488129447,1666.9390987045729,1637.5577736454184,1653.1478271484375,13260
2025-05-30,1643.953664063827,1732.197547837694,1640.4558903104999,1679.1312255859375,71064
2025-06-02,1678.9314584085082,1686.3267761357465,1653.9473593250482,1662.342041015625,18419
2025-06-03,1679.0313974696203,1795.8570710654571,1679.0313974696203,1710.9111328125,161438
2025-06-04,1718.90598509046,1727.0008086449684,1676.9326994080186,1680.130615234375,19766
2025-06-05,1688.525270537371,1692.0230442899015,1653.9473029823164,1660.143310546875,15398
2025-06-06,1660.1433717407501,1683.128742961777,1642.0549083523024,1650.6494140625,20768
2025-06-09,1667.9384469599522,1695.9206378017009,1646.2522978546651,1671.5361328125,30268
2025-06-10,1673.9346500969225,1697.9193853818933,1662.4419644395405,1667.5386962890625,23618
2025-06-11,1669.0376741040056,1741.8913289563052,1669.0376741040056,1731.298095703125,81127
2025-06-12,1721.004655569474,1739.7927468631447,1649.949902228199,1657.5450439453125,27629
2025-06-13,1648.9505689529562,1718.9060476358088,1620.4686954892234,1658.744384765625,56101
2025-06-16,1667.9384799396123,1677.3325257350505,1623.9664648902756,1639.5565185546875,26226
2025-06-17,1639.4565786578357,1667.9384515574081,1605.2783799754175,1609.975341796875,44976
2025-06-18,1606.7774041233336,1639.956238394329,1598.0828645815827,1604.37890625,30223
2025-06-19,1621.2682347333161,1621.2682347333161,1566.003357801947,1580.2943115234375,21396
2025-06-20,1572.9988411966563,1605.2783452482674,1561.1063859148696,1594.38525390625,19330
2025-06-23,1585.4909465790322,1618.769815748671,1568.7015829994054,1596.5838623046875,22269
2025-06-24,1604.5787967652043,1638.956942394452,1586.9900149526768,1595.0848388671875,31295
2025-06-25,1611.174527238271,1704.9149154672427,1608.9759753237167,1669.2376708984375,94410
2025-06-26,1669.2376713029955,1683.6284147338754,1623.166895149604,1631.2618408203125,17652
2025-06-27,1631.26182278028,1649.4501978553524,1610.3750918472554,1621.0682373046875,28565
2025-06-30,1624.066363182198,1661.4426000572073,1619.46931331892,1655.646240234375,23731
2025-07-01,1654.9467450462262,1661.6424348915543,1628.9632816578194,1637.05810546875,12358
2025-07-02,1646.8519161845318,1668.9378355984072,1598.9823574595518,1605.9779052734375,29138
2025-07-03,1605.977860312136,1623.666553349247,1603.2796264565325,1608.9759521484375,17111
2025-07-04,1622.9670900285155,1644.6532394171725,1607.2771244700132,1615.3719482421875,16918
2025-07-07,1604.978570046909,1625.7653898632664,1597.9830221077257,1609.4757080078125,11462
2025-07-08,1626.464810580348,1657.9447746560968,1582.0930272940925,1589.5882568359375,29180
2025-07-09,1589.588337868049,1607.9766596799532,1578.8951919736485,1587.9893798828125,15480
2025-07-10,1595.8843313709262,1604.3789250269256,1579.494738036111,1588.489013671875,18475
2025-07-11,1592.9861102451962,1620.8683883926888,1581.993106974997,1586.8900146484375,19376
2025-07-14,1591.7869179964662,1615.1719363863015,1566.0032797811768,1598.58251953125,28114
2025-07-15,1604.4787887468926,1621.9676575124302,1597.9829232054071,1607.9765625,19257
2025-07-16,1602.9797325790462,1637.3578759306463,1599.082188880601,1607.5767822265625,20593
2025-07-17,1623.5666855893041,1623.5666855893041,1595.6844063534802,1601.180908203125,14823
2025-07-18,1601.1808473000258,1601.280881287625,1534.1235516835081,1565.603515625,42057
2025-07-21,1569.1013436157546,1603.5794005525693,1551.3127381598997,1558.208251953125,20237
2025-07-22,1573.7983715160976,1591.786922321878,1563.0051922355626,1586.8900146484375,10962
2025-07-23,1593.985479650363,1617.9702141404,1549.0141024815441,1561.0064697265625,23648
2025-07-24,1573.4986052587683,1616.970938906756,1549.0141874570281,1602.3802490234375,28739
2025-07-25,1592.9861184242056,1608.9759414447747,1567.6022499805183,1570.600341796875,16076
2025-07-28,1586.989962176533,1586.989962176533,1552.5119056934786,1557.4088134765625,12753
2025-07-29,1556.9091050159639,1573.4985220053559,1534.023646413605,1544.5169677734375,24110
2025-07-30,1549.0141744649889,1561.0065422672985,1527.0281668274213,1544.81689453125,32444
2025-07-31,1537.1217328612875,1576.996380570834,1512.3375790365142,1540.6195068359375,18440
2025-08-01,1544.716828497299,1573.9982414043016,1530.1261390390061,1538.8206787109375,12056
2025-08-04,1538.8206505789854,1538.8206505789854,1429.5901226451704,1445.18017578125,79519
2025-08-05,1445.1801860754954,1469.6646028908012,1431.2890027490942,1445.5799560546875,110891
2025-08-06,1457.372497567223,1461.0700953863861,1422.7944072915764,1447.8785400390625,19456
2025-08-07,1435.0866392245578,1435.0866392245578,1398.110172893563,1414.8995361328125,53218
2025-08-08,1419.096760601308,1432.18840350128,1412.8007191339684,1417.497802734375,15037
2025-08-11,1416.298535245615,1434.3871202594319,1398.809666193437,1423.893798828125,15284
2025-08-12,1423.8937748331994,1454.0745166918675,1401.707822413847,1446.67919921875,28361
2025-08-13,1443.3814578297684,1448.0784197800874,1399.1095843285868,1402.5074462890625,35727
2025-08-14,1403.107034031027,1411.1019459058477,1389.115938250091,1397.5106201171875,10450
2025-08-18,1402.107580528542,1437.8848576812193,1402.107580528542,1422.49462890625,39257
2025-08-19,1437.5850580614836,1437.5850580614836,1415.9988208999705,1429.490234375,24549
2025-08-20,1426.9918205674828,1448.5780576699287,1418.0974569393782,1434.0872802734375,13563
2025-08-21,1438.9841387702606,1464.0681488676855,1430.1896874407464,1448.77783203125,16961
2025-08-22,1448.7778719457351,1471.0637368651487,1414.3998496022616,1426.592041015625,19405
2025-08-25,1426.5920091527737,1453.5748352453304,1414.299784024653,1439.583740234375,24406
2025-08-26,1442.781680436407,1484.055460214525,1404.2062565088258,1435.7861328125,33430
2025-08-28,1442.7816578685224,1452.0757912205454,1397.6104570006419,1437.28515625,46251
2025-08-29,1437.9847637920552,1446.0795871168436,1398.6098010850192,1403.3067626953125,44911
2025-09-01,1425.0930527021517,1471.9632483291095,1424.0936887100745,1445.4801025390625,87288
2025-09-02,1446.4794666804487,1484.0555283878966,1441.8824167149537,1457.37255859375,44110
2025-09-03,1457.372540586417,1489.0523299500296,1445.3801728284302,1478.059326171875,35538
2025-09-04,1474.0618896484375,1485.7543995692567,1463.168797726399,1474.0618896484375,32261
2025-09-05,1470.6639749868461,1489.1522081946673,1451.0764658246617,1486.2540283203125,22126
2025-09-08,1490.0516498321592,1595.9842285593281,1486.9536459848985,1580.7939453125,358352
2025-09-09,1579.99444570677,1585.1910895837523,1549.114074456661,1558.6080322265625,43775
2025-09-10,1552.3120940853537,1593.9855225872755,1533.6239147628658,1586.390380859375,68985
2025-09-11,1589.5883133652887,1605.0784549692994,1567.8022519178323,1591.7869873046875,69774
2025-09-12,1591.886928751136,1607.6768066439681,1550.0135530484554,1564.4044189453125,38940
2025-09-15,1550.713008323601,1576.0968773124973,1534.823218949755,1543.417724609375,28459
2025-09-16,1543.417778902032,1553.211472861396,1510.4387670536669,1536.0224609375,27292
2025-09-17,1538.92061327759,1599.9817279014012,1529.026885502276,1580.0943603515625,102446
2025-09-18,1587.8894023088844,1598.3827237690512,1564.0045795391143,1571.199951171875,26709
2025-09-19,1572.0,1599.0,1566.4000244140625,1584.0999755859375,46158
2025-09-22,1600.0,1603.199951171875,1551.300048828125,1559.9000244140625,23759
2025-09-23,1548.800048828125,1568.4000244140625,1534.5999755859375,1542.0999755859375,17471
2025-09-24,1542.0999755859375,1554.5,1527.300048828125,1536.4000244140625,27001
2025-09-25,1528.0,1547.199951171875,1516.5,1524.9000244140625,21814
2025-09-26,1525.0,1532.800048828125,1504.9000244140625,1519.199951171875,240443
2025-09-29,1510.300048828125,1529.9000244140625,1495.300048828125,1500.800048828125,28265
2025-09-30,1508.0,1531.9000244140625,1488.0,1500.5,29813
2025-10-01,1500.0,1520.0,1496.0999755859375,1511.5999755859375,11335
2025-10-03,1520.0,1522.199951171875,1499.300048828125,1501.199951171875,12335
2025-10-06,1498.0,1505.5999755859375,1485.800048828125,1492.300048828125,17903
2025-10-07,1506.0,1523.0,1485.0,1494.0999755859375,31902
2025-10-08,1510.0,1510.0,1482.300048828125,1497.4000244140625,14349
2025-10-09,1495.199951171875,1557.199951171875,1492.4000244140625,1506.300048828125,61161
2025-10-10,1506.300048828125,1520.0,1496.5,1510.4000244140625,13006
2025-10-13,1502.4000244140625,1515.0,1486.0999755859375,1496.4000244140625,10333
2025-10-14,1500.0,1500.0,1448.5,1460.699951171875,36446
2025-10-15,1460.699951171875,1495.9000244140625,1453.4000244140625,1470.5999755859375,15381
2025-10-16,1477.0,1513.300048828125,1457.5,1497.199951171875,11860
2025-10-17,1497.199951171875,1510.9000244140625,1455.0,1459.800048828125,21853
2025-10-20,1460.0,1478.0,1452.0,1470.0999755859375,41638
2025-10-21,1485.5,1525.0,1475.199951171875,1508.4000244140625,8164
2025-10-23,1509.199951171875,1544.0,1469.9000244140625,1475.5999755859375,35971
2025-10-24,1487.0,1515.9000244140625,1468.300048828125,1474.800048828125,18075
2025-10-27,1486.5999755859375,1490.0,1465.0,1479.4000244140625,31791
2025-10-28,1495.0,1495.0,1440.0,1448.300048828125,51847
2025-10-29,1450.199951171875,1462.0,1435.800048828125,1456.0999755859375,11373
2025-10-30,1470.699951171875,1490.300048828125,1449.5,1464.9000244140625,24877
2025-10-31,1464.0,1480.5,1440.0,1442.5999755859375,17434
2025-11-03,1442.5999755859375,1485.800048828125,1442.5999755859375,1471.199951171875,29171
2025-11-04,1469.0,1479.5999755859375,1460.199951171875,1472.199951171875,10854
2025-11-05,1472.199951171875,1472.199951171875,1472.199951171875,1472.199951171875,0
2025-11-06,1472.0999755859375,1474.5999755859375,1449.0,1455.4000244140625,15325
2025-11-07,1452.0,1479.800048828125,1430.0,1452.300048828125,20396
2025-11-10,1400.0,1400.0,1302.0,1308.5,159028
2025-11-11,1308.0,1308.0,1195.5,1238.9000244140625,272262
2025-11-12,1238.800048828125,1246.699951171875,1208.0,1211.0,121682
2025-11-13,1220.0,1242.699951171875,1203.199951171875,1228.0999755859375,57783
2025-11-14,1228.0,1233.0,1210.0,1217.199951171875,44889
2025-11-17,1222.0999755859375,1346.0,1222.0999755859375,1329.300048828125,260828
2025-11-18,1329.300048828125,1333.0,1292.5,1303.5999755859375,47355
2025-11-19,1303.5999755859375,1313.0999755859375,1277.0,1298.300048828125,85736
2025-11-20,1295.0,1305.300048828125,1262.5,1269.4000244140625,37864
2025-11-21,1270.0,1283.0,1235.199951171875,1244.199951171875,27861
2025-11-24,1243.300048828125,1243.300048828125,1118.9000244140625,1159.0,337745
2025-11-25,1145.0,1213.4000244140625,1142.300048828125,1187.0,122826
2025-11-26,1187.0,1209.4000244140625,1175.0,1183.699951171875,60687
2025-11-27,1184.0,1195.699951171875,1154.5,1169.9000244140625,67415
2025-11-28,1169.9000244140625,1175.800048828125,1122.0,1125.300048828125,79658
2025-12-01,1127.5999755859375,1150.699951171875,1124.4000244140625,1130.9000244140625,57465
2025-12-02,1132.4000244140625,1136.0999755859375,1098.0,1100.0999755859375,98665
2025-12-03,1100.0999755859375,1115.9000244140625,1085.9000244140625,1091.300048828125,64862
2025-12-04,1091.300048828125,1096.800048828125,1062.300048828125,1072.199951171875,52337
2025-12-05,1072.0,1081.5999755859375,1050.0999755859375,1054.699951171875,46761
2025-12-08,1054.699951171875,1055.199951171875,1002.5999755859375,1006.0999755859375,62812
2025-12-09,997.7999877929688,1007.7000122070312,977.7000122070312,979.7999877929688,196265
2025-12-10,981.7999877929688,1065.0,966.7000122070312,987.4000244140625,538821
2025-12-11,995.2999877929688,1147.0,995.2000122070312,1100.800048828125,8608229
2025-12-12,1100.0,1145.0,1082.199951171875,1089.699951171875,1697439
2025-12-15,1091.0,1120.0,1075.0999755859375,1078.5,374306
2025-12-16,1081.5999755859375,1142.4000244140625,1056.800048828125,1136.0999755859375,667941
2025-12-17,1130.0,1149.5,1079.0,1082.0999755859375,256308
2025-12-18,1100.0,1100.0999755859375,1062.4000244140625,1084.4000244140625,79545
