Date,Open,High,Low,Close,Volume
2025-03-03,997.2051710819849,1005.5485502262094,954.797157068212,988.0718994140625,42634.0
2025-03-04,997.2051827775972,1002.1914434234159,960.9189408605425,963.8317260742188,39650.0
2025-03-05,958.4998367777021,1021.939048225518,950.6007909943164,995.970947265625,109089.0
2025-03-06,990.4910139739185,1014.33628296382,983.4312175731162,1010.633544921875,55173.0
2025-03-07,1026.8265543610714,1031.8128753197823,1016.5578910688708,1022.1859130859375,53330.0
2025-03-10,1014.0400526991302,1045.5375234274063,994.835484633486,1001.3522338867188,109787.0
2025-03-11,1002.1914498305715,1005.1535920468195,969.0154811145691,987.6769409179688,81021.0
2025-03-12,997.5014005798571,998.1925791563843,973.7055486611112,978.0499877929688,94425.0
2025-03-13,980.5999755859375,986.2000122070312,955.0,959.0499877929688,136197.0
2025-03-17,1020.0,1025.6500244140625,901.0,908.25,1325995.0
2025-03-18,908.25,908.25,908.25,908.25,0.0
2025-03-19,1000.0,1075.0,982.0,1026.0999755859375,6366466.0
2025-03-20,1022.7999877929688,1025.949951171875,990.0999755859375,1012.6500244140625,324419.0
2025-03-21,1011.75,1034.449951171875,987.0,1019.75,151106.0
2025-03-24,1019.75,1076.449951171875,1019.75,1040.75,176701.0
2025-03-25,1056.3499755859375,1056.3499755859375,1015.0999755859375,1030.5,80157.0
2025-03-26,1025.0999755859375,1040.050048828125,1012.0,1033.8499755859375,101421.0
2025-03-27,1027.800048828125,1089.5,1009.0499877929688,1043.199951171875,273186.0
2025-03-28,1038.6500244140625,1053.949951171875,1015.5999755859375,1042.949951171875,140961.0
2025-04-01,1039.6500244140625,1064.9000244140625,1035.0,1048.949951171875,50936.0
2025-04-02,1040.0,1072.0,1033.050048828125,1067.5999755859375,59061.0
2025-04-03,1061.699951171875,1085.0,1056.5999755859375,1078.3499755859375,53239.0
2025-04-04,1090.0,1097.0,1032.050048828125,1039.75,84466.0
2025-04-07,920.7000122070312,1011.4500122070312,920.7000122070312,1005.4500122070312,73175.0
2025-04-08,1029.949951171875,1033.699951171875,1013.4500122070312,1023.0999755859375,29092.0
2025-04-09,1017.5,1044.449951171875,1006.0,1040.25,34094.0
2025-04-11,1042.0,1075.0,1042.0,1073.0999755859375,59231.0
2025-04-15,1099.0,1109.0,1080.699951171875,1093.5,44275.0
2025-04-16,1085.5,1103.199951171875,1079.5999755859375,1088.5,38789.0
2025-04-17,1089.300048828125,1101.0,1080.199951171875,1088.0999755859375,26822.0
2025-04-21,1099.9000244140625,1120.0,1090.0,1109.0999755859375,43762.0
2025-04-22,1116.699951171875,1132.0,1102.4000244140625,1120.5,26061.0
2025-04-23,1121.0,1129.5999755859375,1092.5,1105.800048828125,29887.0
2025-04-24,1112.0,1124.300048828125,1104.199951171875,1114.199951171875,18462.0
2025-04-25,1109.300048828125,1115.199951171875,1053.5999755859375,1063.699951171875,70320.0
2025-04-28,1057.9000244140625,1086.0,1054.0,1075.5999755859375,26077.0
2025-04-29,1079.300048828125,1095.0,1075.5999755859375,1082.5999755859375,32683.0
2025-04-30,1076.5999755859375,1076.5999755859375,1032.800048828125,1038.0999755859375,30926.0
2025-05-02,1058.9000244140625,1060.9000244140625,1033.0999755859375,1050.699951171875,45563.0
2025-05-05,1069.800048828125,1075.0,1045.5,1069.5,17970.0
2025-05-06,1096.0,1115.199951171875,1071.0999755859375,1075.5999755859375,127115.0
2025-05-07,1057.4000244140625,1070.699951171875,1025.0,1068.0999755859375,30203.0
2025-05-08,1068.0999755859375,1079.300048828125,1050.0,1064.4000244140625,27830.0
2025-05-09,1035.0,1053.699951171875,1025.0999755859375,1047.5999755859375,26453.0
2025-05-12,1060.0,1109.4000244140625,1060.0,1100.0999755859375,36522.0
2025-05-13,1100.0,1133.0,1091.199951171875,1127.0,32120.0
2025-05-14,1120.0,1149.0999755859375,1105.9000244140625,1142.5,38415.0
2025-05-15,1160.0,1160.0,1137.5999755859375,1144.0,23800.0
2025-05-16,1180.0,1225.5999755859375,1163.0999755859375,1207.9000244140625,172785.0
2025-05-19,1225.0,1347.0,1217.0,1329.199951171875,414747.0
2025-05-20,1327.0,1334.9000244140625,1250.0999755859375,1265.5999755859375,78415.0
2025-05-21,1270.800048828125,1299.0,1260.4000244140625,1289.0999755859375,35642.0
2025-05-22,1289.0,1321.0,1278.0,1282.0999755859375,43044.0
2025-05-23,1286.9000244140625,1298.199951171875,1270.5,1283.0,16032.0
2025-05-26,1283.0,1297.9000244140625,1273.9000244140625,1285.699951171875,19323.0
2025-05-27,1297.300048828125,1318.0,1276.0999755859375,1292.0,20007.0
2025-05-28,1290.5,1312.0,1287.5,1306.300048828125,25639.0
2025-05-29,1314.0,1331.800048828125,1287.0999755859375,1293.800048828125,16197.0
2025-05-30,1282.0,1308.699951171875,1270.0,1279.800048828125,30937.0
2025-06-02,1284.300048828125,1316.4000244140625,1278.0,1307.300048828125,29379.0
2025-06-03,1311.0,1326.5999755859375,1259.199951171875,1269.5,37509.0
2025-06-04,1271.5,1285.0,1261.5999755859375,1278.0999755859375,17722.0
2025-06-05,1277.9000244140625,1302.300048828125,1275.9000244140625,1285.5999755859375,21668.0
2025-06-06,1290.9000244140625,1294.9000244140625,1273.0,1282.199951171875,20663.0
2025-06-09,1299.9000244140625,1407.800048828125,1290.0,1394.5,445846.0
2025-06-10,1420.699951171875,1444.4000244140625,1400.0,1406.199951171875,151630.0
2025-06-11,1400.0999755859375,1427.5999755859375,1373.800048828125,1392.0999755859375,105854.0
2025-06-12,1401.300048828125,1401.9000244140625,1338.199951171875,1348.0999755859375,44987.0
2025-06-13,1335.0,1353.699951171875,1305.0999755859375,1331.4000244140625,34508.0
2025-06-16,1325.0999755859375,1335.0,1301.0,1328.300048828125,22871.0
2025-06-17,1330.9000244140625,1336.199951171875,1294.0,1298.199951171875,25512.0
2025-06-18,1299.199951171875,1309.800048828125,1283.300048828125,1289.5999755859375,22762.0
2025-06-19,1291.4000244140625,1294.5,1251.0,1256.4000244140625,21573.0
2025-06-20,1251.0,1273.9000244140625,1244.5999755859375,1251.0,34580.0
2025-06-23,1245.0,1247.4000244140625,1228.300048828125,1237.300048828125,18154.0
2025-06-24,1255.0,1275.9000244140625,1239.4000244140625,1245.0999755859375,20761.0
2025-06-25,1258.0,1300.0,1248.199951171875,1287.5999755859375,24481.0
2025-06-26,1294.300048828125,1297.800048828125,1266.800048828125,1271.199951171875,11686.0
2025-06-27,1275.5,1413.0,1265.0999755859375,1336.800048828125,355898.0
2025-06-30,1345.0,1348.800048828125,1307.199951171875,1318.5,36579.0
2025-07-01,1315.0,1335.0,1286.199951171875,1322.0999755859375,27134.0
2025-07-02,1320.0,1320.0,1285.0,1302.5999755859375,23270.0
2025-07-03,1304.699951171875,1307.300048828125,1288.0,1296.199951171875,15139.0
2025-07-04,1290.5,1303.9000244140625,1286.0999755859375,1299.199951171875,12438.0
2025-07-07,1295.0,1297.0999755859375,1285.0,1287.199951171875,11227.0
2025-07-08,1285.0999755859375,1315.0,1241.0999755859375,1248.9000244140625,76716.0
2025-07-09,1253.5999755859375,1289.0,1243.9000244140625,1277.9000244140625,61645.0
2025-07-10,1278.300048828125,1287.0999755859375,1261.199951171875,1265.5,15707.0
2025-07-11,1260.199951171875,1271.5,1250.9000244140625,1259.0999755859375,15204.0
2025-07-14,1259.0999755859375,1275.0,1247.699951171875,1271.4000244140625,14439.0
2025-07-15,1270.0,1293.9000244140625,1261.800048828125,1285.800048828125,30613.0
2025-07-16,1286.0,1286.300048828125,1263.5,1276.300048828125,16340.0
2025-07-17,1282.300048828125,1290.0,1226.300048828125,1280.0999755859375,14836.0
2025-07-18,1275.0,1285.9000244140625,1263.5999755859375,1277.0999755859375,11336.0
2025-07-21,1280.0,1280.0,1260.699951171875,1269.5999755859375,8556.0
2025-07-22,1272.800048828125,1275.800048828125,1256.4000244140625,1268.9000244140625,16115.0
2025-07-23,1269.300048828125,1275.300048828125,1255.0,1262.300048828125,7652.0
2025-07-24,1265.5,1314.800048828125,1255.0,1278.699951171875,143130.0
2025-07-25,1300.0,1310.300048828125,1220.5999755859375,1241.5999755859375,63840.0
2025-07-28,1245.5999755859375,1247.0,1215.199951171875,1227.5,16166.0
2025-07-29,1226.0999755859375,1279.0,1210.5999755859375,1247.5,16062.0
2025-07-30,1238.0,1257.0,1236.5999755859375,1245.199951171875,6531.0
2025-07-31,1231.300048828125,1246.800048828125,1210.300048828125,1218.199951171875,10145.0
2025-08-01,1219.0,1238.9000244140625,1208.0,1215.0,11962.0
2025-08-04,1235.0,1267.0,1220.9000244140625,1231.0999755859375,47668.0
2025-08-05,1231.0999755859375,1255.300048828125,1214.0999755859375,1250.4000244140625,21691.0
2025-08-06,1252.4000244140625,1255.5,1233.5999755859375,1236.9000244140625,11981.0
2025-08-07,1230.0,1233.4000244140625,1202.199951171875,1223.5999755859375,14082.0
2025-08-08,1220.199951171875,1237.4000244140625,1200.5,1215.199951171875,15620.0
2025-08-11,1210.800048828125,1250.0,1207.0999755859375,1244.800048828125,27128.0
2025-08-12,1226.199951171875,1250.0,1226.199951171875,1237.4000244140625,7877.0
2025-08-13,1243.199951171875,1258.9000244140625,1230.0,1237.0,13814.0
2025-08-14,1233.800048828125,1272.0,1232.0999755859375,1264.5999755859375,36090.0
2025-08-18,1271.4000244140625,1279.300048828125,1260.0,1262.800048828125,11450.0
2025-08-19,1259.0,1272.0,1259.0,1266.4000244140625,8019.0
2025-08-20,1266.4000244140625,1282.699951171875,1260.0,1269.4000244140625,10611.0
2025-08-21,1269.800048828125,1282.0,1262.199951171875,1274.800048828125,9422.0
2025-08-22,1275.699951171875,1288.0,1260.0,1267.800048828125,10805.0
2025-08-25,1268.0999755859375,1278.9000244140625,1256.5,1270.9000244140625,12046.0
2025-08-26,1271.0999755859375,1273.9000244140625,1250.300048828125,1260.9000244140625,14825.0
2025-08-28,1279.0,1280.0,1254.0999755859375,1262.4000244140625,22760.0
2025-08-29,1263.0,1274.800048828125,1242.800048828125,1249.800048828125,12970.0
2025-09-01,1249.800048828125,1260.800048828125,1242.0,1254.0999755859375,6481.0
2025-09-02,1254.0999755859375,1280.0,1245.0999755859375,1275.5999755859375,19626.0
2025-09-03,1275.0,1292.0,1270.5,1286.800048828125,10458.0
2025-09-04,1299.0999755859375,1304.5999755859375,1277.699951171875,1296.0,17649.0
2025-09-05,1300.199951171875,1301.800048828125,1277.0,1290.0999755859375,13287.0
2025-09-08,1290.0,1290.9000244140625,1260.0,1275.4000244140625,46630.0
2025-09-09,1284.0999755859375,1295.9000244140625,1260.0999755859375,1288.300048828125,14381.0
2025-09-10,1290.9000244140625,1305.4000244140625,1278.5,1290.5999755859375,22538.0
2025-09-11,1290.5999755859375,1308.0,1276.5,1293.800048828125,129178.0
2025-09-12,1281.0,1305.0,1273.0,1277.800048828125,9000.0
2025-09-15,1277.800048828125,1304.0,1273.0999755859375,1299.5999755859375,27111.0
2025-09-16,1299.5999755859375,1330.0,1293.5,1321.300048828125,26218.0
2025-09-17,1325.0,1343.9000244140625,1315.0,1320.0,25758.0
2025-09-18,1320.0999755859375,1327.800048828125,1305.5,1316.199951171875,12167.0
2025-09-19,1316.300048828125,1329.0,1301.5,1323.5,13607.0
2025-09-22,1315.0,1345.0,1305.0,1310.300048828125,10303.0
2025-09-23,1306.699951171875,1312.4000244140625,1280.0,1286.800048828125,11391.0
2025-09-24,1280.0999755859375,1304.300048828125,1275.5999755859375,1300.199951171875,22241.0
2025-09-25,1306.800048828125,1307.9000244140625,1256.300048828125,1271.800048828125,9089.0
2025-09-26,1265.800048828125,1270.0,1243.4000244140625,1248.0999755859375,23950.0
2025-09-29,1248.0999755859375,1255.5999755859375,1200.4000244140625,1213.699951171875,10077.0
2025-09-30,1205.0,1233.0,1205.0,1221.199951171875,11423.0
2025-10-01,1220.699951171875,1238.0,1214.699951171875,1230.800048828125,6975.0
2025-10-03,1231.199951171875,1244.5999755859375,1225.0999755859375,1239.0,7396.0
2025-10-06,1240.5,1243.800048828125,1225.0,1231.199951171875,8068.0
2025-10-07,1225.5,1242.5,1225.5,1236.199951171875,11081.0
2025-10-08,1236.199951171875,1269.800048828125,1226.0999755859375,1244.4000244140625,21266.0
2025-10-09,1275.0,1309.800048828125,1250.800048828125,1283.0999755859375,383664.0
2025-10-10,1279.9000244140625,1279.9000244140625,1261.699951171875,1268.800048828125,26508.0
2025-10-13,1264.0,1273.199951171875,1256.0,1268.9000244140625,11334.0
2025-10-14,1261.0,1271.9000244140625,1247.5999755859375,1265.0,9476.0
2025-10-15,1251.800048828125,1262.0,1223.800048828125,1228.800048828125,32109.0
2025-10-16,1228.800048828125,1245.5999755859375,1225.0,1234.199951171875,7432.0
2025-10-17,1224.0,1232.5999755859375,1166.0,1178.0999755859375,102112.0
2025-10-20,1178.0999755859375,1195.800048828125,1166.5,1173.199951171875,17119.0
2025-10-21,1168.0999755859375,1190.5,1167.0999755859375,1174.699951171875,2733.0
2025-10-23,1175.699951171875,1210.0,1166.5999755859375,1203.4000244140625,36799.0
2025-10-24,1200.0999755859375,1209.300048828125,1180.0,1182.800048828125,6628.0
2025-10-27,1182.800048828125,1206.0,1176.0,1200.5999755859375,8747.0
2025-10-28,1199.9000244140625,1206.0,1184.0,1188.4000244140625,5195.0
2025-10-29,1188.4000244140625,1207.800048828125,1186.199951171875,1189.9000244140625,61084.0
2025-10-30,1191.800048828125,1196.9000244140625,1180.0,1182.5999755859375,5525.0
2025-10-31,1177.0,1189.0,1162.300048828125,1166.5999755859375,6579.0
2025-11-03,1164.9000244140625,1184.4000244140625,1160.0,1171.5,9352.0
2025-11-04,1170.5,1180.5999755859375,1140.0999755859375,1150.199951171875,52703.0
2025-11-06,1150.199951171875,1154.199951171875,1130.0,1135.0,9458.0
2025-11-07,1135.0,1174.800048828125,1130.0,1143.5999755859375,13159.0
2025-11-10,1143.5999755859375,1167.5,1132.4000244140625,1151.0999755859375,13084.0
2025-11-11,1151.0,1154.5,1115.199951171875,1135.4000244140625,25101.0
2025-11-12,1138.699951171875,1146.0,1125.0,1130.0999755859375,14117.0
2025-11-13,1122.199951171875,1142.800048828125,1103.0999755859375,1109.699951171875,19013.0
2025-11-14,1103.0,1159.0,1091.0,1098.300048828125,26533.0
2025-11-17,1103.0,1112.9000244140625,1095.0999755859375,1107.4000244140625,8484.0
2025-11-18,1105.0,1126.0,1085.699951171875,1098.800048828125,10818.0
2025-11-19,1144.0,1147.0,1077.199951171875,1097.0,297005.0
2025-11-20,1095.0999755859375,1096.9000244140625,1072.0999755859375,1079.800048828125,63163.0
2025-11-21,1080.9000244140625,1099.4000244140625,1065.0,1094.199951171875,31686.0
2025-11-24,1085.0,1109.9000244140625,1074.0,1084.4000244140625,43098.0
2025-11-25,1079.5,1088.300048828125,1071.0,1081.699951171875,5563.0
2025-11-26,1083.4000244140625,1093.0999755859375,1075.0,1091.800048828125,10766.0
2025-11-27,1094.0999755859375,1094.0999755859375,1072.199951171875,1078.5999755859375,5134.0
2025-11-28,1076.9000244140625,1085.0999755859375,1065.4000244140625,1074.9000244140625,9393.0
2025-12-01,1074.9000244140625,1081.300048828125,1061.0,1064.699951171875,5581.0
2025-12-02,1069.0,1071.0,1051.0,1056.0,6025.0
2025-12-03,1051.0,1054.9000244140625,1039.199951171875,1043.9000244140625,6908.0
2025-12-04,1040.0,1054.0,1032.9000244140625,1046.5,18433.0
2025-12-05,1046.5,1060.0999755859375,1038.9000244140625,1052.699951171875,12379.0
2025-12-08,1070.0,1077.0,1040.0999755859375,1050.4000244140625,20956.0
2025-12-09,1052.0,1052.0,990.0,1016.5999755859375,119504.0
2025-12-10,1013.5,1035.300048828125,1001.2000122070312,1003.7000122070312,12935.0
2025-12-11,1003.7999877929688,1015.0,992.0,1010.7000122070312,14913.0
2025-12-12,1021.0,1030.199951171875,1013.7999877929688,1026.0999755859375,10723.0
2025-12-15,1026.0999755859375,1040.5999755859375,1017.5999755859375,1029.800048828125,16901.0
2025-12-16,1019.0,1039.0,1012.0999755859375,1037.0,15019.0
2025-12-17,1032.5999755859375,1044.0,1029.5999755859375,1041.800048828125,9086.0
2025-12-18,1037.4000244140625,1037.4000244140625,1013.5,1021.7999877929688,10596.0
