Date,Open,High,Low,Close,Volume
2025-04-02,761.535908281715,766.8759678556526,733.6875956880982,765.1292114257812,577.0
2025-04-03,758.591367550029,803.3582153320312,746.6635042574351,803.3582153320312,1799.0
2025-04-04,818.3803841357345,823.4709071932075,769.5709932678338,789.0348510742188,1626.0
2025-04-07,758.5913755445947,764.58025482521,710.131372883356,730.2939453125,2248.0
2025-04-08,730.1441917961747,778.5542988393934,695.258958144542,720.462158203125,2355.0
2025-04-09,721.1608437743971,738.0295439353013,716.6691845398161,719.16455078125,1063.0
2025-04-11,734.6358671327774,740.1755683486252,719.1645954744106,732.0407104492188,1453.0
2025-04-15,737.1312317182627,766.4767648379444,733.6377187717306,740.1256713867188,1000.0
2025-04-16,761.9850841667256,808.4986880224131,725.9519579374473,777.2567138671875,2514.0
2025-04-17,776.8574475985563,813.4894381640939,769.970272957502,805.204833984375,1484.0
2025-04-21,805.2048503065039,829.4099046321031,783.6448478385244,812.7408447265625,3879.0
2025-04-22,829.0604743894376,834.1011630484777,799.5153617931104,817.681640625,3281.0
2025-04-23,825.8664925173143,831.4560889143122,803.5079850852596,809.84619140625,2024.0
2025-04-24,815.4857303832292,838.443101006013,803.507971797429,809.247314453125,2827.0
2025-04-25,819.6280632160319,819.6280632160319,773.3140389659422,786.1401977539062,1082.0
2025-04-28,778.5542856294546,804.3563488036193,768.4730301458848,775.6097412109375,1621.0
2025-04-29,800.3637642938974,800.3637642938974,760.5876497611576,767.5247802734375,2280.0
2025-04-30,787.2381860985016,787.2381860985016,759.5895148327968,765.328857421875,2435.0
2025-05-02,765.3787703204379,765.3787703204379,728.6968842262112,756.5950927734375,1932.0
2025-05-05,743.9186176751551,743.9186176751551,708.7339514970396,722.5083618164062,2852.0
2025-05-06,718.815262497538,728.5471913620178,708.6840506441648,718.1664428710938,2054.0
2025-05-07,668.1093307133149,719.1146530582644,668.1093307133149,706.8374633789062,3853.0
2025-05-08,713.3254453416121,732.9389881938592,709.6821861214034,717.6673583984375,2589.0
2025-05-09,716.8189844510283,723.0574005208101,709.1831388128026,721.5601806640625,1431.0
2025-05-12,728.8466169801883,733.6377081962476,718.6655100697935,726.0518188476562,2295.0
2025-05-13,728.6968759083015,728.6968759083015,709.7819866204685,722.2089233398438,1593.0
2025-05-14,742.6210034882687,742.6210034882687,699.2016303004466,701.946533203125,9625.0
2025-05-15,701.9465630223357,732.6894646539096,701.9465630223357,731.841064453125,2040.0
2025-05-16,736.6321282098899,747.0627714780264,713.7745486432377,719.763427734375,2300.0
2025-05-19,728.6469959077381,785.6411406708868,728.6469959077381,765.079345703125,7296.0
2025-05-20,778.5542974571067,778.5542974571067,738.6284360490499,750.3067626953125,1597.0
2025-05-21,748.6099202903405,768.572851498083,742.1219676478242,756.5950927734375,2032.0
2025-05-22,766.7761703819402,773.463764263721,744.1681272899132,767.5247802734375,1274.0
2025-05-23,773.3140041050098,803.5578309969279,765.1291905864176,781.84814453125,4196.0
2025-05-26,857.4078950705326,860.0030517578125,808.3989233415999,860.0030517578125,23053.0
2025-05-27,868.3875017074078,932.268881143355,868.3875017074078,896.4853515625,13211.0
2025-05-28,903.4224013614946,907.2653020612836,831.8553437850502,846.6777954101562,4400.0
2025-05-29,861.6998817031748,862.3487013123744,829.2102245419989,846.3783569335938,2757.0
2025-05-30,849.6223283230905,862.3486964278464,824.5189190260743,847.5261840820312,2599.0
2025-06-02,864.4947098356508,864.4947098356508,840.4394021477406,846.3284912109375,989.0
2025-06-03,849.2230869837542,853.2655683955292,832.5540271311435,843.9329223632812,2052.0
2025-06-04,849.7720465199134,849.7720465199134,823.4709091245654,832.6538696289062,1391.0
2025-06-05,832.6538560421214,862.3487156138873,832.6538560421214,855.1620483398438,1087.0
2025-06-06,855.5113859084446,881.3634059909203,850.0715359341208,858.3561401367188,1853.0
2025-06-09,875.5242259742988,875.5242259742988,841.9864670543898,849.5224609375,2459.0
2025-06-10,858.7054405890843,872.3800601232482,848.4245435981246,854.4633178710938,2013.0
2025-06-11,864.9937758471923,894.2894136424367,854.4134467861757,869.1361083984375,5576.0
2025-06-12,862.8976737496854,891.3448498073674,820.4764462952475,837.045654296875,4589.0
2025-06-13,835.4486649325233,846.3783818732152,809.3471082005263,835.2490234375,3669.0
2025-06-16,829.1603376605044,833.9514288374628,815.1862861898587,826.3655395507812,1167.0
2025-06-17,842.5854192801871,853.115853007426,799.5652672016714,809.9959106445312,5185.0
2025-06-18,808.0994142218705,824.2195052078262,788.5357664113626,800.7630615234375,2732.0
2025-06-19,799.0163027312894,805.3046137289036,775.5598591158175,789.783447265625,3326.0
2025-06-20,789.7834551487304,798.3674910823247,774.6615105960278,784.6929321289062,2814.0
2025-06-23,771.5672607421875,785.9405950135701,763.6319837157372,771.5672607421875,2464.0
2025-06-24,777.5561377989164,808.2491432383474,774.461907960826,795.9220581054688,2047.0
2025-06-25,796.321264010739,817.4320868146557,790.731667990113,797.9183349609375,2251.0
2025-06-26,808.3489259888061,811.4432167200913,781.2991799622461,799.6651000976562,2010.0
2025-06-27,793.7261121247046,814.4875472224397,788.5357381197639,796.7704467773438,2329.0
2025-06-30,811.9921781865368,812.6409977806966,784.5431494217798,799.3656005859375,2123.0
2025-07-01,808.4987221912307,838.6427608079522,791.530230490921,820.9256591796875,3136.0
2025-07-02,820.6760718401187,822.4228282307748,804.605876492865,813.2398681640625,1072.0
2025-07-03,801.56154938096,823.0216995256027,788.5357495008267,795.9220581054688,2328.0
2025-07-04,791.9295130336907,813.339708223292,788.5357903267628,793.67626953125,1192.0
2025-07-07,794.1253673912256,800.8628565747101,783.5450383756029,788.7354125976562,836.0
2025-07-08,800.3637505172129,800.3637505172129,778.5542737558131,792.7279663085938,1011.0
2025-07-09,785.7908462165498,796.0218480250218,782.5468700333756,785.042236328125,1898.0
2025-07-10,816.4339510646084,816.4339510646084,786.7889874959592,788.8850708007812,1140.0
2025-07-11,796.1216233961876,796.5209063646801,751.0054503697951,764.03125,2057.0
2025-07-14,764.0312573315281,782.4470726029601,758.6911369563279,773.8629760742188,1126.0
2025-07-15,783.5450187442959,792.5283374305362,772.6651972999266,785.1420288085938,1007.0
2025-07-16,780.6004792507447,813.8887024791906,780.6004792507447,794.8739624023438,4948.0
2025-07-17,781.5487458078395,813.4894352916848,778.853737948234,807.7999877929688,2335.0
2025-07-18,820.0,820.1500244140625,809.7000122070312,818.0,2304.0
2025-07-21,820.0,838.0,810.0499877929688,829.4000244140625,2602.0
2025-07-22,829.4000244140625,995.25,829.4000244140625,995.25,109579.0
2025-07-23,1019.9500122070312,1048.949951171875,925.5,934.4500122070312,57962.0
2025-07-24,934.4500122070312,972.0499877929688,891.7000122070312,923.25,13787.0
2025-07-25,918.25,953.5999755859375,868.0999755859375,896.8499755859375,12384.0
2025-07-28,896.8499755859375,907.0,859.0,867.2999877929688,3316.0
2025-07-29,867.0,887.9000244140625,861.0499877929688,871.7999877929688,2201.0
2025-07-30,869.0,898.1500244140625,861.0499877929688,882.4000244140625,2493.0
2025-07-31,862.4000244140625,876.0,852.0,861.2999877929688,2219.0
2025-08-01,860.0499877929688,892.0,860.0,879.2999877929688,2300.0
2025-08-04,873.4000244140625,940.0999755859375,772.2000122070312,832.9000244140625,30218.0
2025-08-05,832.9000244140625,840.0,790.0,793.8499755859375,6111.0
2025-08-06,798.7000122070312,799.0,774.2000122070312,776.5499877929688,2371.0
2025-08-07,778.9500122070312,786.9000244140625,767.5999755859375,775.8499755859375,3509.0
2025-08-08,790.0,793.5999755859375,764.8499755859375,773.75,1945.0
2025-08-11,775.0,779.9500122070312,751.0,754.4500122070312,2271.0
2025-08-12,760.2999877929688,798.5499877929688,760.2999877929688,782.0,7560.0
2025-08-13,777.6500244140625,797.9000244140625,777.6500244140625,792.25,940.0
2025-08-14,797.0499877929688,797.0999755859375,789.0,795.1500244140625,460.0
2025-08-18,797.5499877929688,806.9500122070312,771.1500244140625,798.9500122070312,2849.0
2025-08-19,798.7999877929688,815.3499755859375,798.5499877929688,809.6500244140625,2401.0
2025-08-20,827.9000244140625,827.9000244140625,796.0,796.6500244140625,1250.0
2025-08-21,805.3499755859375,808.25,796.5999755859375,805.0499877929688,2102.0
2025-08-22,803.0,807.0499877929688,780.0999755859375,784.1500244140625,1211.0
2025-08-25,786.75,801.9000244140625,786.4000244140625,793.4000244140625,1342.0
2025-08-26,785.0999755859375,790.4000244140625,781.5999755859375,783.1500244140625,967.0
2025-08-28,783.1500244140625,788.4500122070312,767.0,775.9000244140625,1265.0
2025-08-29,780.5999755859375,793.0499877929688,773.25,776.6500244140625,979.0
2025-09-01,797.9000244140625,797.9000244140625,777.0,781.1500244140625,1153.0
2025-09-02,781.7000122070312,792.9000244140625,765.0,780.5999755859375,701.0
2025-09-03,794.9500122070312,794.9500122070312,756.5999755859375,772.1500244140625,2919.0
2025-09-04,769.0499877929688,794.4000244140625,769.0499877929688,778.0,938.0
2025-09-05,775.1500244140625,786.4000244140625,758.9000244140625,771.0,911.0
2025-09-08,788.0,792.0,765.9000244140625,773.4000244140625,2559.0
2025-09-09,792.0,793.7999877929688,768.0,774.2000122070312,3397.0
2025-09-10,776.6500244140625,789.7999877929688,765.0,770.0999755859375,1255.0
2025-09-11,783.2000122070312,786.0,760.0,766.0,3156.0
2025-09-12,766.3499755859375,771.9000244140625,757.9500122070312,764.2999877929688,2464.0
2025-09-15,779.75,785.0,758.7999877929688,760.1500244140625,5143.0
2025-09-16,755.0999755859375,784.5999755859375,755.0999755859375,766.0999755859375,7470.0
2025-09-17,778.2000122070312,779.9500122070312,758.6500244140625,767.0,3758.0
2025-09-18,775.0,777.25,765.0,776.5499877929688,699.0
2025-09-19,776.5499877929688,791.9000244140625,774.5499877929688,786.5,3394.0
2025-09-22,786.5,789.7999877929688,773.6500244140625,777.9500122070312,2376.0
2025-09-23,774.6500244140625,785.0,767.5499877929688,777.2000122070312,2274.0
2025-09-24,774.9000244140625,777.4000244140625,769.5499877929688,773.9000244140625,1065.0
2025-09-25,773.9000244140625,774.7000122070312,765.0,770.0499877929688,405.0
2025-09-26,775.0,775.0,745.5499877929688,751.1500244140625,1477.0
2025-09-29,755.9000244140625,774.0999755859375,752.5499877929688,764.0999755859375,1399.0
2025-09-30,773.6500244140625,773.6500244140625,750.75,757.8499755859375,950.0
2025-10-01,773.3499755859375,773.9500122070312,745.0,751.4500122070312,2334.0
2025-10-03,755.4000244140625,764.9000244140625,751.4500122070312,755.9000244140625,588.0
2025-10-06,759.9500122070312,770.0,759.2000122070312,760.3499755859375,1239.0
2025-10-07,760.0,774.0,754.0499877929688,766.3499755859375,1616.0
2025-10-08,770.0,783.0,765.0,772.5499877929688,950.0
2025-10-09,762.2000122070312,776.9500122070312,755.0499877929688,769.75,1837.0
2025-10-10,760.5999755859375,777.0,760.5999755859375,775.0999755859375,385.0
2025-10-13,775.5,784.9500122070312,770.0,771.5499877929688,1464.0
2025-10-14,772.0499877929688,777.0,745.2999877929688,756.5999755859375,2530.0
2025-10-15,760.4500122070312,766.4000244140625,758.0,760.0999755859375,936.0
2025-10-16,757.2000122070312,773.2999877929688,757.2000122070312,762.5499877929688,1064.0
2025-10-17,760.3499755859375,769.25,740.0,757.9000244140625,1265.0
2025-10-20,757.9000244140625,769.4000244140625,756.5,758.2999877929688,319.0
2025-10-21,761.0,790.6500244140625,746.0,761.2000122070312,1856.0
2025-10-23,780.0,780.0,767.0999755859375,770.9500122070312,930.0
2025-10-24,766.4000244140625,770.25,766.0999755859375,766.8499755859375,115.0
2025-10-27,773.0,774.9000244140625,761.0999755859375,765.2000122070312,1227.0
2025-10-28,772.9000244140625,789.0,765.0499877929688,775.7999877929688,4859.0
2025-10-29,776.0,798.0,766.0,785.5999755859375,2555.0
2025-10-30,787.0,798.0,770.0,779.9500122070312,2020.0
2025-10-31,773.4000244140625,792.4000244140625,773.4000244140625,783.0,344.0
2025-11-03,780.0,794.0,761.0499877929688,780.4500122070312,2326.0
2025-11-04,780.4000244140625,814.9500122070312,774.4000244140625,806.9500122070312,4554.0
2025-11-06,786.5,806.9500122070312,786.5,794.7000122070312,1129.0
2025-11-07,794.0,807.0,785.4000244140625,797.9000244140625,1554.0
2025-11-10,809.7000122070312,854.4000244140625,755.1500244140625,769.5,5124.0
2025-11-11,769.5,782.9500122070312,732.2999877929688,769.25,8850.0
2025-11-12,769.6500244140625,774.9000244140625,753.0,761.0999755859375,4090.0
2025-11-13,761.5999755859375,776.9000244140625,746.5,754.4000244140625,1957.0
2025-11-14,754.75,754.75,740.0499877929688,748.0499877929688,1919.0
2025-11-17,745.0,754.0999755859375,740.0,741.1500244140625,4360.0
2025-11-18,740.0,760.0,740.0,753.6500244140625,3036.0
2025-11-19,750.3499755859375,755.9500122070312,732.1500244140625,739.25,1590.0
2025-11-20,748.2000122070312,748.2000122070312,738.0,741.1500244140625,1278.0
2025-11-21,741.1500244140625,749.9500122070312,732.6500244140625,733.5,1617.0
2025-11-24,736.0,746.5499877929688,731.0,731.2999877929688,1233.0
2025-11-25,735.0499877929688,742.0,735.0,737.7000122070312,1320.0
2025-11-26,740.4500122070312,749.7000122070312,740.0999755859375,743.9500122070312,307.0
2025-11-27,743.9500122070312,760.0,736.0,754.2000122070312,1292.0
2025-11-28,756.0,756.2000122070312,736.0,740.1500244140625,2284.0
2025-12-01,758.0,758.0,739.8499755859375,740.5999755859375,610.0
2025-12-02,749.5499877929688,750.0,733.0,737.2999877929688,1605.0
2025-12-03,737.2999877929688,737.5999755859375,718.4000244140625,723.5999755859375,747.0
2025-12-04,724.2999877929688,734.7999877929688,710.0,717.7999877929688,2629.0
2025-12-05,730.0,730.0,704.7000122070312,715.4000244140625,1471.0
2025-12-08,714.0999755859375,715.4000244140625,680.0499877929688,690.0499877929688,1893.0
2025-12-09,686.0499877929688,693.75,660.5,672.2999877929688,2337.0
2025-12-10,687.0,695.9500122070312,670.2999877929688,674.2000122070312,1205.0
2025-12-11,674.0999755859375,683.9000244140625,668.0499877929688,674.4000244140625,985.0
2025-12-12,694.9000244140625,709.9500122070312,670.2000122070312,674.0999755859375,1170.0
2025-12-15,675.6500244140625,675.6500244140625,668.0,669.3499755859375,1106.0
2025-12-16,683.2999877929688,683.2999877929688,665.0,668.4500122070312,382.0
2025-12-17,670.4000244140625,670.5999755859375,654.7000122070312,657.8499755859375,1926.0
2025-12-18,664.9000244140625,679.9500122070312,651.2000122070312,668.0,563.0
