Date,Open,High,Low,Close,Volume
2025-05-30,147.0500030517578,148.17999267578125,142.14999389648438,142.69000244140625,45154
2025-06-02,144.85000610351562,147.5,140.0500030517578,144.2100067138672,28889
2025-06-03,146.89999389648438,149.39999389648438,142.72000122070312,145.50999450683594,34761
2025-06-04,146.22999572753906,149.1999969482422,143.24000549316406,144.72000122070312,13246
2025-06-05,143.60000610351562,146.85000610351562,141.5399932861328,143.9499969482422,22069
2025-06-06,145.39999389648438,148.00999450683594,140.10000610351562,141.50999450683594,34136
2025-06-09,145.99000549316406,146.5,143.0,143.67999267578125,14739
2025-06-10,143.67999267578125,145.97999572753906,140.80999755859375,142.25,23961
2025-06-11,142.4499969482422,148.0,142.4499969482422,145.11000061035156,22817
2025-06-12,143.0500030517578,149.0,142.5,148.5500030517578,63036
2025-06-13,148.0,149.14999389648438,141.1199951171875,146.24000549316406,50431
2025-06-16,146.97000122070312,153.5500030517578,146.97000122070312,149.91000366210938,88450
2025-06-17,155.0,157.39999389648438,148.0,157.39999389648438,102697
2025-06-18,158.0,164.0,152.0,154.22999572753906,25950
2025-06-19,154.8699951171875,159.75,153.1999969482422,153.64999389648438,24636
2025-06-20,152.0,158.75,152.0,157.75,19574
2025-06-23,157.75,157.75,151.5,154.00999450683594,17718
2025-06-24,154.0,158.0,152.0,152.4199981689453,12371
2025-06-25,152.4199981689453,155.60000610351562,145.00999450683594,151.24000549316406,11766
2025-06-26,151.94000244140625,154.0,147.0,148.9499969482422,10154
2025-06-27,147.0,150.0,145.5,147.07000732421875,16245
2025-06-30,148.60000610351562,149.49000549316406,143.0,143.22000122070312,9623
2025-07-01,144.3800048828125,150.3800048828125,138.0,148.55999755859375,52252
2025-07-02,148.8000030517578,155.97999572753906,148.8000030517578,155.97999572753906,68294
2025-07-03,157.5,163.77000427246094,152.97999572753906,163.77000427246094,62868
2025-07-04,171.0,171.89999389648438,161.10000610351562,166.27999877929688,73340
2025-07-07,170.0,171.35000610351562,160.39999389648438,165.0399932861328,9911
2025-07-08,163.3800048828125,170.0,161.0,167.57000732421875,13326
2025-07-09,170.9199981689453,170.9199981689453,168.1999969482422,170.9199981689453,54234
2025-07-10,174.3300018310547,174.3300018310547,172.0,174.3300018310547,30709
2025-07-11,177.0,177.0,173.0,177.0,19184
2025-07-14,173.4600067138672,177.0,173.4600067138672,173.4600067138672,3471
2025-07-15,170.0,170.0,169.99000549316406,170.0,3532
2025-07-16,166.60000610351562,169.14999389648438,166.60000610351562,166.60000610351562,4701
2025-07-17,164.0,166.60000610351562,164.0,164.0,4214
2025-07-18,164.0,164.0,160.72000122070312,164.0,19344
2025-07-21,160.72000122070312,162.0,160.72000122070312,160.72000122070312,970
2025-07-22,157.5,157.5,157.5,157.5,6637
2025-07-23,159.9499969482422,159.9499969482422,154.35000610351562,159.9499969482422,10979
2025-07-24,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,30443
2025-07-25,164.0,165.25,163.13999938964844,164.0,30799
2025-07-28,167.27999877929688,167.27999877929688,160.72000122070312,167.27999877929688,6242
2025-07-29,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,43409
2025-07-30,174.02999877929688,174.02999877929688,174.02999877929688,174.02999877929688,13085
2025-07-31,177.50999450683594,177.50999450683594,170.5399932861328,177.50999450683594,76508
2025-08-01,173.9499969482422,177.5,173.9499969482422,173.9499969482422,875
2025-08-04,172.0,172.0,170.47000122070312,172.0,51563
2025-08-05,168.55999755859375,170.27999877929688,168.55999755859375,168.55999755859375,6552
2025-08-06,165.17999267578125,168.55999755859375,165.17999267578125,165.17999267578125,2623
2025-08-07,161.8699951171875,165.0,161.8699951171875,161.8699951171875,230
2025-08-08,158.6300048828125,158.6300048828125,158.6300048828125,158.6300048828125,1658
2025-08-11,161.8000030517578,161.8000030517578,155.4499969482422,161.8000030517578,204744
2025-08-12,158.55999755859375,158.60000610351562,158.55999755859375,158.55999755859375,3649
2025-08-13,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,1992
2025-08-14,152.27000427246094,153.0,152.27000427246094,152.27000427246094,22933
2025-08-18,151.0500030517578,157.6999969482422,145.02000427246094,156.3000030517578,56133
2025-08-19,155.99000549316406,158.0,150.35000610351562,155.0,3905
2025-08-20,152.10000610351562,152.10000610351562,147.25,150.0800018310547,66557
2025-08-21,149.6999969482422,149.6999969482422,143.52000427246094,147.49000549316406,13345
2025-08-22,143.0,148.39999389648438,143.0,143.0,12600
2025-08-25,142.1699981689453,142.1699981689453,135.85000610351562,136.1999969482422,37848
2025-08-26,134.6999969482422,140.0,130.57000732421875,137.69000244140625,33840
2025-08-28,137.47000122070312,137.47000122070312,132.0,132.63999938964844,5310
2025-08-29,134.69000244140625,135.0,133.0,133.10000610351562,7995
2025-09-01,133.08999633789062,135.0,132.42999267578125,133.72999572753906,5883
2025-09-02,129.0,135.0,129.0,134.1999969482422,2994
2025-09-03,134.1999969482422,135.5,132.60000610351562,135.2100067138672,20944
2025-09-04,131.1999969482422,135.5,131.1999969482422,133.0,6330
2025-09-05,132.60000610351562,135.0,131.5,132.30999755859375,24058
2025-09-08,131.00999450683594,135.0,131.00999450683594,134.5500030517578,4982
2025-09-09,132.0,135.0,131.17999267578125,134.97999572753906,15482
2025-09-10,138.0,138.0,132.5,134.80999755859375,4949
2025-09-11,130.5,135.5,130.5,133.74000549316406,10311
2025-09-12,132.0,135.0,132.0,133.0,1197
2025-09-15,133.0,137.0,128.5500030517578,133.63999938964844,6858
2025-09-16,132.0,136.0,131.10000610351562,134.67999267578125,26498
2025-09-17,135.0500030517578,141.41000366210938,135.0500030517578,141.41000366210938,11422
2025-09-18,144.0,148.47999572753906,144.0,148.47999572753906,10296
2025-09-19,155.89999389648438,155.89999389648438,146.02000427246094,152.89999389648438,15961
2025-09-22,145.25,149.5,145.25,145.25,7176
2025-09-23,140.00999450683594,142.33999633789062,137.97999572753906,137.97999572753906,13797
2025-09-24,132.0,135.92999267578125,131.0800018310547,131.67999267578125,12995
2025-09-25,131.67999267578125,136.6699981689453,130.0,132.5500030517578,9686
2025-09-26,131.39999389648438,131.39999389648438,129.00999450683594,129.3300018310547,6013
2025-09-29,132.3000030517578,132.3000030517578,128.0,128.60000610351562,12297
2025-09-30,122.16999816894531,132.6999969482422,122.16999816894531,129.4199981689453,15633
2025-10-01,132.1999969482422,132.89999389648438,126.3499984741211,131.42999267578125,65585
2025-10-03,132.0800018310547,132.69000244140625,127.0,127.86000061035156,24220
2025-10-06,123.4000015258789,132.89999389648438,123.4000015258789,132.49000549316406,18482
2025-10-07,132.89999389648438,132.89999389648438,127.25,128.25999450683594,13562
2025-10-08,130.99000549316406,131.19000244140625,126.22000122070312,128.13999938964844,16078
2025-10-09,129.00999450683594,129.39999389648438,126.0,126.47000122070312,6870
2025-10-10,126.0999984741211,129.4499969482422,125.19999694824219,126.02999877929688,8669
2025-10-13,126.02999877929688,129.9199981689453,122.01000213623047,123.30000305175781,13835
2025-10-14,122.5,126.8499984741211,122.5,123.72000122070312,2117
2025-10-15,120.0199966430664,124.88999938964844,120.0199966430664,120.9000015258789,18276
2025-10-16,120.9000015258789,122.9800033569336,117.0,118.5999984741211,50006
2025-10-17,121.01000213623047,121.9000015258789,116.9000015258789,117.69999694824219,16346
2025-10-20,119.0199966430664,120.3499984741211,116.30000305175781,120.01000213623047,16347
2025-10-21,119.41000366210938,124.44999694824219,118.01000213623047,121.70999908447266,4668
2025-10-23,119.9000015258789,121.58999633789062,118.0,118.70999908447266,14727
2025-10-24,115.6500015258789,120.37999725341797,115.6500015258789,117.43000030517578,8507
2025-10-27,115.0,117.41999816894531,115.0,115.69999694824219,48507
2025-10-28,114.69999694824219,120.80000305175781,114.69999694824219,118.37000274658203,18349
2025-10-29,117.33999633789062,120.91000366210938,116.01000213623047,119.2699966430664,16118
2025-10-30,117.44000244140625,120.55000305175781,111.3499984741211,115.45999908447266,11298
2025-10-31,115.45999908447266,118.0,111.62000274658203,114.2699966430664,20982
2025-11-03,113.0,116.69999694824219,110.33000183105469,111.55000305175781,30742
2025-11-04,111.0,116.98999786376953,111.0,115.06999969482422,21908
2025-11-05,115.06999969482422,115.06999969482422,115.06999969482422,115.06999969482422,0
2025-11-06,116.22000122070312,116.51000213623047,111.51000213623047,112.05999755859375,15079
2025-11-07,114.69999694824219,117.0,111.01000213623047,115.62000274658203,49543
2025-11-10,116.0,117.9000015258789,111.0,111.73999786376953,14903
2025-11-11,112.48999786376953,114.5999984741211,106.0,107.51000213623047,12591
2025-11-12,108.18000030517578,112.9800033569336,97.9000015258789,100.12000274658203,77016
2025-11-13,99.80000305175781,103.0,98.0,99.30999755859375,40900
2025-11-14,101.0,103.0,98.25,99.08999633789062,21501
2025-11-17,93.69999694824219,99.0,93.69999694824219,96.44999694824219,55702
2025-11-18,96.5,100.58000183105469,94.3499984741211,95.33999633789062,27951
2025-11-19,94.80000305175781,99.98999786376953,93.0999984741211,97.37000274658203,29809
2025-11-20,100.0,100.0,95.1500015258789,95.83000183105469,71593
2025-11-21,98.9800033569336,101.73999786376953,93.0999984741211,96.5999984741211,125644
2025-11-24,94.52999877929688,96.88999938964844,94.30000305175781,94.43000030517578,8796
2025-11-25,95.0,100.0,92.5,92.97000122070312,12734
2025-11-26,97.55000305175781,97.55000305175781,91.95999908447266,92.4000015258789,17086
2025-11-27,91.83000183105469,94.56999969482422,90.5,90.79000091552734,13003
2025-11-28,90.69999694824219,92.5,90.55000305175781,90.83000183105469,10485
2025-12-01,91.26000213623047,95.94999694824219,87.55000305175781,88.83000183105469,28717
2025-12-02,93.7699966430664,93.7699966430664,87.0999984741211,87.91000366210938,23232
2025-12-03,87.0999984741211,89.30999755859375,86.05000305175781,86.54000091552734,17330
2025-12-04,85.55000305175781,89.62999725341797,83.25,83.91999816894531,30545
2025-12-05,84.05000305175781,85.4800033569336,80.25,80.38999938964844,26437
2025-12-08,81.86000061035156,82.02999877929688,75.0,76.30999755859375,26273
2025-12-09,75.98999786376953,91.56999969482422,73.0,73.94000244140625,214004
2025-12-10,73.95999908447266,83.58000183105469,73.94000244140625,77.94000244140625,171280
2025-12-11,78.30000305175781,83.9000015258789,77.98999786376953,82.19999694824219,23523
2025-12-12,84.4000015258789,88.98999786376953,82.12000274658203,87.8499984741211,41623
2025-12-15,89.94999694824219,89.94999694824219,85.30000305175781,87.91999816894531,32738
2025-12-16,88.0,88.98999786376953,84.94999694824219,88.62999725341797,30630
2025-12-17,90.0,90.0,87.0999984741211,88.08000183105469,15847
2025-12-18,89.38999938964844,89.4000015258789,87.33000183105469,87.7699966430664,3888
