Date,Open,High,Low,Close,Volume
2025-03-24,1387.586382157466,1489.1219392785954,1381.3448719535697,1462.3865966796875,28265
2025-03-25,1467.8908746016143,1548.0970200229042,1467.8908746016143,1536.989990234375,49589
2025-03-26,1498.951068233448,1641.3268227502545,1489.1218809007696,1496.886962890625,56660
2025-03-27,1496.8869646300268,1554.6825142222167,1450.394860498355,1496.592041015625,21938
2025-03-28,1496.0023626613097,1550.7018160158414,1486.3697107552182,1532.86181640625,25189
2025-04-01,1526.3744779897738,1562.8407378765207,1489.121835146496,1530.1094970703125,14199
2025-04-02,1516.1520825100522,1534.8767315879645,1494.527871284625,1504.1605224609375,3570
2025-04-03,1512.1221134049722,1568.5907432817269,1462.5829881948816,1535.3681640625,14629
2025-04-04,1512.3187147852111,1527.4556870321178,1389.0606836106767,1415.5504150390625,19375
2025-04-07,1376.0862254917433,1376.0862254917433,1256.2193340581664,1315.1944580078125,31377
2025-04-08,1351.1200555776895,1376.1354091235698,1297.9441765447616,1316.275634765625,13181
2025-04-09,1320.551305595452,1347.5323765731603,1254.2042917304034,1274.304931640625,39077
2025-04-11,1303.3011079583218,1424.2493117953404,1292.980460771399,1363.5540771484375,85686
2025-04-15,1386.7017581413297,1415.7961278360676,1369.6972165368556,1403.31298828125,17446
2025-04-16,1410.2917676089276,1520.8701189168944,1377.0690682885468,1492.4637451171875,39167
2025-04-17,1483.5193352247225,1539.9387761656278,1465.3353381308598,1491.7757568359375,19829
2025-04-21,1486.7627929274572,1554.977374305535,1473.6900462850303,1545.9345703125,16455
2025-04-22,1549.0798238715975,1601.7642405849133,1520.1819909774624,1592.6231689453125,12928
2025-04-23,1600.1917123590406,1622.897111307636,1572.6699875764525,1607.0721435546875,14288
2025-04-24,1602.15749636265,1666.4404039560795,1586.8239884926595,1599.208740234375,16094
2025-04-25,1602.1574511131644,1684.9191561152404,1525.5880618144604,1604.31982421875,39418
2025-04-28,1597.242922405858,1597.242922405858,1487.9424085713015,1541.02001953125,40023
2025-04-29,1538.2678197159003,1578.469219959828,1514.6777700844743,1538.46435546875,17058
2025-04-30,1524.9984296784298,1534.4344256136576,1494.0364892756772,1509.1734619140625,4653
2025-05-02,1516.5453644904562,1528.4386573771876,1460.8137993332361,1465.925048828125,11190
2025-05-05,1454.7196501169751,1474.3780237672045,1437.1253817029817,1449.411865234375,17037
2025-05-06,1449.4119330274875,1466.4164750243629,1410.4883753765062,1427.689453125,12816
2025-05-07,1406.2618263352947,1429.6553408905263,1380.4111348575798,1393.975341796875,17722
2025-05-08,1401.2489251418604,1432.2108653059145,1377.167416125374,1384.539306640625,11074
2025-05-09,1363.7997514453043,1380.9025615145229,1346.5986734991475,1369.9921875,10423
2025-05-12,1401.7403532254023,1489.121850846363,1401.7403532254023,1472.31396484375,8878
2025-05-13,1480.0790057719928,1497.1816949248516,1441.9417127508323,1448.8221435546875,18150
2025-05-14,1460.4207240851767,1521.4599543520062,1457.1770442220027,1494.3314208984375,17125
2025-05-15,1508.7802299735624,1520.7717903219452,1465.5318064433754,1471.6258544921875,19452
2025-05-16,1491.5791611153581,1520.9684549096621,1456.685546473121,1470.6429443359375,25374
2025-05-19,1457.2752852386743,1506.814413232395,1445.5785283535297,1455.506103515625,27619
2025-05-20,1455.5060836807402,1477.4250990719925,1417.368789478773,1429.6552734375,24001
2025-05-21,1437.2237919360728,1454.523258449998,1418.5483351184876,1433.0955810546875,10129
2025-05-22,1425.232252293295,1449.8052221604207,1420.0227346873824,1430.6383056640625,7636
2025-05-23,1437.5186464784097,1471.1344191404414,1419.8261092909831,1426.903076171875,10192
2025-05-26,1426.9031049392984,1460.6172661424534,1426.9031049392984,1451.6727294921875,9833
2025-05-27,1456.5871811699744,1475.1643677762088,1443.8092386345484,1453.8349609375,8032
2025-05-28,1453.736775648449,1525.489841654086,1445.5785023414016,1486.36962890625,25639
2025-05-29,1486.3696551341875,1491.9723638848816,1457.66847621956,1469.4635009765625,13429
2025-05-30,1477.2285263013218,1533.2548917490192,1472.2156649688295,1504.1605224609375,42993
2025-06-02,1511.6308110536274,1522.246261853462,1486.271458614485,1503.079345703125,9483
2025-06-03,1503.8656572953778,1504.357116660507,1479.7841484040464,1483.3226318359375,5796
2025-06-04,1474.3780869284658,1483.3226233254593,1449.5101952015273,1456.2923583984375,12890
2025-06-05,1454.7197670336996,1468.7755533173622,1442.728206137367,1450.001708984375,10456
2025-06-06,1456.587209512508,1472.3139083236608,1427.197917112128,1436.53564453125,10583
2025-06-09,1436.5356430839395,1471.4292560360298,1436.044183746586,1450.7879638671875,14154
2025-06-10,1448.8221350304555,1518.609361344677,1444.7921924375173,1449.8050537109375,45543
2025-06-11,1438.0100774881462,1468.480557598968,1431.12964649538,1444.30078125,19283
2025-06-12,1458.7496137091139,1483.2243132528695,1418.449947146246,1461.108642578125,36692
2025-06-13,1445.9716154204027,1462.484696887534,1415.3046012502307,1439.3861083984375,38447
2025-06-16,1442.924633427939,1457.766681613981,1398.9882160853474,1420.415771484375,30887
2025-06-17,1427.4929512956544,1447.74105358658,1403.7062455099344,1409.898681640625,19388
2025-06-18,1423.9543010658733,1427.1979808345754,1390.829988210003,1401.150634765625,11625
2025-06-19,1402.5267518085245,1423.2663128958097,1370.6801611417172,1400.462646484375,12587
2025-06-20,1391.812797297062,1415.8943040299562,1366.2569126009296,1371.564697265625,18344
2025-06-23,1351.1200575440741,1378.0520546490914,1351.1200575440741,1372.0562744140625,8532
2025-06-24,1372.0563211372028,1444.202582121196,1372.0563211372028,1394.466796875,19216
2025-06-25,1404.4925705755759,1420.3175378304893,1393.7787326253522,1416.484130859375,13389
2025-06-26,1423.9542804740217,1430.146716311924,1395.8428294975065,1417.467041015625,8004
2025-06-27,1417.4670735649236,1424.2492367847474,1404.5908622259517,1413.830322265625,6042
2025-06-30,1421.3004901633383,1463.4677278726926,1407.736163632431,1440.7623291015625,18806
2025-07-01,1440.7623167096892,1460.715494858377,1435.7493352184285,1442.0400390625,9635
2025-07-02,1442.0400011609065,1464.5488633940004,1426.4115698296634,1432.30908203125,10635
2025-07-03,1430.1467019220258,1491.7756561344859,1421.3004336627143,1475.3609619140625,29629
2025-07-04,1463.271090591458,1493.6433038692749,1440.0742321604607,1452.458984375,20846
2025-07-07,1445.8734099778678,1469.463458815032,1443.0229217463384,1460.2239990234375,7822
2025-07-08,1446.9546052148082,1471.0361135469122,1434.864777104501,1445.28369140625,8116
2025-07-09,1452.852124220753,1454.6214258964435,1425.0355966620668,1430.34326171875,7054
2025-07-10,1437.911796181282,1466.514706472685,1427.1979583098785,1431.7193603515625,8431
2025-07-11,1432.1125692673163,1444.792244701245,1410.488357514481,1415.796142578125,9370
2025-07-14,1423.2662152114415,1432.2107509923212,1387.7828756938843,1397.317138671875,7879
2025-07-15,1400.6591599728106,1439.2879132208752,1400.6591599728106,1431.0313720703125,7220
2025-07-16,1431.0313141058548,1459.6342233749524,1425.6252614266882,1451.7708740234375,7770
2025-07-17,1451.869230952026,1482.2414436823442,1447.5443645463645,1455.6043701171875,15128
2025-07-18,1470.5778816387303,1496.3600966910615,1447.770537553976,1464.826416015625,13291
2025-07-21,1472.5610583352595,1525.117109575508,1468.5945639020333,1488.228759765625,27281
2025-07-22,1477.5192078446514,1516.589203053595,1471.6686042214772,1475.83349609375,6826
2025-07-23,1492.3936064274535,1492.3936064274535,1458.6784020297569,1468.3963623046875,3695
2025-07-24,1469.5862088592285,1494.3767994270293,1462.6448435002442,1480.196533203125,10221
2025-07-25,1463.636488671694,1472.561101407497,1447.770510474711,1457.091796875,9436
2025-07-28,1456.6951296410055,1487.1379270217317,1440.3333395531386,1443.4073486328125,9412
2025-07-29,1436.8626333444454,1486.2455383132942,1436.8626333444454,1460.066650390625,8682
2025-07-30,1467.7021824517283,1527.1004650080315,1457.6868075076666,1485.4522705078125,33676
2025-07-31,1479.5024127022875,1504.1938645769196,1460.7607024336965,1471.7677001953125,10287
2025-08-01,1471.7677564874368,1496.360071152135,1437.8542764550004,1445.5889892578125,10451
2025-08-04,1463.1407332025815,1472.4620199618587,1450.7454372588118,1466.8096923828125,4687
2025-08-05,1474.5443101617602,1494.376782389894,1444.299790013856,1459.4716796875,10782
2025-08-06,1466.6114015829562,1477.5192619057505,1432.8961969488653,1437.4576416015625,9553
2025-08-07,1432.896168439547,1458.678383234999,1420.005061041821,1453.4227294921875,6472
2025-08-08,1440.2342305957445,1449.2579817084866,1420.9967073474247,1424.5665283203125,4426
2025-08-11,1432.1028176538075,1497.6492373333645,1415.0469394031797,1473.552734375,13012
2025-08-12,1487.4354833934146,1487.4354833934146,1453.7202791031639,1467.7021484375,5155
2025-08-13,1454.711910812708,1497.3517282393927,1454.711910812708,1489.91455078125,8670
2025-08-14,1489.9145770614075,1515.7959308626955,1470.5779153291628,1485.4522705078125,9114
2025-08-18,1487.4354221590195,1514.3083979097983,1457.884990019672,1504.689697265625,23848
2025-08-19,1512.6226935582022,1621.9987061721802,1452.8277408767733,1461.5540771484375,161505
2025-08-20,1465.4215013015685,1492.4927547411528,1447.7705516364654,1458.28173828125,27772
2025-08-21,1458.2817326013476,1486.2455924883418,1437.953447537684,1445.390625,20882
2025-08-22,1443.8039922392022,1443.8039922392022,1414.848630923857,1423.4757080078125,13118
2025-08-25,1422.9799423040715,1448.6630191308288,1417.9226858824481,1425.35986328125,9746
2025-08-26,1419.0134414486984,1424.8640451862457,1383.3149900914984,1394.5203857421875,12837
2025-08-28,1373.5970534992446,1418.0218421478976,1373.5970534992446,1398.6851806640625,7845
2025-08-29,1408.105525873233,1455.3067854887188,1384.6040947408085,1444.39892578125,21846
2025-09-01,1437.8542293057376,1462.6448194661814,1420.0050043902181,1425.7564697265625,12073
2025-09-02,1425.7565720937512,1433.2928878340615,1394.1237525682752,1401.4617919921875,9512
2025-09-03,1408.7996112734174,1472.561057678201,1401.6599697159172,1464.5289306640625,14658
2025-09-04,1467.6030062726745,1477.5192428015441,1442.812414950501,1449.0596923828125,10883
2025-09-05,1454.811043746934,1454.811043746934,1408.0064555308275,1414.5511474609375,7084
2025-09-08,1431.9045728218125,1507.2679713913817,1422.5832861575932,1497.05419921875,50462
2025-09-09,1502.309771677723,1555.85744670782,1491.6001882525818,1503.9954833984375,26163
2025-09-10,1493.1869767060884,1551.8910497868897,1486.8405609830206,1499.13671875,22182
2025-09-11,1499.136624994608,1520.1589971492397,1476.5275582225818,1480.2957763671875,8443
2025-09-12,1480.989931735017,1499.7316430619487,1472.6602688066241,1479.899169921875,7297
2025-09-15,1478.5109053336048,1483.2707474117515,1460.0667291144584,1464.628173828125,5012
2025-09-16,1470.4786737180439,1496.9549756542237,1454.8109722796803,1479.6015625,7662
2025-09-17,1487.4355095416067,1500.3266172909673,1476.0318373017876,1484.06396484375,4248
2025-09-18,1494.0792980010551,1499.8307635630981,1477.5192315431511,1482.8740234375,4129
2025-09-19,1496.3601309721557,1524.1255939723017,1478.510904757776,1485.4522705078125,17500
2025-09-22,1485.452270053133,1507.2679909751416,1467.603043844217,1488.3280029296875,18687
2025-09-23,1488.3279858663093,1517.3824866779203,1482.0807083456875,1488.4271240234375,30586
2025-09-24,1487.4354476546862,1508.7553557377369,1420.5008525102253,1429.1279296875,18722
2025-09-25,1429.1279258556315,1443.0106566631853,1399.1809406756022,1404.7340087890625,9228
2025-09-26,1404.1390985147689,1452.7286577147856,1373.3987651433297,1378.6544189453125,17596
2025-09-29,1412.9645954043262,1428.9297123248332,1346.624947492799,1355.549560546875,13749
2025-09-30,1358.5244045782083,1404.4366281301575,1358.5244045782083,1365.7633056640625,6982
2025-10-01,1371.2172299951264,1398.1893448236651,1367.4490117105206,1394.5203857421875,4223
2025-10-03,1401.8583249884853,1404.2382459909866,1368.9364677719495,1374.291259765625,8961
2025-10-06,1391.2479944289917,1391.2479944289917,1353.5662953639155,1361.400146484375,26081
2025-10-07,1361.40013448069,1375.5802800593592,1357.1361043628515,1359.3177490234375,8188
2025-10-08,1359.317711818891,1368.1430652317829,1345.6332573923885,1353.0704345703125,9459
2025-10-09,1361.8959031517402,1373.9936628898154,1352.772893224187,1363.879150390625,4126
2025-10-10,1371.0187758073623,1409.0971465529058,1363.879134250987,1384.8023681640625,12112
2025-10-13,1384.8023532252628,1409.9896167988918,1365.4656930835565,1370.52294921875,9965
2025-10-14,1370.423809908601,1398.1892706013946,1327.7839952732393,1349.6988525390625,20795
2025-10-15,1353.5663036385888,1367.449034957959,1350.591432641581,1362.7884521484375,4900
2025-10-16,1348.6081602515244,1390.6530271042218,1348.6081602515244,1382.3233642578125,11952
2025-10-17,1384.3065671338616,1391.148794289858,1365.465718440779,1371.8121337890625,5799
2025-10-20,1371.8122277979294,1379.8443554237476,1359.615208073226,1364.0775146484375,10652
2025-10-21,1380.7368319972848,1412.0721159794,1374.3904162552305,1383.5133056640625,3353
2025-10-23,1402.1557847736703,1402.1557847736703,1378.4559562811598,1388.3721923828125,7900
2025-10-24,1388.2731296321404,1393.925336097947,1367.5481708444984,1371.41552734375,5166
2025-10-27,1385.099912869402,1398.1892961590029,1371.3163204211105,1377.5634765625,6543
2025-10-28,1383.1167378335945,1388.5706679969007,1376.3736484852916,1377.861083984375,2267
2025-10-29,1379.8443256326905,1416.931074799969,1357.6319313949773,1364.969970703125,21116
2025-10-30,1364.9699698917377,1380.240998486576,1359.7143160672913,1370.721435546875,4486
2025-10-31,1371.6138059346456,1374.687936136469,1353.6654417955936,1362.7884521484375,3360
2025-11-03,1368.1430355074804,1368.1430355074804,1343.6499809527759,1353.962890625,5834
2025-11-04,1359.4168644082613,1363.3833589452768,1336.708658974285,1343.6500244140625,6115
2025-11-05,1343.6500244140625,1343.6500244140625,1343.6500244140625,1343.6500244140625,0
2025-11-06,1343.6499994373212,1401.1641691549335,1333.733763279112,1366.0606689453125,38885
2025-11-07,1373.2996305569563,1546.9329091645138,1348.6081772203454,1477.717529296875,230036
2025-11-10,1455.7035119361842,1495.368457765508,1447.7705227703195,1456.2984619140625,22692
2025-11-11,1477.519249302605,1484.4606149033555,1407.510643310312,1417.4268798828125,16398
2025-11-12,1428.7313619088293,1447.7704870176099,1408.1055421678125,1420.5999755859375,12856
2025-11-13,1432.5999755859375,1440.0,1412.0,1417.0,10821
2025-11-14,1436.5,1439.0,1415.199951171875,1429.4000244140625,4219
2025-11-17,1447.0,1447.0,1402.0,1405.5999755859375,7888
2025-11-18,1411.699951171875,1433.699951171875,1397.0,1404.9000244140625,34441
2025-11-19,1406.300048828125,1410.9000244140625,1389.0,1393.300048828125,19890
2025-11-20,1394.699951171875,1400.300048828125,1366.0,1369.4000244140625,15034
2025-11-21,1370.0,1379.0,1353.0,1359.0,11174
2025-11-24,1370.5999755859375,1372.800048828125,1332.0,1340.5,7116
2025-11-25,1345.0,1360.0,1332.0,1340.0,10415
2025-11-26,1338.0,1380.0,1338.0,1370.9000244140625,24368
2025-11-27,1370.9000244140625,1384.5,1356.199951171875,1360.5999755859375,8087
2025-11-28,1360.5999755859375,1374.0999755859375,1349.0,1358.800048828125,13339
2025-12-01,1352.0,1370.0,1335.0,1345.0999755859375,11697
2025-12-02,1345.0999755859375,1345.0999755859375,1324.9000244140625,1330.199951171875,16959
2025-12-03,1330.199951171875,1330.199951171875,1279.0,1289.699951171875,20174
2025-12-04,1288.0,1288.0,1247.5,1253.5999755859375,25709
2025-12-05,1266.0999755859375,1289.0,1240.699951171875,1259.9000244140625,11439
2025-12-08,1277.0,1277.0,1189.0,1205.5,15850
2025-12-09,1204.800048828125,1230.0,1180.800048828125,1208.699951171875,13347
2025-12-10,1223.5,1228.4000244140625,1192.0,1205.5999755859375,14384
2025-12-11,1206.800048828125,1212.800048828125,1193.0,1199.800048828125,7771
2025-12-12,1185.0,1239.0,1185.0,1228.699951171875,11655
2025-12-15,1230.0,1249.4000244140625,1206.300048828125,1225.300048828125,40091
2025-12-16,1229.0,1232.9000244140625,1203.0,1211.0,30185
2025-12-17,1212.0,1222.0,1175.0,1179.4000244140625,17278
2025-12-18,1183.300048828125,1186.699951171875,1155.0,1169.699951171875,9720
