Date,Open,High,Low,Close,Volume
2025-04-21,1024.6628319840809,1072.4424969608633,1010.5688691912957,1059.5479736328125,87734
2025-04-22,1070.1434394288806,1099.3310608781221,1047.9529549865272,1076.7406005859375,92684
2025-04-23,1080.5390951071163,1193.4909154097104,1070.3434928782592,1182.49560546875,171186
2025-04-24,1196.4895354167122,1196.9893221900693,1145.4113515832755,1177.397705078125,113424
2025-04-25,1198.4887534389306,1238.8715515197582,1152.6083005258145,1210.1837158203125,421555
2025-04-28,1279.4542117465223,1339.3286949655003,1251.4661508645672,1293.4482421875,1583170
2025-04-29,1313.4396996753005,1387.508078426854,1313.4396996753005,1361.5191650390625,914597
2025-04-30,1359.3201128569888,1359.3201128569888,1267.7591988811082,1274.1563720703125,355548
2025-05-02,1274.1563577077227,1354.4221627268055,1232.5741223553332,1292.148681640625,187184
2025-05-05,1364.4179460747994,1369.2159480990697,1290.6493665566381,1325.7344970703125,177631
2025-05-06,1325.5345719368197,1328.333426919945,1237.5720921253715,1247.4678955078125,106983
2025-05-07,1186.5937510621443,1272.9569312237309,1186.5937510621443,1253.265380859375,80171
2025-05-08,1268.4588543601772,1299.4456348843423,1202.4869990506645,1218.080322265625,102900
2025-05-09,1169.501101822389,1316.7383406283582,1169.501101822389,1296.8468017578125,196572
2025-05-12,1391.4064242636446,1493.462862444273,1327.4337151020977,1431.5892333984375,621648
2025-05-13,1437.386846655166,1443.6842091856474,1374.413709423403,1387.6080322265625,120400
2025-05-14,1399.4030612519794,1504.358290845878,1364.41798472068,1494.6624755859375,430510
2025-05-15,1504.3582778228813,1512.654787564359,1441.9848603719545,1466.874267578125,186735
2025-05-16,1462.5760563470749,1470.6727001971624,1365.117629438551,1383.6097412109375,324258
2025-05-19,1386.1086035376275,1439.2859900137075,1350.6237422422896,1419.494384765625,169797
2025-05-20,1434.3880686252242,1434.3880686252242,1375.213362266943,1380.6109619140625,74757
2025-05-21,1379.411542564933,1409.1988841029868,1367.5165925406125,1385.808837890625,63740
2025-05-22,1403.4013010970925,1429.2902811263957,1377.5123210677893,1402.101806640625,62399
2025-05-23,1411.197982321731,1412.497354721749,1363.2184520704968,1377.1124267578125,73568
2025-05-26,1394.1052413893067,1463.5756061047757,1377.712332078251,1388.7076416015625,216700
2025-05-27,1397.9036758256393,1398.1035417377948,1360.5195988829244,1374.4136962890625,70650
2025-05-28,1381.4107537475334,1399.0032251947894,1370.5153767998513,1389.107421875,67320
2025-05-29,1389.907041387827,1414.396593717206,1378.5118783492808,1407.49951171875,69570
2025-05-30,1428.5905791808343,1469.3732319777264,1394.6050758561796,1460.0771484375,182068
2025-06-02,1469.3732292558282,1486.0660599917687,1361.119356823756,1372.2147216796875,271469
2025-06-03,1374.413671668861,1441.385101488362,1371.514883884962,1418.99462890625,139846
2025-06-04,1433.2886271906248,1459.3774740700044,1400.4026309397782,1456.8785400390625,105673
2025-06-05,1456.8784725806404,1467.4739279775754,1379.5114541613857,1397.2039794921875,167788
2025-06-06,1398.5033752421468,1414.0966987296208,1379.4115442149969,1383.8096923828125,67083
2025-06-09,1384.509391875287,1400.3027038240318,1365.9173470111698,1386.208740234375,52035
2025-06-10,1400.0027644199238,1400.0027644199238,1374.413704578336,1379.01171875,62542
2025-06-11,1392.7059115479083,1393.405564243453,1367.416651280519,1381.2108154296875,59298
2025-06-12,1399.403016059034,1437.3868122092076,1384.5093452701822,1412.9971923828125,127438
2025-06-13,1371.4149977992956,1428.390693772007,1362.5187682349917,1419.39453125,83142
2025-06-16,1419.394463522138,1444.3838026686547,1396.704192384404,1420.0941162109375,69989
2025-06-17,1431.4893264517877,1466.3744694539002,1416.9955092690464,1422.4931640625,153306
2025-06-18,1433.8883639570465,1433.8883639570465,1398.7034211914781,1415.9959716796875,67826
2025-06-19,1423.3927843571614,1449.1818316450938,1361.5191550716918,1373.5140380859375,144934
2025-06-20,1374.2138747286426,1375.4133142768105,1296.6468634600476,1351.6234130859375,261422
2025-06-23,1331.3321074524906,1358.620393628299,1314.7392100312234,1320.6365966796875,92310
2025-06-24,1334.3308364795196,1381.9105159149644,1322.5358190734464,1375.3133544921875,126515
2025-06-25,1389.1073309740373,1397.003986521297,1358.5204043657372,1365.7174072265625,119872
2025-06-26,1364.5179266865891,1424.5922769518422,1354.8221113626405,1419.9942626953125,222753
2025-06-27,1444.383844212724,1463.3757425103306,1406.1001267318227,1451.380859375,202388
2025-06-30,1459.377453096408,1468.3736154785092,1441.3851283322058,1459.9771728515625,86626
2025-07-01,1468.8733587452555,1514.3539561068812,1454.679462881458,1468.1737060546875,124446
2025-07-02,1479.368912339595,1479.368912339595,1401.5021053202304,1409.298828125,83429
2025-07-03,1411.1980324929657,1448.1822550431637,1400.0027351587066,1435.887451171875,85241
2025-07-04,1446.8827181684833,1478.8690718689263,1427.890820658845,1473.271484375,72244
2025-07-07,1480.3684380580503,1487.2655200056588,1454.6794464480051,1473.5712890625,61481
2025-07-08,1465.3748411262573,1537.4440705051456,1449.781517970857,1465.57470703125,241208
2025-07-09,1467.773827206729,1509.3560625392588,1456.9783840448413,1491.863525390625,100103
2025-07-10,1513.354356744661,1554.2369393985475,1485.0663764341393,1491.863525390625,210061
2025-07-11,1489.3647051540133,1510.9554711069554,1460.3770699530291,1466.37451171875,94543
2025-07-14,1466.374433219257,1569.3305113525792,1424.3923431066403,1524.8494873046875,294543
2025-07-15,1534.345407177731,1617.3100122563967,1519.3518038502614,1606.6146240234375,357329
2025-07-16,1609.2135173305376,1616.3104652852812,1564.4325725153303,1589.2220458984375,170558
2025-07-17,1591.3211419367763,1608.4138257788022,1574.3283910492605,1592.120849609375,71036
2025-07-18,1593.6202250385973,1596.3190249271622,1552.4377198758568,1559.53466796875,87058
2025-07-21,1564.3326154967538,1590.221595006709,1542.6419181339095,1558.8349609375,84174
2025-07-22,1577.2271920817288,1611.2126941420968,1533.2459541212527,1590.721435546875,178696
2025-07-23,1614.3113810109487,1619.1093831488126,1569.43050149436,1588.2225341796875,117146
2025-07-24,1590.3215933948306,1632.8034712824988,1580.425790377345,1591.3211669921875,191018
2025-07-25,1591.521021218536,1604.3156119780638,1541.7423296466213,1576.127685546875,188577
2025-07-28,1645.2981226208228,1759.2495114293124,1636.801747139488,1686.2806396484375,2293354
2025-07-29,1686.2806161811588,1686.2806161811588,1512.6547355097027,1543.4415283203125,683592
2025-07-30,1556.3360711298365,1594.5197332519863,1513.3544069945872,1527.748291015625,368357
2025-07-31,1509.3560636386085,1567.331329659164,1495.561899812622,1521.051025390625,226611
2025-08-01,1523.849939654319,1539.3433303165964,1474.4709798496021,1486.5657958984375,258449
2025-08-04,1491.3637499973793,1495.0621233583006,1449.3816605202412,1454.979248046875,146484
2025-08-05,1456.3786658225288,1487.2655129948253,1413.4969360216323,1421.1937255859375,154805
2025-08-06,1425.2920657945804,1446.9827647944016,1394.5051491319964,1404.0010986328125,142872
2025-08-07,1400.1027016107346,1440.2856337970652,1381.5106569362295,1431.389404296875,136662
2025-08-08,1445.183519125958,1445.183519125958,1379.4115292846475,1387.208251953125,91544
2025-08-11,1398.4034794361519,1409.9985089005904,1362.6186954152554,1383.6097412109375,117174
2025-08-12,1397.403821736865,1397.403821736865,1345.0261433568105,1350.2239990234375,108070
2025-08-13,1362.418763588292,1373.4140727588504,1344.526372443459,1353.1226806640625,80512
2025-08-14,1364.4179470494753,1402.2018774673802,1353.4226375860728,1375.8131103515625,130454
2025-08-18,1384.3094625605218,1417.195457442447,1380.5110341842994,1389.2073974609375,93115
2025-08-19,1400.10269702079,1419.6944372556827,1368.4162626105958,1408.1993408203125,98189
2025-08-20,1402.6015960099048,1444.2838874284414,1385.0091254386546,1406.4000244140625,175582
2025-08-21,1420.0,1424.699951171875,1390.5,1399.5,116085
2025-08-22,1398.0,1429.800048828125,1394.5,1414.0,69822
2025-08-25,1428.5999755859375,1429.4000244140625,1393.5999755859375,1398.5,94312
2025-08-26,1403.9000244140625,1405.5,1362.0,1371.9000244140625,101876
2025-08-28,1370.0,1388.800048828125,1346.0,1354.800048828125,86284
2025-08-29,1378.0,1385.0,1348.300048828125,1355.300048828125,66189
2025-09-01,1351.0999755859375,1370.0,1317.699951171875,1323.4000244140625,116439
2025-09-02,1330.0,1357.0,1312.0999755859375,1331.800048828125,85341
2025-09-03,1347.0,1386.0,1327.0999755859375,1336.5,152621
2025-09-04,1377.9000244140625,1377.9000244140625,1320.0,1324.9000244140625,104882
2025-09-05,1339.9000244140625,1360.199951171875,1318.9000244140625,1341.5999755859375,85684
2025-09-08,1355.0,1361.0,1302.9000244140625,1317.5,122008
2025-09-09,1317.0,1335.0999755859375,1305.0,1327.300048828125,63021
2025-09-10,1340.0,1359.0,1330.4000244140625,1351.4000244140625,58965
2025-09-11,1312.0999755859375,1359.0,1312.0999755859375,1335.0,94481
2025-09-12,1335.5,1362.699951171875,1335.5,1353.800048828125,46945
2025-09-15,1354.699951171875,1374.4000244140625,1344.0999755859375,1363.5999755859375,98690
2025-09-16,1380.0,1432.0999755859375,1364.4000244140625,1399.5,179569
2025-09-17,1417.699951171875,1427.300048828125,1399.5,1412.199951171875,78974
2025-09-18,1420.0,1459.9000244140625,1397.0,1448.5999755859375,148281
2025-09-19,1463.800048828125,1463.800048828125,1399.199951171875,1429.699951171875,121382
2025-09-22,1415.699951171875,1437.0,1404.5,1425.199951171875,61452
2025-09-23,1443.9000244140625,1444.0,1411.0999755859375,1432.800048828125,62927
2025-09-24,1421.0,1489.0,1421.0,1464.5,156646
2025-09-25,1456.0,1472.300048828125,1435.199951171875,1450.5999755859375,62492
2025-09-26,1436.199951171875,1450.0,1392.800048828125,1404.9000244140625,98100
2025-09-29,1404.9000244140625,1464.9000244140625,1397.0,1421.5999755859375,273475
2025-09-30,1412.0,1427.9000244140625,1374.800048828125,1394.0999755859375,107273
2025-10-01,1405.4000244140625,1425.0,1370.0,1420.0,152707
2025-10-03,1435.0,1510.0,1422.0,1500.4000244140625,224405
2025-10-06,1520.0,1520.0,1465.0999755859375,1470.9000244140625,153173
2025-10-07,1475.0,1477.4000244140625,1442.199951171875,1446.800048828125,70584
2025-10-08,1435.0,1461.800048828125,1424.0,1428.199951171875,56699
2025-10-09,1419.199951171875,1435.5,1410.0,1431.0999755859375,71691
2025-10-10,1433.800048828125,1525.0,1427.0999755859375,1498.199951171875,165608
2025-10-13,1500.0,1505.0,1462.199951171875,1494.5,138103
2025-10-14,1510.9000244140625,1531.0,1462.300048828125,1469.5999755859375,157226
2025-10-15,1476.0999755859375,1553.0,1475.0,1537.300048828125,239657
2025-10-16,1541.0,1560.0,1505.0,1541.300048828125,152445
2025-10-17,1557.800048828125,1569.9000244140625,1475.0,1531.0999755859375,295654
2025-10-20,1540.0,1540.0,1452.300048828125,1469.0,354547
2025-10-21,1480.0,1508.0,1479.0,1497.0999755859375,77766
2025-10-23,1529.0,1529.0,1484.5,1489.300048828125,137351
2025-10-24,1500.0,1500.4000244140625,1435.0999755859375,1441.800048828125,116872
2025-10-27,1448.4000244140625,1448.4000244140625,1395.0,1401.300048828125,179009
2025-10-28,1401.5,1418.0,1382.0,1390.5999755859375,104145
2025-10-29,1390.5999755859375,1436.5999755859375,1390.5999755859375,1413.4000244140625,114355
2025-10-30,1413.0,1419.800048828125,1390.0,1399.0,58171
2025-10-31,1399.0,1409.5,1387.199951171875,1391.0999755859375,35898
2025-11-03,1386.0999755859375,1405.5,1373.300048828125,1378.9000244140625,51094
2025-11-04,1379.9000244140625,1387.199951171875,1314.0,1324.5,143452
2025-11-05,1324.5,1324.5,1324.5,1324.5,0
2025-11-06,1327.9000244140625,1335.0,1286.699951171875,1304.5,158104
2025-11-07,1300.0,1330.0,1271.9000244140625,1311.0999755859375,158935
2025-11-10,1302.5,1316.4000244140625,1290.300048828125,1296.0999755859375,72277
2025-11-11,1299.5,1299.5,1262.0,1266.9000244140625,80819
2025-11-12,1281.5,1320.0,1271.0999755859375,1305.9000244140625,93206
2025-11-13,1320.0,1320.0,1292.300048828125,1300.9000244140625,56380
2025-11-14,1285.0999755859375,1339.9000244140625,1285.0999755859375,1329.199951171875,72501
2025-11-17,1333.9000244140625,1352.0,1322.4000244140625,1342.300048828125,79694
2025-11-18,1349.0,1356.9000244140625,1319.0,1331.0,50813
2025-11-19,1321.0,1350.0,1320.0999755859375,1342.0999755859375,42757
2025-11-20,1331.0,1354.0,1325.0,1344.5999755859375,36655
2025-11-21,1341.0,1342.0,1303.300048828125,1309.699951171875,79756
2025-11-24,1310.0,1315.199951171875,1285.199951171875,1303.9000244140625,93701
2025-11-25,1303.9000244140625,1340.0,1287.5,1321.300048828125,71165
2025-11-26,1325.0,1331.199951171875,1300.0,1305.0,61048
2025-11-27,1302.0999755859375,1313.800048828125,1286.300048828125,1291.9000244140625,72521
2025-11-28,1291.9000244140625,1308.9000244140625,1259.699951171875,1294.800048828125,93619
2025-12-01,1300.0999755859375,1349.5,1297.0999755859375,1343.800048828125,93518
2025-12-02,1340.0,1354.0,1304.0999755859375,1333.5,90176
2025-12-03,1325.199951171875,1352.699951171875,1309.5,1318.0999755859375,86848
2025-12-04,1312.5999755859375,1388.800048828125,1308.0999755859375,1370.5999755859375,163227
2025-12-05,1364.0,1376.0,1328.5,1349.4000244140625,117292
2025-12-08,1353.5,1353.5,1301.800048828125,1309.800048828125,51367
2025-12-09,1302.0,1355.0,1300.5,1343.800048828125,87180
2025-12-10,1345.0,1379.4000244140625,1342.699951171875,1353.4000244140625,58085
2025-12-11,1353.4000244140625,1375.199951171875,1337.5999755859375,1356.199951171875,53005
2025-12-12,1362.800048828125,1375.0,1348.4000244140625,1356.4000244140625,54390
2025-12-15,1352.0,1383.0,1347.9000244140625,1370.300048828125,70013
2025-12-16,1360.0,1370.4000244140625,1345.4000244140625,1356.5999755859375,32595
2025-12-17,1355.0999755859375,1360.5,1333.800048828125,1342.699951171875,44813
2025-12-18,1337.0999755859375,1343.699951171875,1316.699951171875,1332.0999755859375,16276
