Date,Open,High,Low,Close,Volume
2025-05-02,444.2050983006509,464.02056260019407,440.2220891796192,460.585205078125,33774
2025-05-05,457.14987794400395,465.16567164490107,449.08427839632515,460.585205078125,20020
2025-05-06,461.6307662229214,467.4559231780999,443.40848114231045,448.1881103515625,22151
2025-05-07,432.50500348814796,453.86387139433754,432.50500348814796,452.22088623046875,24197
2025-05-08,452.2208969809052,465.713358759733,440.37145079295243,445.64892578125,22213
2025-05-09,432.45519339931803,441.9148398482421,425.73386565929303,438.8778076171875,23574
2025-05-12,443.70722227840673,473.7291474585699,443.70722227840673,467.95379638671875,32063
2025-05-13,468.00357177159793,485.87733735933074,468.00357177159793,479.0066223144531,34731
2025-05-14,481.2470552637941,496.4820830796585,479.95258948054004,490.457763671875,21617
2025-05-15,489.7607652916547,497.82636484212003,486.4249890740486,493.7437744140625,29415
2025-05-16,494.88886666125165,520.4797115592759,494.88886666125165,509.17791748046875,72287
2025-05-19,510.37282429834636,528.6449152930468,502.85490666087304,508.2817687988281,43412
2025-05-20,512.3643217310688,512.8621978693316,492.89737688017243,499.96722412109375,35270
2025-05-21,494.8888887278993,508.77964534536073,493.44503575047565,503.352783203125,23483
2025-05-22,502.90468185219277,512.7128783731165,473.03211315558616,476.3678894042969,147812
2025-05-23,475.52149102335613,487.61990558315284,470.99083028677046,477.712158203125,43812
2025-05-26,482.0436757975765,482.8402654514783,470.0448428155293,473.23126220703125,26628
2025-05-27,473.2312777787606,481.9441103522781,464.6180265122445,477.51300048828125,36272
2025-05-28,482.292631034504,482.5913445683657,471.98658868499507,473.7789306640625,31320
2025-05-29,474.177239143303,483.73643654459136,467.1073920081417,480.5998229980469,50802
2025-05-30,484.93135388261646,487.1220210245342,472.03634987367997,480.500244140625,47296
2025-06-02,477.9611016185689,494.09230095337495,473.081921450469,483.63690185546875,35842
2025-06-03,483.93559813487224,492.8973684707032,481.9440936157987,488.0181884765625,30448
2025-06-04,488.0182037471249,493.8433607252793,480.45048026025455,489.8603515625,24673
2025-06-05,493.69396555141174,498.87188953409037,484.03518672134476,487.7194519042969,19134
2025-06-06,488.51606602246704,497.67696860399303,486.9228563250002,495.33697509765625,20189
2025-06-09,497.97572795081635,504.79663723742743,478.5087523842709,486.12628173828125,74399
2025-06-10,486.9228597967376,496.68121988288374,484.9313552576916,487.81903076171875,32517
2025-06-11,488.11778528173267,513.5592441656872,488.11778528173267,499.6684875488281,91815
2025-06-12,505.5932216890255,505.5932216890255,479.1560107307756,486.3254089355469,41732
2025-06-13,476.3678721602615,509.874929424444,473.978072828631,493.0467224121094,69370
2025-06-16,491.35397627640583,494.54036534972255,478.06067721874047,482.6411437988281,26804
2025-06-17,481.14750991138015,487.171799000872,475.02360912916635,476.7164001464844,27484
2025-06-18,472.98232247388665,479.8032315176785,472.1857328227938,474.5257263183594,20878
2025-06-19,474.0278427461874,478.01085171500466,458.34474493146934,462.52691650390625,30876
2025-06-20,459.19115796335353,466.95804398213414,454.61069139657747,460.585205078125,29624
2025-06-23,463.02481740809566,463.6222748629861,455.855388725307,461.53118896484375,13814
2025-06-24,464.0205590189245,472.98232947207964,464.0205590189245,468.1031494140625,27168
2025-06-25,468.10314351526915,484.83176932850756,468.10314351526915,479.4049377441406,42178
2025-06-26,482.93985094154925,482.93985094154925,471.88699466715315,475.521484375,21008
2025-06-27,475.5214946365448,492.5986707456221,475.5214946365448,481.2470703125,33902
2025-06-30,476.9653314157326,485.4790010634858,476.9653314157326,483.1390075683594,19076
2025-07-01,485.9271203557845,516.7954415259265,482.143273786882,510.62176513671875,219438
2025-07-02,512.8124211506911,547.165874606417,506.6885507426947,538.1045532226562,718814
2025-07-03,537.7062421081627,539.9466847836133,529.4415101716795,532.6279296875,62060
2025-07-04,532.6776964307816,541.6892424449532,528.744462754173,536.6607055664062,61485
2025-07-07,536.7104482066516,559.6127493360634,532.7772147705523,540.4445190429688,107809
2025-07-08,540.4445570235463,544.4773416550005,533.9223916596022,536.4615478515625,40084
2025-07-09,536.4615665747162,543.2326702482289,523.8154998571255,525.9066162109375,61698
2025-07-10,527.4500104218585,527.4997858821469,517.8409763261993,518.9363403320312,40431
2025-07-11,516.7954365284094,524.6120676645788,504.3983084102654,507.1366271972656,33202
2025-07-14,517.7414147404838,564.5915477754932,511.36857578151296,557.422119140625,330976
2025-07-15,557.422114730738,601.7330912338165,555.1816720985598,593.2194213867188,455917
2025-07-16,593.4683339347259,622.8430249600185,580.1252296332186,613.9310302734375,239578
2025-07-17,616.370636130368,627.8217868823862,607.4088659766147,611.441650390625,108780
2025-07-18,610.396174961865,612.1885169909126,595.1611765511124,601.9820556640625,68184
2025-07-21,604.4216082096594,605.1186469311425,585.5023156956833,589.3359375,48621
2025-07-22,594.1654227550559,605.1684737591332,584.0087369144084,586.0997924804688,53147
2025-07-23,590.4810979635583,592.6717651196141,578.0341945494866,584.8052978515625,29028
2025-07-24,588.4895774309244,642.2601987190292,587.5436006419734,613.7318725585938,554952
2025-07-25,617.3663913070496,618.4119190081167,595.7087799991007,601.484130859375,61598
2025-07-28,601.484149349292,601.5339248078456,571.6613565682393,574.9473876953125,71588
2025-07-29,574.5490828622653,597.2522233747801,569.0226696970192,592.5223999023438,50051
2025-07-30,597.4513634676556,600.1399067584391,580.0256986998489,586.0499877929688,32081
2025-07-31,580.0,585.4000244140625,570.7000122070312,573.4000244140625,28032
2025-08-01,573.4000244140625,599.7999877929688,570.75,581.0999755859375,48921
2025-08-04,588.7000122070312,598.75,583.5499877929688,587.75,26731
2025-08-05,591.2999877929688,635.0,580.7999877929688,625.5499877929688,141541
2025-08-06,648.0,665.0,616.0999755859375,623.6500244140625,567660
2025-08-07,623.6500244140625,623.6500244140625,547.0499877929688,560.9500122070312,337296
2025-08-08,565.0,565.0,518.4500122070312,524.25,171561
2025-08-11,530.0,530.0,515.0499877929688,520.6500244140625,55845
2025-08-12,520.0,520.0,496.29998779296875,499.3999938964844,66538
2025-08-13,490.5,505.5,483.1499938964844,494.45001220703125,110286
2025-08-14,492.0,509.0,492.0,498.79998779296875,78580
2025-08-18,515.0,540.1500244140625,504.0,506.70001220703125,170443
2025-08-19,506.70001220703125,510.3500061035156,502.95001220703125,505.8999938964844,34315
2025-08-20,507.70001220703125,508.6000061035156,499.0,501.25,29264
2025-08-21,501.25,503.20001220703125,495.0,496.45001220703125,31305
2025-08-22,496.0,502.0,491.0,498.20001220703125,47003
2025-08-25,501.45001220703125,501.5,493.0,494.6000061035156,22356
2025-08-26,496.29998779296875,496.29998779296875,472.79998779296875,475.8500061035156,37514
2025-08-28,481.0,482.5,472.04998779296875,477.3500061035156,25921
2025-08-29,479.20001220703125,484.0,470.45001220703125,478.75,18106
2025-09-01,483.04998779296875,485.0,475.29998779296875,479.6499938964844,30235
2025-09-02,480.0,485.0,473.0,477.5,59363
2025-09-03,481.20001220703125,484.0,476.3500061035156,479.20001220703125,30880
2025-09-04,481.0,483.70001220703125,470.1499938964844,472.6000061035156,130594
2025-09-05,473.45001220703125,511.0,471.8500061035156,496.5,234561
2025-09-08,499.79998779296875,507.6000061035156,490.54998779296875,502.6000061035156,51711
2025-09-09,505.5,505.5,495.1000061035156,499.29998779296875,24265
2025-09-10,499.29998779296875,505.6000061035156,491.1000061035156,494.79998779296875,39037
2025-09-11,494.0,504.0,488.0,490.3500061035156,25422
2025-09-12,492.29998779296875,513.0,488.0,495.04998779296875,93978
2025-09-15,495.1000061035156,501.45001220703125,491.54998779296875,493.1000061035156,36332
2025-09-16,494.95001220703125,498.0,490.04998779296875,493.70001220703125,34820
2025-09-17,494.0,506.04998779296875,494.0,498.0,42902
2025-09-18,501.6000061035156,528.4500122070312,496.1000061035156,522.8499755859375,285985
2025-09-19,529.5999755859375,547.2000122070312,524.0,543.25,278808
2025-09-22,548.0,548.0,521.0,529.9000244140625,115918
2025-09-23,540.0,542.3499755859375,523.0499877929688,525.0999755859375,59257
2025-09-24,524.0,528.2999877929688,513.75,515.5999755859375,41124
2025-09-25,515.4000244140625,540.9500122070312,509.6000061035156,523.9000244140625,93687
2025-09-26,523.9000244140625,523.9000244140625,499.20001220703125,501.20001220703125,44404
2025-09-29,500.3999938964844,507.5,492.25,494.54998779296875,25548
2025-09-30,495.5,507.0,490.0,499.20001220703125,22020
2025-10-01,500.0,514.7999877929688,500.0,510.79998779296875,36799
2025-10-03,511.0,525.0,511.0,522.0,39825
2025-10-06,523.7000122070312,530.0,510.0,511.5,17720
2025-10-07,516.5999755859375,520.0,504.5,512.9000244140625,33284
2025-10-08,517.5999755859375,556.9000244140625,512.0499877929688,538.7999877929688,428933
2025-10-09,547.7000122070312,547.7000122070312,528.7999877929688,532.0,60702
2025-10-10,533.7999877929688,558.0,523.0499877929688,540.4500122070312,136249
2025-10-13,540.4500122070312,550.0,530.4500122070312,533.5499877929688,50115
2025-10-14,535.7000122070312,537.2999877929688,511.3500061035156,516.6500244140625,31864
2025-10-15,520.2000122070312,525.25,518.7000122070312,523.5499877929688,27219
2025-10-16,523.8499755859375,534.0,515.0,518.3499755859375,26383
2025-10-17,520.0,520.2000122070312,508.70001220703125,513.0999755859375,18252
2025-10-20,516.0,524.0,508.1000061035156,510.29998779296875,21203
2025-10-21,514.5,530.0,509.3500061035156,515.2999877929688,34273
2025-10-23,517.2000122070312,519.0999755859375,508.0,509.3999938964844,23576
2025-10-24,509.3999938964844,511.0,501.0,502.5,24186
2025-10-27,505.70001220703125,510.8500061035156,495.8500061035156,498.45001220703125,48406
2025-10-28,500.0,505.6499938964844,496.0,498.79998779296875,23927
2025-10-29,500.79998779296875,516.0,500.5,509.29998779296875,50251
2025-10-30,513.0,514.7999877929688,501.5,503.3500061035156,24233
2025-10-31,505.3500061035156,507.3999938964844,502.0,504.6000061035156,14882
2025-11-03,503.0,510.0,499.1499938964844,501.70001220703125,20570
2025-11-04,501.0,504.8999938964844,493.0,494.1499938964844,18960
2025-11-05,494.1499938964844,494.1499938964844,494.1499938964844,494.1499938964844,0
2025-11-06,496.79998779296875,534.0,478.0,499.04998779296875,340697
2025-11-07,499.0,502.0,491.04998779296875,492.8500061035156,17238
2025-11-10,485.3999938964844,494.04998779296875,480.0,483.1499938964844,27838
2025-11-11,483.1499938964844,488.95001220703125,481.29998779296875,485.20001220703125,23453
2025-11-12,486.75,488.6000061035156,481.5,482.79998779296875,14063
2025-11-13,482.5,485.0,478.0,479.6000061035156,24903
2025-11-14,475.0,485.0,475.0,481.45001220703125,13337
2025-11-17,481.45001220703125,484.5,475.04998779296875,475.54998779296875,17630
2025-11-18,476.04998779296875,476.04998779296875,461.8500061035156,462.3500061035156,40605
2025-11-19,461.0,461.0,451.04998779296875,454.3999938964844,47884
2025-11-20,454.45001220703125,458.54998779296875,439.5,444.5,45450
2025-11-21,440.0,446.45001220703125,437.0,439.0,22285
2025-11-24,440.0,440.54998779296875,426.6499938964844,430.1000061035156,29706
2025-11-25,425.0,439.95001220703125,421.0,435.20001220703125,30060
2025-11-26,435.20001220703125,522.0,435.20001220703125,483.45001220703125,4028024
2025-11-27,472.0,478.6000061035156,461.0,464.04998779296875,274070
2025-11-28,465.3999938964844,487.0,465.3999938964844,473.29998779296875,204045
2025-12-01,474.70001220703125,477.0,460.0,461.45001220703125,71123
2025-12-02,463.0,463.0,442.20001220703125,447.0,127749
2025-12-03,447.0,450.5,431.1000061035156,436.79998779296875,61755
2025-12-04,439.5,444.3999938964844,433.20001220703125,440.6499938964844,50945
2025-12-05,444.3500061035156,446.45001220703125,435.0,436.1499938964844,39373
2025-12-08,438.8500061035156,448.5,420.0,422.8999938964844,39872
2025-12-09,423.1499938964844,435.0,414.0,432.75,46770
2025-12-10,433.95001220703125,440.79998779296875,428.0,429.29998779296875,30696
2025-12-11,429.3999938964844,436.0,425.0,426.29998779296875,34813
2025-12-12,427.79998779296875,437.79998779296875,427.5,430.6499938964844,50948
2025-12-15,433.5,448.0,427.04998779296875,445.70001220703125,50266
2025-12-16,446.29998779296875,451.29998779296875,439.04998779296875,442.6000061035156,45406
2025-12-17,442.79998779296875,450.8500061035156,429.0,431.75,36154
2025-12-18,433.20001220703125,433.20001220703125,421.20001220703125,424.75,45735
