Date,Open,High,Low,Close,Volume
2025-05-05,719.2000122070312,730.0,713.5499877929688,724.7999877929688,125769
2025-05-06,727.0,730.7000122070312,717.5,725.4000244140625,111849
2025-05-07,709.8499755859375,737.5499877929688,690.0,731.8499755859375,88496
2025-05-08,731.9000244140625,744.4000244140625,725.2000122070312,735.9000244140625,60261
2025-05-09,701.0,762.4500122070312,701.0,759.0999755859375,123792
2025-05-12,804.1500244140625,806.0,770.0,780.8499755859375,103188
2025-05-13,785.0,804.9500122070312,778.7999877929688,801.2999877929688,96053
2025-05-14,802.0,814.0,798.75,806.4000244140625,74610
2025-05-15,806.4000244140625,807.5999755859375,772.0999755859375,779.75,91444
2025-05-16,787.2000122070312,787.4000244140625,757.8499755859375,776.6500244140625,128920
2025-05-19,788.2999877929688,802.0,782.0499877929688,796.6500244140625,71017
2025-05-20,799.0,814.75,790.2999877929688,804.0999755859375,88389
2025-05-21,799.0,811.5,792.5,798.4500122070312,50567
2025-05-22,807.2999877929688,808.9000244140625,791.25,796.9000244140625,35281
2025-05-23,803.0,813.8499755859375,786.7999877929688,802.4500122070312,39919
2025-05-26,809.5,834.0,799.1500244140625,813.0999755859375,51706
2025-05-27,817.4000244140625,839.6500244140625,809.75,830.6500244140625,208180
2025-05-28,836.9000244140625,836.9000244140625,818.0,827.9500122070312,49888
2025-05-29,834.2999877929688,845.0,825.0,837.75,74997
2025-05-30,839.8499755859375,856.9000244140625,834.3499755859375,846.2000122070312,131228
2025-06-02,854.5999755859375,854.5999755859375,815.0,818.4500122070312,70778
2025-06-03,825.0,848.9500122070312,816.2000122070312,837.0,85048
2025-06-04,838.0499877929688,872.0,832.25,861.0499877929688,130535
2025-06-05,878.0,908.0,862.7999877929688,873.0999755859375,338943
2025-06-06,889.9500122070312,890.0,855.5,862.6500244140625,79281
2025-06-09,866.0,875.0,852.7999877929688,869.9000244140625,59417
2025-06-10,873.4000244140625,874.0,856.5499877929688,859.3499755859375,47368
2025-06-11,863.7000122070312,863.9000244140625,841.0499877929688,849.0,56687
2025-06-12,842.5499877929688,853.5,828.0499877929688,837.75,57294
2025-06-13,835.0,835.4000244140625,817.5999755859375,827.75,57605
2025-06-16,822.0,827.7000122070312,810.1500244140625,816.7999877929688,54611
2025-06-17,820.7999877929688,827.4000244140625,812.0499877929688,822.3499755859375,42064
2025-06-18,821.5,864.7999877929688,810.1500244140625,850.0,154152
2025-06-19,846.0,847.9000244140625,816.0,828.0,49908
2025-06-20,834.0,834.0,812.7000122070312,827.8499755859375,43493
2025-06-23,825.0,825.0,805.0,809.9000244140625,41053
2025-06-24,816.0999755859375,816.9000244140625,795.2000122070312,805.5,70955
2025-06-25,807.0499877929688,816.9500122070312,800.0999755859375,805.1500244140625,59893
2025-06-26,809.4000244140625,814.7000122070312,800.0999755859375,804.25,46875
2025-06-27,804.2999877929688,828.9500122070312,801.5,818.6500244140625,105533
2025-06-30,825.8499755859375,833.5,809.0,818.0499877929688,179796
2025-07-01,845.0,858.0,819.4000244140625,838.9000244140625,598479
2025-07-02,842.0499877929688,843.5499877929688,821.7000122070312,825.4000244140625,41717
2025-07-03,825.9500122070312,829.6500244140625,815.0999755859375,821.0,45250
2025-07-04,821.5,843.0,811.0999755859375,829.75,65324
2025-07-07,820.0999755859375,836.1500244140625,815.9000244140625,819.6500244140625,37099
2025-07-08,821.0,828.0,814.0999755859375,823.8499755859375,53748
2025-07-09,825.0499877929688,829.2999877929688,817.0499877929688,826.5,40529
2025-07-10,830.9000244140625,844.9000244140625,827.5,841.5499877929688,67820
2025-07-11,847.0,889.9000244140625,838.0499877929688,879.75,453260
2025-07-14,880.0,898.0,861.5,867.9500122070312,584308
2025-07-15,863.0,880.0,862.5,871.9500122070312,190945
2025-07-16,878.0,880.7000122070312,864.0,867.25,41570
2025-07-17,870.0,885.0,863.0,880.5499877929688,95984
2025-07-18,885.0499877929688,885.2000122070312,865.9500122070312,872.1500244140625,102721
2025-07-21,873.0,874.7999877929688,851.6500244140625,868.25,61239
2025-07-22,871.9500122070312,874.0999755859375,860.0,868.5,34135
2025-07-23,872.9000244140625,887.0,864.0,884.0999755859375,89974
2025-07-24,887.0,900.0,877.9000244140625,880.8499755859375,119450
2025-07-25,880.8499755859375,884.7000122070312,842.0,850.25,96167
2025-07-28,851.0499877929688,891.9500122070312,851.0499877929688,859.8499755859375,224389
2025-07-29,859.9500122070312,864.1500244140625,845.7000122070312,855.4500122070312,63009
2025-07-30,859.0,862.0,852.25,855.5,25972
2025-07-31,847.7000122070312,853.0,831.0,838.5999755859375,30966
2025-08-01,835.0,852.0,835.0,842.5999755859375,44286
2025-08-04,844.9500122070312,844.9500122070312,821.0,828.7000122070312,49618
2025-08-05,821.2000122070312,855.0,821.2000122070312,845.1500244140625,53202
2025-08-06,837.5,849.5999755859375,828.0499877929688,830.9000244140625,24952
2025-08-07,823.2999877929688,835.2999877929688,818.7999877929688,831.0999755859375,46686
2025-08-08,835.0,849.0,811.8499755859375,817.4000244140625,55930
2025-08-11,792.2999877929688,807.0,766.7999877929688,795.4000244140625,138916
2025-08-12,799.5999755859375,800.75,785.5,790.5499877929688,38721
2025-08-13,795.0499877929688,801.1500244140625,778.0999755859375,794.9000244140625,74214
2025-08-14,799.0999755859375,807.0,783.7999877929688,800.5499877929688,41791
2025-08-18,805.0,828.0,791.0499877929688,816.5999755859375,138498
2025-08-19,809.7999877929688,819.0,799.4500122070312,806.6500244140625,43278
2025-08-20,805.0999755859375,809.5499877929688,800.0,801.3499755859375,18027
2025-08-21,805.5499877929688,808.25,791.0,795.4000244140625,79864
2025-08-22,798.0,816.4000244140625,791.0,810.0999755859375,43157
2025-08-25,814.4000244140625,819.0,797.8499755859375,806.5499877929688,63619
2025-08-26,806.5,912.0,790.25,840.2999877929688,7958826
2025-08-28,835.0,839.4500122070312,807.0,816.0999755859375,589016
2025-08-29,817.0,833.0,792.5,825.9000244140625,267161
2025-09-01,825.9000244140625,833.5499877929688,816.0999755859375,820.8499755859375,137298
2025-09-02,820.0,837.25,805.0,832.5999755859375,118954
2025-09-03,840.0,852.9500122070312,826.25,842.6500244140625,144033
2025-09-04,845.7000122070312,851.6500244140625,811.0,815.4000244140625,79176
2025-09-05,818.0,825.0,810.5999755859375,821.0499877929688,70502
2025-09-08,822.0,822.0,804.0499877929688,807.5499877929688,42338
2025-09-09,807.5499877929688,815.0,804.0499877929688,810.4500122070312,45433
2025-09-10,812.0,819.7000122070312,809.5,815.5999755859375,61583
2025-09-11,818.0,828.0,811.0,815.4000244140625,46937
2025-09-12,822.7999877929688,833.7999877929688,815.4500122070312,829.4500122070312,71452
2025-09-15,836.9000244140625,850.75,833.5499877929688,845.0999755859375,192195
2025-09-16,848.0499877929688,857.4500122070312,842.5,855.7000122070312,88594
2025-09-17,856.0,875.0,848.7000122070312,868.5999755859375,135247
2025-09-18,872.9500122070312,872.9500122070312,855.0,856.7999877929688,27394
2025-09-19,859.5,869.3499755859375,847.0499877929688,864.4500122070312,105906
2025-09-22,860.0,867.2999877929688,847.7999877929688,852.4500122070312,53796
2025-09-23,852.0,857.6500244140625,834.5499877929688,840.9500122070312,83318
2025-09-24,839.4000244140625,862.75,835.4500122070312,856.75,49901
2025-09-25,858.9500122070312,859.6500244140625,844.0,849.8499755859375,58613
2025-09-26,844.0,845.9500122070312,816.0999755859375,819.6500244140625,56455
2025-09-29,821.1500244140625,837.4500122070312,785.1500244140625,809.2999877929688,678244
2025-09-30,809.2999877929688,837.5999755859375,809.2999877929688,821.5999755859375,77055
2025-10-01,821.5999755859375,828.4500122070312,808.0999755859375,813.2999877929688,41823
2025-10-03,812.0,827.3499755859375,808.0,813.8499755859375,44373
2025-10-06,805.0,814.0999755859375,797.7000122070312,800.3499755859375,71111
2025-10-07,804.5999755859375,810.7000122070312,795.0,799.6500244140625,36209
2025-10-08,803.9000244140625,813.0,795.0,807.0499877929688,61431
2025-10-09,811.2999877929688,814.5499877929688,799.75,802.2000122070312,40724
2025-10-10,806.4000244140625,809.5499877929688,801.0,803.1500244140625,21070
2025-10-13,796.5,802.4500122070312,789.7000122070312,799.6500244140625,36878
2025-10-14,796.5,805.9500122070312,793.0,800.9000244140625,70636
2025-10-15,804.0,815.0,796.5,805.1500244140625,36356
2025-10-16,806.75,809.4000244140625,794.0,797.0,42706
2025-10-17,801.5,809.0,789.0999755859375,807.2000122070312,78310
2025-10-20,810.8499755859375,814.9000244140625,780.0,809.4500122070312,106613
2025-10-21,798.0499877929688,816.1500244140625,798.0499877929688,809.4500122070312,11877
2025-10-23,810.0,814.5,804.0999755859375,807.7999877929688,28864
2025-10-24,807.7999877929688,812.0499877929688,799.2000122070312,802.9500122070312,43008
2025-10-27,802.0,807.2000122070312,793.5499877929688,799.6500244140625,53565
2025-10-28,799.6500244140625,811.2999877929688,781.5,793.75,269486
2025-10-29,794.5,800.4500122070312,786.0,796.4000244140625,37842
2025-10-30,798.5,813.4000244140625,788.5,795.7000122070312,50609
2025-10-31,799.9000244140625,801.7000122070312,788.0,790.6500244140625,47495
2025-11-03,792.0,796.5999755859375,782.9000244140625,785.5499877929688,29974
2025-11-04,789.7000122070312,795.0,770.0499877929688,773.3499755859375,43275
2025-11-05,773.3499755859375,773.3499755859375,773.3499755859375,773.3499755859375,0
2025-11-06,780.0,781.7000122070312,767.0,769.0499877929688,85441
2025-11-07,769.0499877929688,770.0,752.0,757.0,34697
2025-11-10,756.25,761.0,736.0499877929688,745.0499877929688,50155
2025-11-11,750.5,775.0,738.2999877929688,764.6500244140625,81540
2025-11-12,764.0,767.3499755859375,753.0499877929688,764.4000244140625,51221
2025-11-13,763.4500122070312,767.9500122070312,754.0,759.0999755859375,40173
2025-11-14,765.7999877929688,765.7999877929688,752.9500122070312,759.9500122070312,34567
2025-11-17,765.7999877929688,768.0,752.0,754.6500244140625,26449
2025-11-18,754.0,759.0,737.0999755859375,739.5999755859375,34903
2025-11-19,743.5,745.1500244140625,723.0,724.2999877929688,53697
2025-11-20,725.0999755859375,734.7000122070312,717.75,721.3499755859375,39331
2025-11-21,716.5,725.0999755859375,701.0999755859375,715.0999755859375,86040
2025-11-24,715.0999755859375,759.7999877929688,710.2999877929688,744.5,79317
2025-11-25,725.0499877929688,754.8499755859375,716.25,748.25,100011
2025-11-26,748.25,748.25,730.5499877929688,740.1500244140625,74966
2025-11-27,742.0,745.9500122070312,730.4500122070312,741.5999755859375,38877
2025-11-28,749.0,786.2999877929688,749.0,767.8499755859375,2347332
2025-12-01,765.2000122070312,765.2000122070312,741.0,745.6500244140625,85101
2025-12-02,743.0499877929688,760.0,742.5499877929688,752.75,92416
2025-12-03,749.5,764.0,739.0,758.25,46749
2025-12-04,752.5,758.5,747.0499877929688,756.0,33832
2025-12-05,755.0,755.0,742.3499755859375,748.75,49902
2025-12-08,745.0,747.9500122070312,730.5499877929688,737.0,55019
2025-12-09,735.0,743.0,725.0,741.0499877929688,22590
2025-12-10,747.0,752.0,731.2999877929688,734.5999755859375,19455
2025-12-11,737.4500122070312,742.4000244140625,727.7999877929688,739.2000122070312,36939
2025-12-12,738.0,748.0,735.0499877929688,738.0999755859375,32956
2025-12-15,735.0,777.75,735.0,767.0999755859375,81094
2025-12-16,767.9000244140625,771.0999755859375,734.1500244140625,739.1500244140625,75008
2025-12-17,739.4000244140625,743.25,714.75,721.75,58123
2025-12-18,717.75,737.25,717.75,736.7999877929688,74760
