Date,Open,High,Low,Close,Volume
2025-04-29,289.3422591444393,296.17710947095424,289.3422591444393,293.7997741699219,36100
2025-04-30,288.25265723281063,292.16537721486833,279.634782192829,281.9130859375,47428
2025-05-02,283.2998441272498,292.11581225175155,281.02157075926857,282.0616455078125,39355
2025-05-05,286.17246418493227,287.1135072449377,277.4060117508688,283.349365234375,61306
2025-05-06,285.92483546279186,289.8375554151659,271.85891648138494,273.44378662109375,35992
2025-05-07,269.332979179692,275.07823937072783,265.2221654805082,269.2339172363281,140442
2025-05-08,268.19382305966553,278.2975359647771,267.30232609261657,267.89666748046875,63804
2025-05-09,265.4698049176961,274.78105322339474,260.5665259067229,273.1466369628906,53288
2025-05-12,282.25978036572366,291.1748107726914,281.516861165143,286.9649353027344,66867
2025-05-13,284.290398711183,294.3445653026381,284.290398711183,291.6700744628906,55239
2025-05-14,292.21486850165337,305.33977361232087,292.21486850165337,300.33746337890625,127769
2025-05-15,302.219545226075,317.96942666941567,302.219545226075,310.6888122558594,173719
2025-05-16,311.2831475479332,316.58264393394114,308.0638309861805,314.898681640625,72688
2025-05-19,315.9882993266235,325.9434045020264,315.9882993266235,322.0802307128906,188892
2025-05-20,324.3089964907707,325.3986173894127,313.85861158572595,315.4435119628906,92379
2025-05-21,315.0472448752901,320.2972251633362,312.52133178151763,316.4340515136719,89609
2025-05-22,317.96940280669054,324.30897363918774,311.4317081049604,319.702880859375,62385
2025-05-23,317.7217751855914,325.39860685414425,316.83027819900616,323.7641906738281,111010
2025-05-26,323.9127645446482,327.3302048862148,306.18176604818774,307.56854248046875,235261
2025-05-27,311.0354910620634,311.0354910620634,302.12046106346924,304.05206298828125,101091
2025-05-28,305.5874220501686,312.37275659215,304.44828535584094,306.9246826171875,92830
2025-05-29,308.6086269768195,310.2430734183339,303.4577386046039,307.0732727050781,50361
2025-05-30,307.07326602644656,307.4199676952715,302.16998726746635,304.2997131347656,39481
2025-06-02,305.7360016499465,314.9977335081049,301.5756723639299,310.73834228515625,87975
2025-06-03,312.02607430059646,317.9199122402809,309.5496768855124,312.1746520996094,58148
2025-06-04,315.29489290363716,315.5920787180285,309.1038996387255,310.54022216796875,49891
2025-06-05,311.9765323390053,317.12742039369607,308.26193652720315,310.3916320800781,76300
2025-06-06,310.0449438575137,314.00717956176305,308.4600435299221,309.6982421875,45453
2025-06-09,307.5685603210567,319.4552679663149,307.5685603210567,313.6604919433594,97979
2025-06-10,313.66048108950935,325.497672468418,312.6699221533483,314.99774169921875,147964
2025-06-11,314.99774881698033,322.4764568622031,310.2430779077535,313.8586120605469,86423
2025-06-12,314.5024494994308,316.03780369654226,304.94356219833196,306.28082275390625,92604
2025-06-13,302.12046479440454,306.08270039826556,296.4742669671191,303.85394287109375,47035
2025-06-16,302.3185912760794,305.5379077320066,296.47426952636766,298.2572937011719,43968
2025-06-17,299.64406676761104,302.26904180249346,287.65829805101487,289.0450744628906,91720
2025-06-18,290.4319004748913,291.76913089335966,280.87298228417075,283.39892578125,83500
2025-06-19,283.94369984502987,285.18189845784565,275.6725270655286,280.5758056640625,51363
2025-06-20,281.26920581968443,297.1676637378777,278.8423244740419,289.3422546386719,110566
2025-06-23,289.34225951558517,292.66063786248156,286.32103674565207,292.2148742675781,40743
2025-06-24,295.63232888959885,296.6724036888777,291.27384535300564,292.264404296875,34807
2025-06-25,293.6016666212982,304.0025355923019,293.4530888247473,302.318603515625,69066
2025-06-26,302.12045796712243,303.8044201524928,295.92946497599286,297.16766357421875,35142
2025-06-27,297.16768135458557,302.12047604382866,297.0191035598002,298.60400390625,40077
2025-06-30,298.65351759251666,300.0402940495419,297.167679196534,298.7030334472656,33133
2025-07-01,300.0898247124179,301.08038359216914,291.0261867791278,295.582763671875,57681
2025-07-02,295.1865700772262,296.96956411342524,289.58991799917084,292.8092346191406,51410
2025-07-03,295.7313534142873,295.7313534142873,290.18424764697875,291.07574462890625,20909
2025-07-04,289.24321398128757,293.6016673241547,286.8658785424019,288.2526550292969,42344
2025-07-07,286.271527821988,299.74313517714984,286.271527821988,291.07574462890625,101308
2025-07-08,291.2243221014687,292.9082843550636,285.5781241730239,288.7479248046875,29056
2025-07-09,289.986120824005,290.23376055143797,286.3210407662135,288.10406494140625,23298
2025-07-10,289.24321018945125,292.90829035555356,287.3116081666076,290.778564453125,40017
2025-07-11,289.3422692365903,292.5615857561719,283.29985372317617,285.4790954589844,35230
2025-07-14,286.1229617404751,286.6677570768786,281.0711049968424,284.24090576171875,44260
2025-07-15,284.24088504254485,290.82809560276075,284.24088504254485,289.9861145019531,33767
2025-07-16,287.26207605451987,292.6606340583622,286.27151717157324,288.5002746582031,34927
2025-07-17,290.13470648158125,291.7196068260186,286.4696565538708,287.7078552246094,14885
2025-07-18,286.51916730137947,290.23376324737836,281.0710932472478,282.5074157714844,34015
2025-07-21,282.80458082510404,283.64656198028274,277.9013019204154,279.684326171875,35639
2025-07-22,281.41778903127084,283.69606240540213,277.90128680490125,278.891845703125,24631
2025-07-23,278.94138419337355,281.17014165371387,274.6324470574907,275.3753662109375,40466
2025-07-24,279.33761916017403,279.33761916017403,269.927309294849,272.15606689453125,51346
2025-07-25,271.4131379784803,271.7598396385781,263.4886667966269,266.41082763671875,30614
2025-07-28,266.3613002708579,266.608940012692,262.597188286764,264.6773681640625,30801
2025-07-29,261.012268537649,271.2150130528401,261.012268537649,269.5805969238281,21134
2025-07-30,268.5900451491589,270.37306934308043,260.81415158019445,262.2009582519531,27965
2025-07-31,257.64436976403596,265.469778840687,257.64436976403596,258.882568359375,32193
2025-08-01,259.52643569755,263.2410316283356,249.62084654878856,256.8023986816406,30996
2025-08-04,259.377863897035,259.52644169180627,254.92034867713755,256.5052490234375,22884
2025-08-05,257.3472033699428,258.2882464651473,250.9581162738693,251.65150451660156,16823
2025-08-06,250.7104734495548,253.6326041812618,238.7247042444992,240.11148071289062,83386
2025-08-07,239.66572157894961,240.7058114414573,233.2766197303012,237.53602600097656,29752
2025-08-08,233.87097008341448,251.30479823211323,233.87097008341448,238.62564086914062,86609
2025-08-11,238.62563615830675,243.8260704529188,235.65395941852844,241.99354553222656,44439
2025-08-12,246.0548232810314,246.7482265987763,239.21997295673077,241.44873046875,24618
2025-08-13,244.27183694402316,262.4981151176188,240.70581876823158,248.08547973632812,77042
2025-08-14,248.97698889365148,248.97698889365148,239.71525700878394,241.99354553222656,89354
2025-08-18,247.6397344644413,249.32368163585352,239.71526296157916,240.9039306640625,22348
2025-08-19,241.3992079075148,251.30479719477214,241.34967693813257,248.03594970703125,34340
2025-08-20,248.97699641218423,267.15375906528317,247.04539438121478,260.3188781738281,95320
2025-08-21,262.3990482003737,265.8660043719929,258.58539036570085,264.72686767578125,32552
2025-08-22,263.09245565390165,266.46034994184726,259.130219967034,260.6160583496094,23455
2025-08-25,259.77408849856727,265.4202866892718,259.17974707384144,263.9344482421875,33547
2025-08-26,261.30944566714334,265.9650849441702,258.5358926272939,260.66558837890625,50700
2025-08-28,258.73401036674767,278.59470526352794,255.0689301523856,273.44378662109375,174834
2025-08-29,275.2763035898565,281.17014095091884,263.3400813127631,266.8070373535156,73062
2025-09-01,266.80705472186673,267.45091198259956,258.13966405576394,259.6750183105469,42204
2025-09-02,272.94849644222916,296.1771150487019,260.5169941732729,264.6278076171875,2238212
2025-09-03,266.5098723519417,273.1961452380043,266.5098723519417,267.3023376464844,244711
2025-09-04,269.58060067321406,270.0263642734437,262.15140886577956,263.1419677734375,82699
2025-09-05,260.61605980250073,266.0145878182782,258.04060054578713,262.1018981933594,90548
2025-09-08,260.6160553826442,267.35184388185235,258.28823589721856,263.8848876953125,62716
2025-09-09,265.42028908880394,269.2339169538956,260.96277370725295,262.25048828125,58142
2025-09-10,263.9344439405905,265.4697982191035,260.31887959471004,261.8047180175781,51143
2025-09-11,264.3801675539587,265.3212106120962,260.4179319061528,262.29998779296875,51262
2025-09-12,263.75,266.29998779296875,262.5,263.6000061035156,29467
2025-09-15,264.95001220703125,269.5,264.04998779296875,265.0,60613
2025-09-16,266.3999938964844,267.8500061035156,259.6499938964844,262.54998779296875,57844
2025-09-17,262.0,265.20001220703125,262.0,264.1499938964844,22483
2025-09-18,264.20001220703125,274.0,264.20001220703125,269.1000061035156,109414
2025-09-19,269.6499938964844,270.45001220703125,267.0,267.8500061035156,25046
2025-09-22,269.0,269.0,262.54998779296875,263.3999938964844,22214
2025-09-23,263.29998779296875,263.29998779296875,259.79998779296875,262.1499938964844,24316
2025-09-24,260.1000061035156,264.54998779296875,253.8000030517578,255.6999969482422,77369
2025-09-25,255.3000030517578,258.3999938964844,251.14999389648438,252.60000610351562,26350
2025-09-26,250.3000030517578,252.39999389648438,244.0,245.0,62820
2025-09-29,247.89999389648438,249.75,243.14999389648438,248.14999389648438,43977
2025-09-30,249.5,249.64999389648438,244.0,246.10000610351562,18900
2025-10-01,247.08999633789062,257.0,244.0,253.10000610351562,33404
2025-10-03,253.10000610351562,258.75,251.0,257.05999755859375,26076
2025-10-06,258.8999938964844,265.0,257.30999755859375,260.489990234375,44493
2025-10-07,261.75,263.70001220703125,254.41000366210938,259.1600036621094,78983
2025-10-08,261.0,266.8999938964844,259.4100036621094,262.92999267578125,66815
2025-10-09,263.5,264.5199890136719,261.0,261.70001220703125,17661
2025-10-10,262.57000732421875,263.17999267578125,257.5,257.989990234375,32205
2025-10-13,254.11000061035156,269.75,254.11000061035156,258.8900146484375,113579
2025-10-14,260.3500061035156,260.3500061035156,255.0399932861328,256.6499938964844,23097
2025-10-15,256.0,259.0,253.8699951171875,255.50999450683594,37287
2025-10-16,256.1000061035156,260.989990234375,255.50999450683594,258.3599853515625,15981
2025-10-17,255.8000030517578,256.989990234375,245.85000610351562,247.86000061035156,45739
2025-10-20,250.25,250.25,244.02000427246094,248.3000030517578,74765
2025-10-21,249.85000610351562,252.0,248.75,249.82000732421875,8047
2025-10-23,250.55999755859375,255.67999267578125,249.10000610351562,254.47999572753906,55701
2025-10-24,255.0,258.3900146484375,248.22000122070312,251.33999633789062,50289
2025-10-27,252.3000030517578,252.5,246.97999572753906,250.17999267578125,24066
2025-10-28,249.0,252.3000030517578,249.0,250.1699981689453,10391
2025-10-29,251.0,259.0,249.05999755859375,254.13999938964844,63390
2025-10-30,253.86000061035156,254.64999389648438,249.39999389648438,250.64999389648438,19339
2025-10-31,251.49000549316406,251.92999267578125,246.5,246.7100067138672,30303
2025-11-03,247.89999389648438,247.89999389648438,242.07000732421875,245.3000030517578,33609
2025-11-04,249.0,249.0,244.0,244.75999450683594,10763
2025-11-05,244.75999450683594,244.75999450683594,244.75999450683594,244.75999450683594,0
2025-11-06,241.0,245.99000549316406,238.25999450683594,238.97999572753906,26391
2025-11-07,243.8000030517578,243.8000030517578,235.0,235.66000366210938,22913
2025-11-10,241.89999389648438,246.89999389648438,240.0,242.94000244140625,47134
2025-11-11,242.0,242.64999389648438,238.3800048828125,240.17999267578125,9050
2025-11-12,242.0,244.3800048828125,238.85000610351562,239.42999267578125,22539
2025-11-13,240.00999450683594,241.6699981689453,237.0,237.67999267578125,15404
2025-11-14,244.8000030517578,244.8000030517578,236.10000610351562,238.19000244140625,43351
2025-11-17,238.19000244140625,238.25,233.0,234.6199951171875,26493
2025-11-18,236.0,236.0,230.64999389648438,231.4600067138672,21177
2025-11-19,230.75,235.3000030517578,230.27999877929688,234.36000061035156,32902
2025-11-20,236.0,236.83999633789062,232.0,232.35000610351562,14861
2025-11-21,231.00999450683594,234.7899932861328,227.0,228.35000610351562,25694
2025-11-24,231.0,231.0,227.0,228.38999938964844,11752
2025-11-25,230.0,233.25999450683594,228.0,231.11000061035156,15607
2025-11-26,234.10000610351562,240.0,231.36000061035156,237.13999938964844,34197
2025-11-27,240.5,240.5,231.0,232.22999572753906,22828
2025-11-28,237.0,237.0,229.64999389648438,229.97000122070312,19760
2025-12-01,235.0,236.8000030517578,228.0,232.7899932861328,22277
2025-12-02,234.0,236.0,230.99000549316406,231.8000030517578,17729
2025-12-03,234.4499969482422,234.7899932861328,230.05999755859375,234.25999450683594,24962
2025-12-04,232.6699981689453,233.85000610351562,229.30999755859375,230.89999389648438,8378
2025-12-05,230.13999938964844,230.99000549316406,227.97999572753906,228.3300018310547,19521
2025-12-08,228.3300018310547,228.47999572753906,220.1999969482422,221.17999267578125,16251
2025-12-09,220.0,222.85000610351562,213.64999389648438,221.97000122070312,31481
2025-12-10,224.39999389648438,249.0,223.52000427246094,241.75999450683594,428252
2025-12-11,240.0,260.0,236.0,256.1199951171875,282277
2025-12-12,256.0,259.29998779296875,252.0,253.52000427246094,38494
2025-12-15,249.5500030517578,255.64999389648438,249.5500030517578,251.1300048828125,54656
2025-12-16,254.8000030517578,256.1499938964844,249.85000610351562,251.52000427246094,34149
2025-12-17,253.0500030517578,255.9499969482422,251.16000366210938,254.69000244140625,53903
2025-12-18,252.99000549316406,268.010009765625,249.3000030517578,265.9800109863281,139404
