Date,Open,High,Low,Close,Volume
2025-04-21,211.2642926411162,214.84167710504292,209.88915684881755,213.37684631347656,626867
2025-04-22,213.37685304286455,215.83816661624303,210.95539208865793,213.45657348632812,523258
2025-04-23,215.2303073577412,218.35926247857682,211.35399019971436,213.9049835205078,807579
2025-04-24,214.243787908106,230.68575302663504,213.6259734783814,227.56675720214844,3742906
2025-04-25,229.58960842003884,230.18750412318576,211.97180155010685,215.27015686035156,1929448
2025-04-28,215.1406128531219,220.6212678051526,211.1148293604283,216.71505737304688,1243269
2025-04-29,218.20978355969143,219.9237350685727,215.33992364201092,218.54859924316406,869752
2025-04-30,217.53218463334215,228.0948925275793,215.0409777896372,218.61834716796875,2200841
2025-05-02,217.62186636837382,225.55387571961646,214.51284506538306,222.80357360839844,1551903
2025-05-05,224.25843754746148,225.20509308355875,220.3322932263715,221.44834899902344,814177
2025-05-06,221.21917008414158,221.9167049668063,214.35340455775298,217.74143981933594,983233
2025-05-07,213.44659380036472,226.20157555086467,206.2719213173083,224.7467041015625,1848771
2025-05-08,224.7467077176436,226.8991140587277,222.47472831487255,225.6036834716797,1209617
2025-05-09,216.59548357758692,226.64999052442496,216.436042693931,225.4342803955078,1215823
2025-05-12,227.6963099917694,230.87509241965972,221.21917207077814,221.9266815185547,1568220
2025-05-13,223.70040706602757,238.15936558658348,222.7138837179975,236.5649871826172,2791834
2025-05-14,236.73441092649762,241.8762502891597,233.17696025997128,237.43194580078125,1885829
2025-05-15,236.1664066433842,242.7930107055494,235.44893786248838,238.76722717285156,1133835
2025-05-16,239.40496955195164,242.61364507411471,237.66112482056386,240.55091857910156,790826
2025-05-19,242.1453038699639,255.17928462369355,237.4618380707046,252.6183319091797,2469861
2025-05-20,240.15233231088234,248.98116970030875,234.29300912994125,235.94717407226562,2242872
2025-05-21,237.671095692822,251.1136534904182,230.59607727707674,249.3299560546875,2647495
2025-05-22,248.52279182833874,248.72210054248322,242.13534895517796,245.93194580078125,845874
2025-05-23,245.98177348371448,247.62596394293746,242.8428436909432,245.80239868164062,559402
2025-05-26,245.63298967985264,252.6083686971304,243.39090356715622,250.94424438476562,1223964
2025-05-27,252.8076603902677,253.28596783345316,245.98176295242354,251.1036834716797,760887
2025-05-28,253.00696200265304,253.2760166003106,247.28716079731623,249.38973999023438,690788
2025-05-29,250.9641720247857,260.90904982690864,249.63884822000924,259.32464599609375,1856576
2025-05-30,260.48056968242975,264.0679134567197,257.7502168368328,260.5005187988281,1228524
2025-06-02,259.08551081810197,259.08551081810197,253.65468295928494,254.2525634765625,702574
2025-06-03,254.70098018069896,261.5767046200938,253.20625615429844,260.4307556152344,1224199
2025-06-04,261.07848151749374,262.0749642713773,254.99993063675598,255.89675903320312,749092
2025-06-05,256.0462563184444,260.1318112898545,255.59782691414804,256.9430847167969,635704
2025-06-06,256.9430849023702,260.4307745508911,250.16699911564825,251.06382751464844,1156438
2025-06-09,253.65468432717816,256.7936140790122,251.6118916706106,252.4589080810547,416318
2025-06-10,254.00344841748773,254.00344841748773,248.42315410706672,249.07086181640625,716843
2025-06-11,251.26311909989371,269.74789234157623,251.1136527695789,262.6230163574219,3893929
2025-06-12,262.62301917338726,269.6482408759127,257.0925520207578,259.03570556640625,1758838
2025-06-13,251.11363533630666,259.0854967755545,249.2203243265329,258.338134765625,1356251
2025-06-16,257.14234855117644,258.33813995518017,251.11364038073444,257.042724609375,826590
2025-06-17,257.09254089008573,257.09254089008573,248.12419644043155,249.7683868408203,1077854
2025-06-18,249.0708481023636,254.30238228321093,243.64002042231743,249.2701416015625,848230
2025-06-19,250.6154129402533,255.09958533878665,241.2484811231428,247.07789611816406,1298765
2025-06-20,247.3270085505695,248.9213869877606,236.11657792846867,239.15585327148438,3012622
2025-06-23,237.1628931856225,242.44425477237675,235.07027334017195,239.8533935546875,770237
2025-06-24,241.84636004738755,246.28070523769205,240.35163592446781,241.94601440429688,953127
2025-06-25,242.64355119712923,249.021034756402,240.9495335521774,246.13124084472656,924951
2025-06-26,247.2273706955793,250.06733734497246,245.2344052412179,246.18106079101562,772005
2025-06-27,247.12771325343178,254.45186728875672,246.03157618517923,251.66171264648438,936220
2025-06-30,252.50871461640907,262.9219711818421,251.81117975495107,260.5802307128906,1619898
2025-07-01,262.6230154972257,263.02163292374644,256.2455320060145,257.5907897949219,655768
2025-07-02,257.09253187981045,259.63355055406214,255.09956651640104,256.44482421875,473622
2025-07-03,257.2918648292276,260.6799001842881,256.2455396686819,258.5872802734375,752560
2025-07-04,259.1353078302155,264.06790924242387,255.59780649313856,262.124755859375,1080755
2025-07-07,262.3739016964213,265.662313090077,255.49817665185503,256.4946594238281,896682
2025-07-08,256.5942982295755,257.93955597224436,248.62243653700617,251.5620574951172,998015
2025-07-09,252.15997199644818,260.08200710280846,251.91085129998956,257.9395751953125,1079028
2025-07-10,258.0890252132843,260.0321786869009,254.10309432195945,255.84693908691406,465844
2025-07-11,256.04624598568824,265.06440239946926,252.6083684521258,253.65467834472656,1243743
2025-07-14,254.10310116436384,264.06792866100557,250.41611803163042,259.68341064453125,1624824
2025-07-15,260.0819805936933,264.5661526728949,258.6370685374108,260.4307556152344,762953
2025-07-16,260.4307684861201,263.76899172544233,258.33814866369124,260.1318054199219,639950
2025-07-17,260.1318117297889,265.5626549232729,256.0960687252575,257.9893798828125,757414
2025-07-18,258.6370861613331,259.8826896015442,254.25256813383814,254.8504638671875,403514
2025-07-21,254.10309942338358,254.6511679729678,245.43370260172745,246.67930603027344,974520
2025-07-22,247.52631055348638,249.61893042351602,240.35163775000217,241.1986541748047,1124544
2025-07-23,241.946016929996,243.24144755774026,235.46887899639503,236.36570739746094,1230049
2025-07-24,237.31234993948794,241.59722860886623,229.4899698340521,230.785400390625,2226047
2025-07-25,230.78540872380498,232.62889267019438,225.30475365243336,226.94894409179688,1745298
2025-07-28,227.29771472052607,234.17343941272415,224.00931870051494,225.40438842773438,7656743
2025-07-29,225.70333114456344,230.58609028374468,223.85983207082725,226.69981384277344,1733885
2025-07-30,227.1980693514385,240.15234523551175,226.94894866136016,235.41905212402344,3372403
2025-07-31,229.19102789899722,234.57202855892575,225.5040448390373,226.64999389648438,884409
2025-08-01,227.27999877929688,227.27999877929688,220.22999572753906,224.86000061035156,1264532
2025-08-04,225.60000610351562,227.5,221.60000610351562,226.30999755859375,688287
2025-08-05,226.30999755859375,227.89999389648438,223.8000030517578,225.72999572753906,646773
2025-08-06,224.99000549316406,225.08999633789062,213.50999450683594,215.75,1177857
2025-08-07,213.16000366210938,218.89999389648438,209.11000061035156,214.35000610351562,1020954
2025-08-08,215.75,217.49000549316406,210.0,210.9499969482422,824973
2025-08-11,211.63999938964844,212.50999450683594,206.3000030517578,210.0800018310547,1137009
2025-08-12,211.14999389648438,214.47000122070312,180.10000610351562,186.74000549316406,13056515
2025-08-13,188.0,190.0,183.22999572753906,184.2899932861328,3171654
2025-08-14,185.8300018310547,187.5,176.82000732421875,178.5800018310547,1851758
2025-08-18,180.0,184.89999389648438,180.0,184.25,1532036
2025-08-19,185.3000030517578,186.0,181.8300018310547,184.27999877929688,1032628
2025-08-20,185.5,185.5,181.0,181.49000549316406,1009163
2025-08-21,182.99000549316406,184.52999877929688,180.5399932861328,181.1199951171875,978231
2025-08-22,181.60000610351562,181.97000122070312,179.5,179.9600067138672,683238
2025-08-25,181.0,182.6300048828125,175.0,177.83999633789062,1623951
2025-08-26,178.3699951171875,178.3699951171875,171.8000030517578,173.27000427246094,1329881
2025-08-28,173.27000427246094,173.75,169.0,169.47000122070312,912531
2025-08-29,170.0,172.1999969482422,166.75,168.60000610351562,1140151
2025-09-01,169.39999389648438,170.61000061035156,165.52000427246094,167.3699951171875,2229789
2025-09-02,169.89999389648438,173.77000427246094,167.89999389648438,170.9499969482422,1211086
2025-09-03,172.0,174.99000549316406,169.1699981689453,173.02000427246094,945368
2025-09-04,176.9499969482422,177.2899932861328,169.9199981689453,171.5800018310547,1307756
2025-09-05,171.50999450683594,174.5,168.39999389648438,168.91000366210938,1913105
2025-09-08,170.25999450683594,171.42999267578125,167.7100067138672,169.49000549316406,956788
2025-09-09,170.85000610351562,174.1999969482422,169.0,172.0,930414
2025-09-10,173.61000061035156,177.89999389648438,173.5,176.89999389648438,1494378
2025-09-11,177.4499969482422,180.2100067138672,173.25,174.1999969482422,1209729
2025-09-12,175.5,176.3699951171875,172.50999450683594,172.92999267578125,667024
2025-09-15,173.00999450683594,175.1199951171875,172.0,174.44000244140625,643192
2025-09-16,175.0,178.88999938964844,173.39999389648438,176.11000061035156,1086840
2025-09-17,177.39999389648438,180.64999389648438,176.38999938964844,179.24000549316406,1378466
2025-09-18,180.6300048828125,181.60000610351562,176.7100067138672,178.3699951171875,877452
2025-09-19,178.3699951171875,180.32000732421875,178.3699951171875,179.11000061035156,853443
2025-09-22,179.00999450683594,179.10000610351562,174.0,174.25,1122816
2025-09-23,174.25,174.25,169.97000122070312,171.32000732421875,1087903
2025-09-24,171.33999633789062,172.47000122070312,169.25999450683594,170.0800018310547,874409
2025-09-25,170.0800018310547,170.60000610351562,168.50999450683594,169.38999938964844,718126
2025-09-26,167.50999450683594,168.0,162.50999450683594,164.3800048828125,1665197
2025-09-29,164.3800048828125,169.99000549316406,162.8000030517578,166.33999633789062,792581
2025-09-30,169.3300018310547,169.8000030517578,164.25,165.0399932861328,791640
2025-10-01,166.0,167.5,163.52999877929688,166.6699981689453,532338
2025-10-03,167.3000030517578,168.33999633789062,165.4499969482422,166.52999877929688,559326
2025-10-06,167.49000549316406,167.49000549316406,163.3000030517578,164.05999755859375,718226
2025-10-07,164.05999755859375,165.8000030517578,162.0,165.0399932861328,733667
2025-10-08,165.6999969482422,166.64999389648438,164.0,164.24000549316406,533752
2025-10-09,166.0,172.35000610351562,165.1699981689453,169.4600067138672,2278390
2025-10-10,174.0,186.72000122070312,170.61000061035156,181.5800018310547,8267801
2025-10-13,180.0,180.67999267578125,177.10000610351562,177.91000366210938,1396909
2025-10-14,177.75,182.8800048828125,174.0,181.10000610351562,2492325
2025-10-15,182.33999633789062,184.5500030517578,179.10000610351562,180.7100067138672,1285514
2025-10-16,181.60000610351562,182.14999389648438,177.61000061035156,178.11000061035156,722490
2025-10-17,178.11000061035156,178.11000061035156,174.64999389648438,177.0500030517578,775431
2025-10-20,176.0500030517578,177.25999450683594,172.0,176.58999633789062,675604
2025-10-21,177.89999389648438,181.0,177.4499969482422,180.1999969482422,379663
2025-10-23,183.0,183.0,178.0,178.50999450683594,680093
2025-10-24,178.5399932861328,179.0500030517578,176.10000610351562,176.6999969482422,480822
2025-10-27,178.0,178.97000122070312,175.7100067138672,178.1300048828125,481442
2025-10-28,178.5500030517578,183.8800048828125,177.0,183.33999633789062,1347105
2025-10-29,184.6999969482422,184.6999969482422,181.75999450683594,183.6999969482422,649334
2025-10-30,183.6999969482422,186.64999389648438,181.1999969482422,183.44000244140625,1022720
2025-10-31,183.7899932861328,185.5,180.97999572753906,182.0800018310547,607061
2025-11-03,180.50999450683594,194.8000030517578,180.50999450683594,190.3800048828125,3637112
2025-11-04,190.9499969482422,191.5,185.8800048828125,186.7899932861328,899879
2025-11-05,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,0
2025-11-06,193.64999389648438,193.64999389648438,183.10000610351562,184.5800018310547,1374466
2025-11-07,184.0,184.3800048828125,179.8000030517578,182.9499969482422,859338
2025-11-10,182.99000549316406,189.08999633789062,182.99000549316406,187.0,1303117
2025-11-11,187.00999450683594,195.89999389648438,182.89999389648438,193.92999267578125,2217729
2025-11-12,195.0,198.07000732421875,192.22999572753906,196.9199981689453,1085899
2025-11-13,197.39999389648438,201.3000030517578,186.75,188.35000610351562,2108330
2025-11-14,191.0,196.14999389648438,190.0800018310547,192.44000244140625,1955270
2025-11-17,194.4199981689453,198.99000549316406,193.3000030517578,195.11000061035156,1102820
2025-11-18,196.57000732421875,196.58999633789062,190.8000030517578,192.33999633789062,685731
2025-11-19,192.1999969482422,192.1999969482422,188.39999389648438,189.14999389648438,702461
2025-11-20,189.88999938964844,194.0,188.50999450683594,193.07000732421875,936062
2025-11-21,193.07000732421875,193.17999267578125,189.2100067138672,191.72999572753906,683405
2025-11-24,192.60000610351562,193.9499969482422,187.25,188.8000030517578,1287962
2025-11-25,188.39999389648438,191.5,187.36000061035156,188.5500030517578,614954
2025-11-26,189.5,192.49000549316406,188.5500030517578,191.30999755859375,666664
2025-11-27,192.05999755859375,194.6999969482422,190.0,190.61000061035156,598794
2025-11-28,191.1999969482422,193.49000549316406,187.5,187.9499969482422,319397
2025-12-01,188.10000610351562,197.8000030517578,188.10000610351562,194.85000610351562,1395337
2025-12-02,195.0,195.10000610351562,190.5,192.14999389648438,530875
2025-12-03,192.0,192.64999389648438,189.02999877929688,190.1999969482422,533911
2025-12-04,190.1999969482422,190.88999938964844,187.0,187.8000030517578,529293
2025-12-05,187.9600067138672,188.35000610351562,182.5800018310547,183.97000122070312,682776
2025-12-08,183.2100067138672,186.4600067138672,179.1699981689453,184.1999969482422,840286
2025-12-09,183.27999877929688,191.8000030517578,180.85000610351562,190.11000061035156,1040621
2025-12-10,189.61000061035156,192.3000030517578,187.24000549316406,191.2100067138672,927091
2025-12-11,190.05999755859375,193.25,189.00999450683594,191.89999389648438,545748
2025-12-12,192.0,194.3000030517578,191.3000030517578,193.86000061035156,586671
2025-12-15,192.9600067138672,194.5,189.22999572753906,190.61000061035156,470222
2025-12-16,190.5,190.5,185.1999969482422,186.97000122070312,1273567
2025-12-17,187.49000549316406,188.16000366210938,182.0399932861328,183.25999450683594,538192
2025-12-18,184.0,184.00999450683594,181.52000427246094,182.8699951171875,234518
