Date,Open,High,Low,Close,Volume
2025-04-17,3533.951900305844,3592.5860853784097,3510.299417802041,3532.659912109375,1022
2025-04-21,3532.9581443423904,3724.7614978889674,3521.032547230686,3699.91650390625,2093
2025-04-22,3711.8421065684715,3974.205243418291,3677.1585919674917,3913.18603515625,6713
2025-04-23,3955.3229833264368,4044.6654833111193,3806.3524986684915,3897.48388671875,1596
2025-04-24,3885.558331220992,3960.788924160665,3826.129057337488,3879.0986328125,1047
2025-04-25,3877.011535170362,3878.9991346698475,3671.99059827309,3700.810791015625,2260
2025-04-28,3719.7923370592525,3734.5998557771823,3661.3568652319564,3683.220458984375,865
2025-04-29,3704.1898221813804,3740.6622241411187,3686.9970381412195,3695.4443359375,654
2025-04-30,3724.761348355507,3724.761348355507,3627.368975853148,3641.977783203125,591
2025-05-02,3583.9399614642243,3685.0093439750567,3583.9399614642243,3649.33203125,734
2025-05-05,3594.6731345616304,3813.0108887901547,3594.6731345616304,3733.010009765625,1447
2025-05-06,3769.4823824112614,3834.079364973015,3653.3072908240315,3657.481201171875,1387
2025-05-07,3532.9580284429812,3724.463187254021,3529.479729399507,3683.6181640625,1014
2025-05-08,3723.7677324656543,3819.371221667309,3723.7677324656543,3778.029296875,1489
2025-05-09,3774.3519569453388,3826.12902074435,3579.6666838236747,3813.5078125,1360
2025-05-12,3878.8004432733387,3975.19901949612,3875.9185210349615,3964.36669921875,3839
2025-05-13,4059.6720077561163,4063.647206784519,3947.3726352037443,4007.10009765625,2443
2025-05-14,4031.0,4145.0,3911.0,4078.10009765625,3544
2025-05-15,4350.0,4690.0,4350.0,4621.2998046875,35866
2025-05-16,4695.0,4794.7998046875,4552.7998046875,4626.2001953125,7258
2025-05-19,4626.2001953125,4640.0,4464.39990234375,4528.10009765625,2548
2025-05-20,4549.0,4639.0,4450.0,4473.2998046875,2938
2025-05-21,4421.0,4646.0,4380.5,4600.39990234375,2816
2025-05-22,4659.39990234375,4694.89990234375,4583.10009765625,4653.0,1683
2025-05-23,4698.0,4698.0,4570.0,4588.0,1286
2025-05-26,4632.5,4650.0,4542.89990234375,4559.0,941
2025-05-27,4559.0,4685.0,4545.10009765625,4588.89990234375,768
2025-05-28,4600.5,4634.89990234375,4525.2001953125,4596.2001953125,1437
2025-05-29,4598.0,4633.0,4545.2001953125,4618.60009765625,1115
2025-05-30,4636.0,4747.0,4547.89990234375,4615.2001953125,1994
2025-06-02,4635.2001953125,4747.0,4540.0,4555.10009765625,1495
2025-06-03,4610.5,4610.5,4500.0,4511.60009765625,987
2025-06-04,4494.0,4511.7998046875,4398.10009765625,4416.0,2355
2025-06-05,4401.0,4500.0,4398.0,4472.39990234375,1372
2025-06-06,4490.10009765625,4490.10009765625,4400.0,4447.7001953125,1160
2025-06-09,4489.0,4527.39990234375,4401.0,4426.60009765625,1720
2025-06-10,4448.0,4455.0,4388.7001953125,4400.7001953125,952
2025-06-11,4430.7998046875,4769.60009765625,4430.7998046875,4704.7998046875,6562
2025-06-12,4750.0,4974.2001953125,4661.0,4692.0,7764
2025-06-13,4692.0,4700.0,4550.10009765625,4681.7998046875,2183
2025-06-16,4681.7998046875,4779.0,4587.39990234375,4694.5,1931
2025-06-17,4741.39990234375,4890.0,4625.0,4668.5,3286
2025-06-18,4621.7998046875,4735.7998046875,4600.0,4631.10009765625,1530
2025-06-19,4649.7998046875,4655.0,4423.5,4483.39990234375,3131
2025-06-20,4483.39990234375,4649.7998046875,4483.39990234375,4611.2001953125,1975
2025-06-23,4617.5,4617.5,4527.60009765625,4584.7998046875,1278
2025-06-24,4550.0,4757.0,4550.0,4733.2001953125,2891
2025-06-25,4785.0,4884.89990234375,4708.39990234375,4848.10009765625,5409
2025-06-26,4889.0,4889.0,4673.2998046875,4723.5,1765
2025-06-27,4731.10009765625,4745.7001953125,4652.5,4700.2998046875,1452
2025-06-30,4706.2998046875,5099.0,4706.2998046875,4989.2998046875,16141
2025-07-01,5007.0,5089.39990234375,4936.7001953125,4993.60009765625,3866
2025-07-02,5000.5,5025.0,4882.60009765625,4957.39990234375,1846
2025-07-03,5007.0,5043.89990234375,4886.5,5003.39990234375,2715
2025-07-04,5043.39990234375,5058.39990234375,4940.2998046875,5005.2001953125,2199
2025-07-07,5005.2001953125,5129.89990234375,4980.0,5033.2001953125,2877
2025-07-08,5081.7998046875,5081.7998046875,4952.7998046875,5004.0,2241
2025-07-09,5004.0,5112.5,4960.10009765625,4976.7001953125,2282
2025-07-10,4990.0,4990.0,4875.0,4897.7998046875,1693
2025-07-11,4919.2001953125,4919.2001953125,4780.0,4821.2001953125,2567
2025-07-14,4850.0,4868.5,4780.0,4815.60009765625,1050
2025-07-15,4850.7998046875,5135.0,4850.7998046875,5073.39990234375,6533
2025-07-16,5089.7998046875,5239.0,5040.0,5197.7998046875,5101
2025-07-17,5249.0,5287.2998046875,5048.0,5057.7998046875,2478
2025-07-18,5100.0,5100.0,4978.0,5018.2001953125,1721
2025-07-21,5002.0,5030.2001953125,4950.39990234375,4970.10009765625,1107
2025-07-22,5007.7998046875,5011.5,4891.0,4909.2998046875,697
2025-07-23,4894.2001953125,4928.89990234375,4836.10009765625,4863.0,866
2025-07-24,4910.5,4984.60009765625,4822.0,4853.7998046875,2251
2025-07-25,4826.0,4911.0,4816.2998046875,4875.7998046875,1830
2025-07-28,4899.89990234375,4899.89990234375,4718.0,4729.0,1565
2025-07-29,4701.0,4968.0,4699.89990234375,4828.60009765625,4290
2025-07-30,4949.0,5679.0,4886.0,5486.89990234375,129782
2025-07-31,5400.0,5523.0,5300.0,5412.60009765625,12283
2025-08-01,5430.0,5460.0,5256.5,5355.0,6110
2025-08-04,5355.0,5481.0,5200.0,5253.5,4004
2025-08-05,5283.5,5283.5,5088.5,5126.0,3585
2025-08-06,5105.0,5178.0,4922.0,5005.0,2710
2025-08-07,5020.0,5059.0,4830.0,4887.0,2957
2025-08-08,4928.0,4971.0,4780.0,4827.5,2422
2025-08-11,4757.5,4874.0,4751.0,4762.0,971
2025-08-12,4789.5,4915.0,4775.0,4888.0,1701
2025-08-13,4919.0,4969.5,4780.0,4878.5,2142
2025-08-14,4851.0,4974.5,4851.0,4881.5,1262
2025-08-18,4931.0,4963.0,4740.5,4799.5,2913
2025-08-19,4752.0,5078.0,4752.0,5049.0,2580
2025-08-20,5099.5,5899.5,5080.0,5691.0,266563
2025-08-21,5750.5,6089.5,5533.5,5611.5,87087
2025-08-22,5656.5,6680.0,5570.5,6469.0,240518
2025-08-25,6428.5,6659.0,6256.5,6499.5,120208
2025-08-26,6350.0,6645.0,6323.5,6488.5,44249
2025-08-28,6419.0,6572.5,6328.0,6428.5,26123
2025-08-29,6428.5,6485.0,6136.5,6233.0,14989
2025-09-01,6204.5,6467.0,6061.0,6133.5,18086
2025-09-02,6164.0,6182.0,5889.0,5972.0,9060
2025-09-03,6049.5,6397.0,6030.0,6324.0,23830
2025-09-04,6350.0,6485.0,6225.0,6432.5,15438
2025-09-05,6432.5,6590.0,6350.0,6451.5,12155
2025-09-08,6451.5,6846.0,6267.5,6323.5,24301
2025-09-09,6347.0,6469.0,6328.0,6389.5,8254
2025-09-10,6425.0,6449.0,6215.0,6269.5,4463
2025-09-11,6274.0,6355.5,6100.0,6121.5,9206
2025-09-12,6136.5,6273.0,6090.0,6111.5,6964
2025-09-15,6111.5,6280.0,6094.0,6108.0,6488
2025-09-16,6102.0,6185.0,6066.5,6134.0,4014
2025-09-17,6184.0,6339.5,6094.5,6126.5,7888
2025-09-18,6129.5,6184.0,6000.0,6015.5,4521
2025-09-19,6060.0,6093.0,5994.5,6034.5,3476
2025-09-22,6084.0,6095.0,5850.5,5878.5,3832
2025-09-23,5925.0,5999.5,5774.0,5783.5,4232
2025-09-24,5834.0,5875.0,5755.0,5770.5,3935
2025-09-25,5771.0,5825.0,5750.0,5756.0,3452
2025-09-26,5761.0,5815.0,5729.0,5786.5,3999
2025-09-29,5880.0,5979.0,5450.0,5524.5,19406
2025-09-30,5596.5,5639.5,5310.0,5358.0,8256
2025-10-01,5424.0,5590.5,5220.5,5514.0,7507
2025-10-03,5549.0,5675.0,5426.0,5597.0,4604
2025-10-06,5513.5,5694.5,5420.5,5639.0,7954
2025-10-07,5609.0,5749.5,5555.0,5585.5,3120
2025-10-08,5629.0,5629.0,5530.0,5560.5,2301
2025-10-09,5614.0,5614.0,5550.0,5557.0,1269
2025-10-10,5562.0,5606.5,5463.0,5500.0,1498
2025-10-13,5471.0,5577.5,5455.5,5507.5,3001
2025-10-14,5649.0,6100.0,5621.0,5789.5,51292
2025-10-15,5847.0,5896.5,5749.0,5859.0,4421
2025-10-16,5835.0,5900.0,5781.5,5846.0,2159
2025-10-17,5866.0,5895.5,5700.0,5752.0,1939
2025-10-20,5780.0,5780.0,5664.0,5676.5,1013
2025-10-21,5703.5,5724.5,5625.5,5660.5,455
2025-10-23,5716.0,5789.5,5663.5,5731.5,2218
2025-10-24,5755.0,5784.0,5626.5,5655.0,1259
2025-10-27,5650.5,5736.5,5621.0,5702.0,2223
2025-10-28,5700.0,5738.0,5637.5,5671.0,1270
2025-10-29,5695.0,5749.0,5678.5,5701.0,2036
2025-10-30,5759.0,5779.5,5610.0,5665.5,3542
2025-10-31,5694.0,5771.5,5660.0,5708.0,922
2025-11-03,5708.0,5755.0,5660.0,5676.0,793
2025-11-04,5690.0,5704.0,5641.0,5691.0,1390
2025-11-05,5691.0,5691.0,5691.0,5691.0,0
2025-11-06,5682.0,6005.0,5641.0,5709.5,5954
2025-11-07,5709.5,5730.0,5464.0,5503.0,3931
2025-11-10,5573.0,5630.0,5402.0,5430.5,1627
2025-11-11,5491.0,5513.0,5400.0,5425.5,906
2025-11-12,5431.5,5590.0,5408.5,5544.0,1811
2025-11-13,5600.0,5600.0,5429.0,5448.0,714
2025-11-14,5492.0,5526.5,5374.5,5435.0,1197
2025-11-17,5488.0,5488.0,5320.5,5351.5,1279
2025-11-18,5399.0,5399.0,5251.0,5275.0,1519
2025-11-19,5293.0,5338.5,5250.5,5322.0,852
2025-11-20,5330.5,5351.0,5291.0,5304.5,885
2025-11-21,5313.0,5334.5,5175.0,5216.0,2027
2025-11-24,5175.0,5243.5,5051.0,5072.0,2071
2025-11-25,5101.0,5198.0,5052.0,5097.5,940
2025-11-26,5106.0,5197.0,5100.0,5162.5,1298
2025-11-27,5215.0,5291.0,5100.0,5125.5,834
2025-11-28,5174.0,5220.0,5135.5,5185.5,540
2025-12-01,5184.0,5270.0,5176.0,5200.5,765
2025-12-02,5224.0,5224.0,5150.0,5177.5,892
2025-12-03,5190.5,5194.5,5091.0,5149.5,1755
2025-12-04,5128.0,5133.5,5028.0,5041.5,784
2025-12-05,5081.0,5400.0,5028.0,5317.0,14735
2025-12-08,5415.0,5415.0,5060.0,5088.0,2922
2025-12-09,5124.0,5290.0,5001.5,5119.5,1693
2025-12-10,5191.5,5191.5,5041.0,5081.0,755
2025-12-11,5097.5,5116.0,5081.0,5109.0,371
2025-12-12,5109.5,5214.5,5020.5,5182.5,1524
2025-12-15,5160.0,5188.0,5101.5,5124.0,546
2025-12-16,5094.5,5168.5,5012.0,5068.5,626
2025-12-17,5071.0,5110.0,4961.0,4972.5,1007
2025-12-18,4960.0,5017.0,4920.5,4954.5,507
