Date,Open,High,Low,Close,Volume
2025-04-30,394.0294204890363,409.55475723167297,383.90847729425417,396.3876953125,308613
2025-05-02,396.9772742902729,402.2834001769325,383.269754928235,383.7119445800781,211553
2025-05-05,378.9462285641408,388.1337032330241,378.45492007903573,386.41412353515625,97383
2025-05-06,386.1684439653641,387.7406370120046,368.2848042856188,369.6604919433594,138000
2025-05-07,362.5856348690333,379.87969824773813,362.5856348690333,371.18353271484375,240251
2025-05-08,371.8714060161369,402.77469187371736,364.55089756084715,371.2818298339844,329566
2025-05-09,363.56828440005694,370.39748443970507,356.9356197522181,365.9757080078125,165785
2025-05-12,385.18585533821584,388.96893670056284,374.96664476543634,382.4345397949219,263382
2025-05-13,384.3997830604168,410.68478785592873,378.11101025985505,399.1390380859375,529848
2025-05-14,402.3325293452503,409.45650235975876,393.04678700736525,398.9916076660156,276109
2025-05-15,400.36728919401816,406.70515054385476,395.99463176161606,403.2659912109375,150121
2025-05-16,407.49128924926714,414.173072975024,402.8729772710791,411.0286865234375,230643
2025-05-19,414.6643339262546,418.49653385848717,403.26597183039013,411.1760559082031,683722
2025-05-20,411.17609243170756,412.40436367210924,405.82081782871984,410.6847839355469,237084
2025-05-21,410.73389325518497,411.71651022469496,381.9923468970171,390.19720458984375,605714
2025-05-22,392.2607007859455,395.4542058925865,381.0588434991328,393.1450500488281,271866
2025-05-23,395.0120157560728,399.97421938205326,388.1828159266481,395.6998596191406,100201
2025-05-26,391.0815535903511,398.5985674044059,381.59930583865633,383.95758056640625,278361
2025-05-27,385.57887500799177,388.0354173181689,379.87970884321624,382.8766784667969,283959
2025-05-28,386.7088830926523,386.7088830926523,377.47228989346894,381.25537109375,162612
2025-05-29,383.2206252698827,385.0384726948631,378.3075403305252,379.5849304199219,131358
2025-05-30,380.2236518542857,386.2175914339185,376.2440350988042,383.6628112792969,767965
2025-06-02,383.51539146576414,399.28641182938037,381.00973018664547,396.43682861328125,282134
2025-06-03,398.1072597521073,400.7111887275049,389.3128558550408,392.65374755859375,148982
2025-06-04,394.76637186847336,396.5350704383248,387.9371718599822,394.81549072265625,139757
2025-06-05,397.91076541847684,397.95988427355076,389.75502634111,391.7694091796875,89656
2025-06-06,392.8502604537439,416.0400274061057,390.19721257403444,413.23956298828125,918114
2025-06-09,419.5774543142453,438.73848560025885,406.80343345690295,412.01129150390625,1560356
2025-06-10,418.59482147570486,427.92968251800346,415.2539298369317,423.3113708496094,383055
2025-06-11,427.2418524111008,434.3167066868081,417.12090947635755,422.23052978515625,308245
2025-06-12,420.56005655560523,425.0309517040591,408.86692079365,411.962158203125,232584
2025-06-13,400.90771133377626,423.5570197954199,400.90771133377626,420.0196228027344,326160
2025-06-16,417.7596175229941,422.32878064087606,404.93647748456857,414.9100341796875,152950
2025-06-17,414.91003198620626,420.216157836569,409.84956038805564,415.1065673828125,191345
2025-06-18,411.32345749388287,424.9818269761613,409.063420537363,422.4761657714844,218114
2025-06-19,418.59482234973086,422.2305170738953,405.91906964219214,410.73388671875,235148
2025-06-20,412.6991310088979,417.4156805113063,407.7860461159348,412.40435791015625,317935
2025-06-23,405.8208244353922,419.77399794834633,405.8208244353922,413.8782958984375,108752
2025-06-24,416.1382708207074,440.2123856615748,416.1382708207074,431.56536865234375,527034
2025-06-25,435.79062516486704,442.17763545476924,433.33408274567387,436.527587890625,299399
2025-06-26,439.3280533458036,442.57067735242066,427.4875008633951,436.4293212890625,184804
2025-06-27,436.4293303709193,439.9667575344435,429.6492791333008,431.95843505859375,89224
2025-06-30,434.2184139808373,444.7324270930463,431.2705632002653,432.9901428222656,269436
2025-07-01,432.9901488022453,439.2788912235676,428.1262129393795,432.49884033203125,99822
2025-07-02,435.15192259852296,435.15192259852296,422.52528878508565,425.8661804199219,160271
2025-07-03,427.3401104775929,427.4383781711422,419.72482902741734,424.244873046875,80575
2025-07-04,426.4557647646692,430.8775411274365,419.0370186397512,422.7218322753906,75872
2025-07-07,424.9327229872384,424.9327229872384,412.650010795297,413.7308654785156,122121
2025-07-08,413.7308697969742,421.0022594801734,407.2947405360538,415.89263916015625,163103
2025-07-09,419.5774558034954,421.98487942999117,413.19044535215414,419.38092041015625,70646
2025-07-10,422.5252823741513,422.82005546004183,415.49957728092915,420.11785888671875,88691
2025-07-11,416.3348168674983,424.6870610058453,414.7626237381562,421.8865966796875,70636
2025-07-14,423.65529987593646,428.91230665364543,417.6122115184406,427.733154296875,142021
2025-07-15,429.6492746260685,439.0332547928766,421.64095223423,423.5570373535156,567756
2025-07-16,426.45576502801794,456.376463762723,425.6205346060059,446.4520263671875,973207
2025-07-17,447.7785619882403,451.9055352401652,439.5737043506096,444.1919860839844,224953
2025-07-18,441.9811071757113,446.00984280540877,435.446710232969,440.9493713378906,149545
2025-07-21,440.9493628603352,441.48979019602444,432.7936540490636,435.3975830078125,171475
2025-07-22,436.18364616990993,438.54192078794966,425.12920578495283,426.8487854003906,163581
2025-07-23,428.9122827218861,433.6288319116213,423.55700854873623,429.6983642578125,78807
2025-07-24,431.95843738683163,432.30235933280824,422.52530822895307,426.75054931640625,74131
2025-07-25,428.9614207810923,428.9614207810923,414.41870180562984,421.8865966796875,133158
2025-07-28,421.9357192993862,421.98486813995146,404.78907123102255,406.5577697753906,144113
2025-07-29,402.97123357924806,408.17909163118986,397.95988093304345,405.7716979980469,93134
2025-07-30,405.8207982974459,412.84650345699345,402.9220663147712,404.7890625,82398
2025-07-31,398.9424638778118,407.7860160327387,395.1593827918977,401.0550842285156,99946
2025-08-01,397.2228969611384,402.6272901170723,388.18280914183157,392.50634765625,123128
2025-08-04,388.9197929731508,403.8555832285061,388.9197929731508,401.9886169433594,60630
2025-08-05,398.3529046743953,403.7572978877524,394.4224368828628,395.8963623046875,76117
2025-08-06,392.45721355613904,397.4685661227187,386.16847091774645,388.77239990234375,103968
2025-08-07,386.8563192615468,389.75502137708213,378.35665834564355,380.9114685058594,131528
2025-08-08,393.04678274745834,401.7920676661713,377.32491143756,380.5675354003906,201592
2025-08-11,383.0732159102398,385.0384497689692,373.9348604748949,380.2236328125,605062
2025-08-12,378.3075253365482,382.7784204593262,375.35967448976993,377.0792541503906,1070200
2025-08-13,377.0792595500361,380.4693000672112,367.49874416081695,369.12005615234375,192082
2025-08-14,372.4472400021942,373.8377036362356,365.54453903021994,366.339111328125,120116
2025-08-18,367.4812991926844,378.35677138732115,365.4949137916429,368.5241394042969,166687
2025-08-19,364.6010397753799,375.3771864415162,364.6010397753799,372.9934997558594,114320
2025-08-20,371.45404705980764,379.8465369849588,370.41120691258396,372.49688720703125,133928
2025-08-21,371.9506480247517,375.2281716511028,365.39557046221506,367.0343322753906,243438
2025-08-22,365.9914908100749,372.2485923689186,362.5153165418652,364.75,400328
2025-08-25,368.0,373.5,366.29998779296875,367.45001220703125,138003
2025-08-26,367.0,368.25,355.54998779296875,357.79998779296875,177788
2025-08-28,354.5,356.95001220703125,345.1499938964844,346.70001220703125,244732
2025-08-29,345.0,354.1499938964844,345.0,346.79998779296875,160592
2025-09-01,347.0,353.95001220703125,347.0,350.04998779296875,75483
2025-09-02,349.25,356.8999938964844,347.0,349.79998779296875,103113
2025-09-03,349.5,361.8999938964844,349.5,358.45001220703125,133913
2025-09-04,362.0,365.0,356.0,358.1499938964844,371107
2025-09-05,358.1000061035156,359.54998779296875,351.5,353.45001220703125,60508
2025-09-08,355.29998779296875,362.0,353.25,356.54998779296875,87989
2025-09-09,358.1499938964844,358.1499938964844,352.1499938964844,353.6000061035156,87904
2025-09-10,355.70001220703125,369.04998779296875,354.0,361.25,156755
2025-09-11,364.3999938964844,378.70001220703125,361.6499938964844,376.20001220703125,387279
2025-09-12,381.1499938964844,382.0,373.0,374.3999938964844,137021
2025-09-15,376.3500061035156,381.5,371.8500061035156,374.25,433407
2025-09-16,374.04998779296875,382.0,372.1499938964844,380.25,111122
2025-09-17,380.0,383.95001220703125,378.79998779296875,380.54998779296875,256740
2025-09-18,384.1000061035156,387.45001220703125,372.5,373.6499938964844,258937
2025-09-19,375.6000061035156,380.29998779296875,374.0,376.5,107719
2025-09-22,377.70001220703125,378.5,368.20001220703125,369.5,108988
2025-09-23,368.0,376.79998779296875,366.1000061035156,369.54998779296875,109970
2025-09-24,371.04998779296875,374.70001220703125,366.0,366.70001220703125,75358
2025-09-25,368.0,370.95001220703125,362.8500061035156,363.3500061035156,48187
2025-09-26,362.8500061035156,363.3500061035156,351.6000061035156,353.29998779296875,98318
2025-09-29,355.1499938964844,358.3999938964844,351.0,354.75,73850
2025-09-30,356.6000061035156,363.0,354.75,361.3999938964844,67623
2025-10-01,361.6499938964844,365.3500061035156,356.75,363.1000061035156,74281
2025-10-03,365.0,370.0,362.45001220703125,367.6499938964844,103681
2025-10-06,373.0,374.0,362.04998779296875,362.79998779296875,81931
2025-10-07,364.8999938964844,388.95001220703125,362.54998779296875,384.3500061035156,666554
2025-10-08,386.3500061035156,397.0,381.54998779296875,388.3500061035156,373960
2025-10-09,388.3500061035156,389.1000061035156,379.5,385.75,88813
2025-10-10,386.0,398.0,386.0,393.5,199235
2025-10-13,390.0,397.79998779296875,387.54998779296875,393.45001220703125,158443
2025-10-14,390.70001220703125,393.79998779296875,388.3999938964844,390.04998779296875,97628
2025-10-15,388.3999938964844,392.0,383.04998779296875,386.1000061035156,140693
2025-10-16,388.3500061035156,402.8500061035156,387.8999938964844,397.0,181944
2025-10-17,393.3999938964844,401.70001220703125,391.20001220703125,394.25,133584
2025-10-20,394.54998779296875,411.45001220703125,385.1000061035156,406.70001220703125,186972
2025-10-21,409.0,411.6000061035156,403.79998779296875,407.3999938964844,55891
2025-10-23,415.0,420.3500061035156,412.0,412.29998779296875,180378
2025-10-24,412.04998779296875,420.0,407.75,418.0,143349
2025-10-27,418.0,420.6499938964844,413.0,419.3999938964844,103195
2025-10-28,416.0,420.54998779296875,403.25,406.8500061035156,150895
2025-10-29,409.54998779296875,417.79998779296875,402.04998779296875,416.8999938964844,119405
2025-10-30,414.20001220703125,417.25,409.45001220703125,415.95001220703125,85013
2025-10-31,412.0,425.0,410.1000061035156,418.79998779296875,504722
2025-11-03,415.29998779296875,440.0,415.29998779296875,438.1499938964844,359399
2025-11-04,439.0,455.0,435.79998779296875,450.20001220703125,547492
2025-11-05,450.20001220703125,450.20001220703125,450.20001220703125,450.20001220703125,0
2025-11-06,454.70001220703125,455.8999938964844,432.1499938964844,435.3500061035156,228855
2025-11-07,431.04998779296875,432.25,419.25,425.6000061035156,151378
2025-11-10,425.6000061035156,434.1000061035156,425.6000061035156,428.79998779296875,145868
2025-11-11,429.25,431.1000061035156,420.0,429.25,161966
2025-11-12,429.25,444.0,428.0,439.54998779296875,149715
2025-11-13,427.0,430.0,408.6000061035156,418.20001220703125,511677
2025-11-14,412.5,425.25,412.20001220703125,415.20001220703125,215243
2025-11-17,417.0,426.5,415.8999938964844,418.3500061035156,143805
2025-11-18,418.75,421.1000061035156,415.54998779296875,420.1000061035156,179240
2025-11-19,420.1000061035156,422.45001220703125,410.0,416.1499938964844,144135
2025-11-20,416.5,419.95001220703125,412.5,415.3500061035156,78822
2025-11-21,411.6000061035156,415.75,408.3999938964844,411.45001220703125,85759
2025-11-24,414.95001220703125,414.95001220703125,400.04998779296875,403.3500061035156,170839
2025-11-25,405.04998779296875,422.04998779296875,399.70001220703125,417.20001220703125,118679
2025-11-26,416.8500061035156,421.95001220703125,414.3999938964844,416.25,112145
2025-11-27,416.25,417.54998779296875,411.3500061035156,413.54998779296875,54107
2025-11-28,416.0,422.0,410.3999938964844,417.6000061035156,173682
2025-12-01,419.3999938964844,421.70001220703125,411.04998779296875,414.5,90972
2025-12-02,414.8999938964844,415.1000061035156,406.1499938964844,407.79998779296875,68219
2025-12-03,408.0,410.3500061035156,398.3999938964844,400.1499938964844,60851
2025-12-04,401.8999938964844,408.8999938964844,398.5,405.3500061035156,71268
2025-12-05,405.3500061035156,408.45001220703125,399.95001220703125,406.6499938964844,62773
2025-12-08,406.6499938964844,408.79998779296875,388.70001220703125,391.79998779296875,105933
2025-12-09,391.79998779296875,400.0,384.6000061035156,396.8999938964844,88354
2025-12-10,396.8999938964844,405.95001220703125,392.25,398.20001220703125,81565
2025-12-11,397.3500061035156,399.0,393.5,397.1499938964844,35699
2025-12-12,398.95001220703125,403.1499938964844,396.3500061035156,401.45001220703125,48217
2025-12-15,399.45001220703125,405.0,398.3999938964844,400.3999938964844,61160
2025-12-16,401.95001220703125,401.95001220703125,392.0,392.95001220703125,197523
2025-12-17,390.79998779296875,395.3999938964844,386.0,387.3999938964844,155948
2025-12-18,388.75,388.75,381.5,385.6499938964844,17461
