Date,Open,High,Low,Close,Volume
2025-05-23,174.97000122070312,175.6999969482422,173.0800018310547,173.99000549316406,8355.0
2025-05-26,173.0,179.88999938964844,171.9199981689453,178.58999633789062,16136.0
2025-05-27,184.39999389648438,184.39999389648438,176.0,179.99000549316406,5948.0
2025-05-28,184.3800048828125,184.3800048828125,176.27999877929688,177.47999572753906,6466.0
2025-05-29,183.30999755859375,183.30999755859375,177.00999450683594,179.39999389648438,8744.0
2025-05-30,184.0,186.0,179.0,183.30999755859375,21456.0
2025-06-02,180.58999633789062,188.0,179.61000061035156,182.8300018310547,11240.0
2025-06-03,183.99000549316406,185.80999755859375,178.24000549316406,178.47999572753906,11424.0
2025-06-04,179.88999938964844,180.69000244140625,175.50999450683594,177.33999633789062,7299.0
2025-06-05,178.47999572753906,181.4600067138672,175.82000732421875,178.58999633789062,5956.0
2025-06-06,180.7899932861328,180.7899932861328,177.17999267578125,179.00999450683594,2546.0
2025-06-09,182.00999450683594,182.00999450683594,177.10000610351562,177.94000244140625,13874.0
2025-06-10,180.57000732421875,186.7899932861328,178.1199951171875,182.94000244140625,11159.0
2025-06-11,182.86000061035156,184.99000549316406,179.41000366210938,182.75,7400.0
2025-06-12,180.33999633789062,184.4499969482422,178.82000732421875,181.55999755859375,7912.0
2025-06-13,178.80999755859375,179.88999938964844,175.00999450683594,176.94000244140625,7221.0
2025-06-16,181.5,181.5,175.50999450683594,177.77999877929688,5440.0
2025-06-17,177.7899932861328,180.88999938964844,172.60000610351562,173.1999969482422,12013.0
2025-06-18,176.02999877929688,177.0500030517578,170.41000366210938,172.97000122070312,10036.0
2025-06-19,172.57000732421875,176.9199981689453,169.66000366210938,171.5399932861328,4502.0
2025-06-20,170.0,178.5,170.0,176.0500030517578,7420.0
2025-06-23,174.0,176.25,174.0,175.10000610351562,1704.0
2025-06-24,175.7100067138672,177.25,174.00999450683594,176.17999267578125,9060.0
2025-06-25,176.17999267578125,181.5,176.0399932861328,178.07000732421875,11474.0
2025-06-26,178.27000427246094,182.0,176.05999755859375,177.8300018310547,4617.0
2025-06-27,179.3800048828125,179.89999389648438,176.99000549316406,178.66000366210938,8220.0
2025-06-30,178.66000366210938,182.0,178.50999450683594,179.4600067138672,6431.0
2025-07-01,182.0,182.0,176.39999389648438,179.8300018310547,3384.0
2025-07-02,179.91000366210938,180.1300048828125,177.1999969482422,177.97000122070312,2441.0
2025-07-03,174.35000610351562,179.7899932861328,174.35000610351562,178.64999389648438,6214.0
2025-07-04,179.0800018310547,181.25,176.49000549316406,179.7100067138672,18548.0
2025-07-07,181.0,181.5,177.0,178.75,7193.0
2025-07-08,179.24000549316406,181.85000610351562,177.3800048828125,178.14999389648438,3832.0
2025-07-09,180.3000030517578,183.0,177.9199981689453,180.3300018310547,10781.0
2025-07-10,181.22000122070312,190.0,180.60000610351562,187.77000427246094,45592.0
2025-07-11,190.89999389648438,190.89999389648438,181.0,184.19000244140625,8435.0
2025-07-14,186.86000061035156,188.0,180.10000610351562,181.1199951171875,6727.0
2025-07-15,181.0,184.8000030517578,180.97999572753906,183.8300018310547,7068.0
2025-07-16,183.5,187.5,182.22999572753906,185.17999267578125,5130.0
2025-07-17,183.0,191.5,181.0,187.27000427246094,16704.0
2025-07-18,183.75,187.85000610351562,182.0,185.0,11833.0
2025-07-21,189.0,202.0,182.39999389648438,197.5500030517578,57865.0
2025-07-22,197.5500030517578,202.0,192.1999969482422,195.14999389648438,17647.0
2025-07-23,193.0,199.0,190.60000610351562,192.17999267578125,15303.0
2025-07-24,193.49000549316406,195.8800048828125,186.25,193.22000122070312,14064.0
2025-07-25,197.0,197.0,184.0500030517578,184.8699951171875,14450.0
2025-07-28,186.85000610351562,189.6999969482422,179.0,180.4199981689453,6721.0
2025-07-29,176.0,185.4499969482422,176.0,184.27999877929688,6592.0
2025-07-30,184.50999450683594,189.1300048828125,183.25,184.82000732421875,8468.0
2025-07-31,185.00999450683594,185.00999450683594,180.3699951171875,181.66000366210938,5825.0
2025-08-01,184.0,203.8000030517578,178.1999969482422,187.25,114867.0
2025-08-04,190.0,197.99000549316406,185.0,186.6699981689453,20612.0
2025-08-05,187.8300018310547,190.7899932861328,182.75,183.63999938964844,12881.0
2025-08-06,185.0,187.7899932861328,176.8000030517578,178.6300048828125,17427.0
2025-08-07,182.0,182.0,175.10000610351562,177.2100067138672,8603.0
2025-08-08,175.11000061035156,181.7899932861328,174.0,174.6199951171875,15671.0
2025-08-11,174.83999633789062,179.89999389648438,172.0,175.57000732421875,11361.0
2025-08-12,179.39999389648438,179.39999389648438,170.0500030517578,171.10000610351562,8966.0
2025-08-13,172.0,180.5,169.0500030517578,174.9499969482422,12844.0
2025-08-14,166.64999389648438,173.14999389648438,166.64999389648438,169.24000549316406,20721.0
2025-08-18,168.6199951171875,174.58999633789062,168.10000610351562,169.66000366210938,12347.0
2025-08-19,171.8699951171875,176.89999389648438,167.77999877929688,173.27000427246094,20143.0
2025-08-20,170.0,175.50999450683594,167.85000610351562,170.63999938964844,12330.0
2025-08-21,172.35000610351562,176.5800018310547,170.60000610351562,171.1199951171875,7670.0
2025-08-22,171.1999969482422,174.7899932861328,170.60000610351562,170.85000610351562,7644.0
2025-08-25,169.08999633789062,172.7100067138672,161.10000610351562,166.0800018310547,43240.0
2025-08-26,166.0800018310547,167.00999450683594,164.0,164.16000366210938,10682.0
2025-08-28,167.50999450683594,167.67999267578125,160.3000030517578,163.0,22951.0
2025-08-29,162.92999267578125,166.11000061035156,160.41000366210938,162.8800048828125,7123.0
2025-09-01,163.57000732421875,166.47999572753906,163.3000030517578,163.88999938964844,4966.0
2025-09-02,164.3000030517578,167.5,161.11000061035156,162.3699951171875,15259.0
2025-09-03,164.55999755859375,167.0,161.99000549316406,163.1300048828125,14129.0
2025-09-04,173.82000732421875,173.82000732421875,161.3000030517578,163.77999877929688,7164.0
2025-09-05,164.63999938964844,164.63999938964844,162.10000610351562,163.74000549316406,6116.0
2025-09-08,163.0500030517578,168.69000244140625,163.0,163.41000366210938,6589.0
2025-09-09,164.22999572753906,166.9600067138672,160.39999389648438,161.2899932861328,11827.0
2025-09-10,163.0,164.00999450683594,155.89999389648438,159.49000549316406,127946.0
2025-09-11,160.9600067138672,163.0,157.64999389648438,158.57000732421875,120526.0
2025-09-12,160.0,160.0,156.6300048828125,156.99000549316406,11514.0
2025-09-15,158.42999267578125,158.6300048828125,155.0,155.55999755859375,10351.0
2025-09-16,157.2899932861328,162.38999938964844,154.97999572753906,160.2899932861328,20076.0
2025-09-17,162.0,168.0,160.57000732421875,166.47000122070312,20749.0
2025-09-18,169.0,169.7899932861328,165.6300048828125,166.19000244140625,6720.0
2025-09-19,166.0500030517578,166.0500030517578,163.5,163.6300048828125,1091.0
2025-09-22,163.6300048828125,169.5,162.77999877929688,164.8300018310547,5472.0
2025-09-23,166.64999389648438,168.0,162.9499969482422,164.02999877929688,10395.0
2025-09-24,165.7100067138672,166.44000244140625,164.0,164.0,7511.0
2025-09-25,164.0,165.94000244140625,164.0,164.0,5343.0
2025-09-26,165.66000366210938,167.4600067138672,162.69000244140625,164.50999450683594,31098.0
2025-09-29,166.9499969482422,166.9499969482422,155.0,155.6199951171875,19621.0
2025-09-30,160.97999572753906,162.8000030517578,148.8000030517578,151.3300018310547,31942.0
2025-10-01,155.0,156.6999969482422,152.0,155.97000122070312,8019.0
2025-10-03,154.0,156.9499969482422,154.0,155.63999938964844,6891.0
2025-10-06,154.3000030517578,162.9499969482422,154.3000030517578,160.36000061035156,8928.0
2025-10-07,157.10000610351562,160.5800018310547,157.10000610351562,158.02000427246094,2327.0
2025-10-08,159.8699951171875,161.8000030517578,157.5500030517578,158.2100067138672,2765.0
2025-10-09,162.0,163.0,159.0,159.5800018310547,12683.0
2025-10-10,159.5800018310547,162.47000122070312,159.5800018310547,160.4199981689453,8751.0
2025-10-13,161.75999450683594,164.3800048828125,159.97999572753906,160.25,11278.0
2025-10-14,161.0399932861328,163.60000610351562,159.92999267578125,160.00999450683594,7117.0
2025-10-15,161.88999938964844,162.0,160.0,160.13999938964844,6889.0
2025-10-16,162.22999572753906,163.02000427246094,160.02000427246094,160.32000732421875,4561.0
2025-10-17,162.3300018310547,162.80999755859375,160.0,160.0399932861328,6368.0
2025-10-20,163.75999450683594,163.75999450683594,145.0,150.85000610351562,40626.0
2025-10-21,152.5,169.39999389648438,151.0,164.7100067138672,45964.0
2025-10-23,163.02000427246094,163.02000427246094,151.60000610351562,153.05999755859375,66552.0
2025-10-24,155.6999969482422,157.85000610351562,154.00999450683594,155.66000366210938,16076.0
2025-10-27,156.42999267578125,156.83999633789062,155.14999389648438,155.82000732421875,8154.0
2025-10-28,155.3000030517578,157.85000610351562,149.97999572753906,150.47999572753906,15232.0
2025-10-29,155.0,155.0,150.97999572753906,153.00999450683594,34838.0
2025-10-30,153.1999969482422,156.0,151.0,154.22000122070312,22773.0
2025-10-31,154.25,155.0,151.00999450683594,152.7899932861328,17636.0
2025-11-03,155.85000610351562,156.85000610351562,154.0,156.17999267578125,8362.0
2025-11-04,156.25999450683594,156.97999572753906,155.0,156.0500030517578,3609.0
2025-11-06,156.0500030517578,156.4600067138672,145.0,145.82000732421875,53194.0
2025-11-07,148.0,149.02999877929688,138.25,139.63999938964844,49478.0
2025-11-10,141.8000030517578,146.10000610351562,137.50999450683594,138.24000549316406,24991.0
2025-11-11,145.4499969482422,145.4499969482422,132.60000610351562,135.9600067138672,26042.0
2025-11-12,135.0,144.0,130.10000610351562,133.63999938964844,69752.0
2025-11-13,132.5,140.0,132.5,139.00999450683594,21321.0
2025-11-14,142.5,144.0,136.41000366210938,141.27999877929688,15843.0
2025-11-17,145.0,145.0,132.00999450683594,135.66000366210938,30540.0
2025-11-18,135.67999267578125,136.99000549316406,132.11000061035156,133.14999389648438,10148.0
2025-11-19,134.3699951171875,138.9499969482422,133.0,135.52999877929688,14977.0
2025-11-20,138.25,146.77999877929688,135.38999938964844,145.02000427246094,38224.0
2025-11-21,144.97999572753906,147.1199951171875,142.99000549316406,145.58999633789062,19081.0
2025-11-24,143.0,144.8000030517578,135.67999267578125,137.57000732421875,13977.0
2025-11-25,138.0,140.02999877929688,134.99000549316406,138.4499969482422,15001.0
2025-11-26,138.4600067138672,143.94000244140625,137.11000061035156,137.4499969482422,17152.0
2025-11-27,137.64999389648438,143.02999877929688,136.16000366210938,138.38999938964844,10996.0
2025-11-28,138.9499969482422,144.9499969482422,137.64999389648438,143.22000122070312,7874.0
2025-12-01,144.10000610351562,144.3000030517578,135.55999755859375,138.85000610351562,11888.0
2025-12-02,140.38999938964844,142.36000061035156,135.3000030517578,137.97000122070312,4817.0
2025-12-03,139.1300048828125,139.30999755859375,130.00999450683594,133.16000366210938,46572.0
2025-12-04,131.50999450683594,136.50999450683594,131.50999450683594,134.27999877929688,16332.0
2025-12-05,134.50999450683594,136.05999755859375,133.5,133.80999755859375,6965.0
2025-12-08,132.8800048828125,138.0500030517578,129.0,129.4600067138672,16810.0
2025-12-09,129.0,134.25,126.11000061035156,131.58999633789062,43424.0
2025-12-10,135.00999450683594,135.99000549316406,127.0999984741211,128.1699981689453,18218.0
2025-12-11,130.0,132.99000549316406,128.0,129.2100067138672,10650.0
2025-12-12,132.50999450683594,133.60000610351562,127.5,129.19000244140625,14918.0
2025-12-15,128.10000610351562,131.99000549316406,126.01000213623047,126.37999725341797,14716.0
2025-12-16,130.00999450683594,132.6999969482422,126.0,126.47000122070312,6772.0
2025-12-17,127.62000274658203,128.7100067138672,126.0,126.58999633789062,7717.0
2025-12-18,127.62000274658203,128.0,122.80999755859375,126.33000183105469,4702.0
