Date,Open,High,Low,Close,Volume
2025-04-30,623.7907416554029,623.7907416554029,602.4457839010463,605.0889892578125,58770
2025-05-02,600.5506578819817,615.1131258331989,597.4586591225711,599.154296875,43397
2025-05-05,603.2935868393237,623.3917615840336,598.8051661559186,606.5851440429688,53895
2025-05-06,606.4354916769184,631.8698749627102,598.4560773127484,601.3984985351562,114914
2025-05-07,588.6314655947305,613.0185027829601,582.4972662648444,608.9290771484375,66071
2025-05-08,613.7665870505259,622.8930670681787,602.9943892592349,612.2704467773438,46064
2025-05-09,600.1517004493908,617.3573122538158,582.497234422274,610.52490234375,44083
2025-05-12,618.6041200568613,647.7788542644175,618.6041200568613,632.41845703125,80995
2025-05-13,629.4261858437098,647.3300095310124,629.3763266780721,644.0385131835938,35654
2025-05-14,642.2930003121688,661.2939686847299,642.2930003121688,649.9232788085938,60601
2025-05-15,655.0101742208273,655.0101742208273,642.9911937778317,647.4796142578125,41600
2025-05-16,643.3402652984827,669.2733612640029,643.3402652984827,648.3772583007812,121894
2025-05-19,648.3773111614273,670.2708426774806,645.4348897806004,662.6405029296875,93861
2025-05-20,673.1633606960244,682.6887743051025,638.0539257328264,645.6842041015625,130269
2025-05-21,650.3223005501986,694.4584382792573,640.9464638904116,679.696533203125,377376
2025-05-22,698.1987786399944,791.9070411773683,691.3664292288296,778.4916381835938,2117964
2025-05-23,786.969733240394,796.7445035562264,758.2937131761845,765.7744140625,350530
2025-05-26,758.0443821847431,781.5337715886632,757.1965937401193,767.8191528320312,137098
2025-05-27,770.6618309995586,807.7660587577238,756.0495042249731,788.416015625,258376
2025-05-28,785.9723326152592,817.9897091230919,778.3919131493984,795.9964599609375,235597
2025-05-29,804.8236893678263,805.9208344694536,778.9903115354496,781.8828735351562,77569
2025-05-30,785.9224413895115,836.8410661976714,782.48130683203,825.7696533203125,349066
2025-06-02,867.2127621120044,907.6584075474259,849.807651901546,891.6497192382812,805338
2025-06-03,897.5345049619137,901.6738506407644,867.7613385591427,871.35205078125,176500
2025-06-04,871.202450998226,897.7339795380285,859.8317611222532,885.96435546875,122196
2025-06-05,885.9643574946216,887.51035686318,866.2651781413778,874.8929443359375,87279
2025-06-06,877.1870297824678,887.510373027146,861.9762707643264,869.0081176757812,75174
2025-06-09,875.6908896384931,916.6352484633294,869.3571927985284,911.0496826171875,250388
2025-06-10,912.7452281909943,918.6300705839774,902.7709603236331,910.3514404296875,118534
2025-06-11,903.6687074625817,922.1709629728672,889.2558776017136,896.7864379882812,104495
2025-06-12,897.6841333578108,906.5612563611453,884.7175847648647,896.6867065429688,94280
2025-06-13,860.081135749053,941.6706375479639,860.081135749053,926.7591552734375,241047
2025-06-16,931.4968983906865,944.5631649163251,873.7458632172131,912.6455078125,155073
2025-06-17,917.6326591363538,924.6146467602173,867.7613189658998,871.2024536132812,163238
2025-06-18,872.5489690022076,887.7098688251793,851.0045740651069,869.4569702148438,102497
2025-06-19,865.7664476395885,873.7458619035478,837.8384977157308,858.1361083984375,124553
2025-06-20,857.7870528034273,872.748454887208,842.8256507196465,860.1309814453125,108100
2025-06-23,843.3243753883032,862.7741983570459,843.274516222978,851.9022216796875,50024
2025-06-24,865.7664532482742,893.6944033530572,847.8127710380566,884.9669189453125,106842
2025-06-25,887.709832752793,905.6635147635236,869.6564324154647,873.3468627929688,82820
2025-06-26,866.0157985904824,879.6805576024854,848.8600458611554,852.550537109375,70962
2025-06-27,859.682185147242,873.39680367717,841.8282210370407,867.9608154296875,77348
2025-06-30,867.7613327100593,886.3134471960681,848.9598615192486,867.6116943359375,96901
2025-07-01,871.7510147470275,886.1139848789966,862.7243144701754,870.6538696289062,58858
2025-07-02,870.6538677805975,878.3340053473421,854.9942550300652,871.1026611328125,58616
2025-07-03,871.1027011188658,907.5587006038892,866.265205325228,900.9756469726562,166518
2025-07-04,909.9026275325466,909.9524866985283,877.8353305310766,885.7150268554688,103434
2025-07-07,877.7356196647085,881.2764727729626,824.6724995729942,828.013916015625,249075
2025-07-08,830.3578151063264,843.8230769729154,812.9527051846336,826.8668212890625,121003
2025-07-09,824.8719640694896,851.5531309846756,824.8719640694896,847.1644287109375,80510
2025-07-10,847.1644078272709,855.7921737907366,838.8857777622577,854.395751953125,47954
2025-07-11,846.8153304866056,856.7895982190744,843.4240551063266,847.9124755859375,36955
2025-07-14,845.4688612956295,856.3906361813524,838.6364511085682,850.0071411132812,46554
2025-07-15,855.692466674019,872.74844041547,847.2641981309582,867.4122314453125,57484
2025-07-16,872.748462297818,877.7355963680913,864.1706160481887,874.0451049804688,40790
2025-07-17,875.7407549961018,910.1519805625774,874.6934690023078,895.3900756835938,130263
2025-07-18,894.7417299155278,899.6790049230431,871.7510535507091,874.6436157226562,44902
2025-07-21,874.6436166898053,887.7098838879258,858.136153854351,877.88525390625,54634
2025-07-22,873.2471971739097,900.2774401480974,868.7587764003146,889.4553833007812,83825
2025-07-23,892.7468236905937,926.6094749116947,879.3314213776624,919.9765625,166284
2025-07-24,927.6069189515824,930.4994810070801,901.1751088954352,906.7108154296875,157017
2025-07-25,902.8707892605446,902.8707892605446,873.3469182200794,876.5386962890625,82805
2025-07-28,868.7587194478242,886.5129038349728,857.9366633099605,871.0029296875,73512
2025-07-29,870.75358736937,904.0676664951083,853.9469703149126,893.7442626953125,146947
2025-07-30,887.7098618403927,907.6583980615251,876.5885285458709,897.5844116210938,129496
2025-07-31,867.7613490693179,896.1880139526232,857.7870806892108,884.3685302734375,85751
2025-08-01,882.7227242053476,886.4630747316414,829.1110333284691,835.1953125,110541
2025-08-04,831.5048637529352,847.1145564129482,803.1280595411151,836.4420776367188,167069
2025-08-05,841.828248773904,846.5161670742133,806.8684503813665,809.96044921875,95323
2025-08-06,812.9028429120043,817.9398360820353,789.513172250143,797.741943359375,70547
2025-08-07,785.7728375979445,798.9388838139445,773.2052840015502,791.857177734375,92000
2025-08-08,799.8365958971372,803.8263032000223,776.2972862832536,782.18212890625,47514
2025-08-11,786.0720172890776,800.8838414296392,770.0633297205951,781.8828735351562,99869
2025-08-12,781.882920047389,829.8591264436728,766.0238090249287,796.0962524414062,556516
2025-08-13,802.9285906696709,836.7413842429015,783.2792701261095,793.702392578125,527076
2025-08-14,800.0360435130008,834.5470486823046,793.1039756818135,824.7722778320312,354129
2025-08-18,842.7259207272781,887.6599855214066,829.759372434121,882.6728515625,283889
2025-08-19,885.5653588957372,910.2516721641526,875.1422975515533,903.9678955078125,217519
2025-08-20,903.967918623387,917.1339648788341,899.6789954548216,911.9971923828125,112908
2025-08-21,901.8234692155602,926.5596417799003,889.205995793332,895.6892700195312,132789
2025-08-22,899.6789961452845,906.0625521764919,882.2738858735054,892.5972900390625,78392
2025-08-25,892.6969777667177,895.9884740007404,852.9994036684659,858.18603515625,138932
2025-08-26,856.7896116327751,859.9315303689315,842.9253549163482,848.0122680664062,72281
2025-08-28,841.828242939694,853.6976465456532,834.3974008945229,837.6390380859375,50456
2025-08-29,834.8462592743621,869.7561984315935,830.3578385255752,857.5377197265625,92121
2025-09-01,857.5376681067171,868.0605083864924,852.6502525676638,860.3803100585938,48808
2025-09-02,860.3803656419766,916.6352636259762,860.3803656419766,901.9232177734375,192299
2025-09-03,909.6532386152732,914.3411567355114,887.7098490872731,895.639404296875,62988
2025-09-04,922.5200897743207,933.5416439549821,883.3211670626198,892.0985717773438,188292
2025-09-05,895.6892459416457,972.2916102563582,886.4630482523804,956.9312744140625,647598
2025-09-08,971.4937021241024,976.4808361185793,933.8906996301264,940.9225463867188,298487
2025-09-09,945.5606369348938,952.2434088863199,929.202812535412,932.8434448242188,152422
2025-09-10,942.1693434279781,958.5271675162282,927.0085045693285,939.1770629882812,318812
2025-09-11,949.5503283932427,957.3302453788275,942.5683406844689,954.437744140625,137209
2025-09-12,968.5512828001814,987.4026736876892,933.1924905340487,940.4737548828125,345469
2025-09-15,940.4737795540024,953.5400466368013,929.6018027881787,932.3447265625,83623
2025-09-16,932.3447005557163,951.4454481117085,925.661928825431,930.2999877929688,84660
2025-09-17,936.9500122070312,939.8499755859375,895.9000244140625,904.2999877929688,206278
2025-09-18,907.0,930.0,905.0,916.5499877929688,128121
2025-09-19,914.1500244140625,928.8499755859375,911.0,917.5499877929688,76238
2025-09-22,923.9000244140625,923.9000244140625,891.25,896.7000122070312,125535
2025-09-23,891.25,905.4000244140625,882.5,885.3499755859375,64037
2025-09-24,882.25,892.9000244140625,869.7999877929688,880.4000244140625,138831
2025-09-25,883.9000244140625,885.0,846.5,850.1500244140625,251484
2025-09-26,820.0,829.5,768.0,808.9000244140625,767768
2025-09-29,808.0,838.0999755859375,797.25,830.8499755859375,249807
2025-09-30,830.0,848.0,819.0499877929688,842.4500122070312,120682
2025-10-01,843.2999877929688,859.9000244140625,835.9000244140625,856.3499755859375,75954
2025-10-03,860.0,884.0,849.25,879.75,149990
2025-10-06,873.1500244140625,879.9000244140625,863.6500244140625,870.4000244140625,59961
2025-10-07,868.0499877929688,886.5999755859375,859.75,878.4500122070312,145715
2025-10-08,878.4500122070312,909.0,878.0499877929688,885.5499877929688,164649
2025-10-09,882.0,933.0,879.0499877929688,920.75,223224
2025-10-10,917.5,935.0,910.5499877929688,930.4500122070312,100592
2025-10-13,916.4500122070312,940.6500244140625,916.4500122070312,920.9500122070312,99812
2025-10-14,916.0,936.9000244140625,889.0,892.4000244140625,88895
2025-10-15,891.0499877929688,902.5999755859375,884.0499877929688,889.2000122070312,45671
2025-10-16,892.75,910.0,888.3499755859375,903.4500122070312,60324
2025-10-17,895.0999755859375,928.75,895.0999755859375,910.3499755859375,80812
2025-10-20,915.7000122070312,916.2999877929688,892.5499877929688,913.2999877929688,57796
2025-10-21,915.0,922.4500122070312,910.0,916.8499755859375,21398
2025-10-23,928.9000244140625,928.9000244140625,906.0,908.2999877929688,50865
2025-10-24,906.0,920.0,897.0499877929688,915.75,138094
2025-10-27,915.75,928.0,905.2000122070312,908.2000122070312,66123
2025-10-28,907.0,925.0,898.5499877929688,906.9500122070312,57347
2025-10-29,907.0,914.9000244140625,900.0999755859375,911.1500244140625,53384
2025-10-30,911.1500244140625,954.6500244140625,910.0999755859375,950.4000244140625,243511
2025-10-31,962.0,962.0,927.7999877929688,935.4500122070312,114553
2025-11-03,939.8499755859375,992.9000244140625,932.3499755859375,987.2999877929688,386631
2025-11-04,993.75,996.0499877929688,980.0,981.5999755859375,167045
2025-11-05,981.5999755859375,981.5999755859375,981.5999755859375,981.5999755859375,0
2025-11-06,990.0,990.0,923.5999755859375,940.75,211547
2025-11-07,931.7000122070312,960.4500122070312,914.0,947.2999877929688,151398
2025-11-10,951.0999755859375,1042.449951171875,930.2000122070312,979.7000122070312,871047
2025-11-11,988.6500244140625,990.0,942.7999877929688,980.2999877929688,207644
2025-11-12,981.0,1071.9000244140625,980.2999877929688,1029.1500244140625,740815
2025-11-13,1038.8499755859375,1060.0,1026.199951171875,1033.699951171875,186817
2025-11-14,1033.0,1044.5,1016.0,1036.050048828125,88493
2025-11-17,1015.0,1053.449951171875,1011.0499877929688,1034.800048828125,141989
2025-11-18,1020.0,1047.75,1015.5499877929688,1037.949951171875,79930
2025-11-19,1044.199951171875,1052.949951171875,1010.0999755859375,1022.2000122070312,143611
2025-11-20,1022.2000122070312,1029.800048828125,1005.5999755859375,1011.6500244140625,78069
2025-11-21,1012.0,1017.2999877929688,979.0999755859375,991.5999755859375,113008
2025-11-24,987.0,988.0999755859375,947.7000122070312,958.0,132104
2025-11-25,950.0,974.0499877929688,944.5999755859375,958.8499755859375,101306
2025-11-26,968.5,1003.7999877929688,963.25,1000.0999755859375,146606
2025-11-27,1020.0,1043.4000244140625,1007.25,1020.7999877929688,224305
2025-11-28,1020.0,1028.4000244140625,1010.0,1012.8499755859375,55749
2025-12-01,1016.4000244140625,1066.0,1014.2999877929688,1021.0,192877
2025-12-02,1021.0,1029.0,993.0,996.2000122070312,67670
2025-12-03,993.0999755859375,993.0999755859375,960.7999877929688,970.7000122070312,70594
2025-12-04,968.0,980.0999755859375,956.4000244140625,964.7999877929688,58255
2025-12-05,964.7999877929688,964.7999877929688,935.0,937.2000122070312,62084
2025-12-08,935.5999755859375,939.2999877929688,897.5,913.7000122070312,106003
2025-12-09,908.0999755859375,942.5,902.2000122070312,936.7999877929688,83123
2025-12-10,939.7000122070312,955.0,929.9000244140625,935.5,63584
2025-12-11,930.0,951.0,919.2999877929688,940.2000122070312,42693
2025-12-12,940.2000122070312,948.2000122070312,924.0,927.7000122070312,42765
2025-12-15,931.7000122070312,931.7999877929688,907.5,915.4000244140625,58111
2025-12-16,916.0,917.2000122070312,900.2000122070312,907.0,26497
2025-12-17,906.0,911.9000244140625,875.2000122070312,879.5,45531
2025-12-18,879.5,880.0,864.7000122070312,868.5,36736
