Date,Open,High,Low,Close,Volume
2025-05-30,237.94000244140625,237.94000244140625,233.11000061035156,234.55999755859375,1105.0
2025-06-02,225.92999267578125,233.0,224.47000122070312,230.0500030517578,1821.0
2025-06-03,240.00999450683594,276.05999755859375,240.00999450683594,251.44000244140625,153587.0
2025-06-04,250.0500030517578,257.5899963378906,241.00999450683594,243.49000549316406,14144.0
2025-06-05,241.0800018310547,262.7799987792969,241.0800018310547,256.7799987792969,17198.0
2025-06-06,257.0,262.8900146484375,251.0,253.27999877929688,9402.0
2025-06-09,250.0,261.9800109863281,239.88999938964844,243.77000427246094,14982.0
2025-06-10,241.0,249.89999389648438,241.0,245.38999938964844,11295.0
2025-06-11,247.85000610351562,259.010009765625,242.85000610351562,255.1199951171875,15822.0
2025-06-12,251.0,261.0,246.0,255.52999877929688,13981.0
2025-06-13,255.0,258.0,246.6999969482422,248.41000366210938,8332.0
2025-06-16,248.5,254.85000610351562,242.00999450683594,247.39999389648438,14751.0
2025-06-17,250.02000427246094,253.25,244.0,245.10000610351562,1244.0
2025-06-18,251.00999450683594,251.9600067138672,242.89999389648438,244.72999572753906,7750.0
2025-06-19,243.00999450683594,250.0,236.0,238.5500030517578,5987.0
2025-06-20,235.0,247.0,230.1300048828125,239.97999572753906,10640.0
2025-06-23,233.3699951171875,243.30999755859375,233.0,236.94000244140625,4827.0
2025-06-24,239.97000122070312,249.77000427246094,234.05999755859375,235.92999267578125,15616.0
2025-06-25,236.00999450683594,242.99000549316406,236.0,239.17999267578125,1944.0
2025-06-26,243.0,246.8000030517578,240.0,240.0399932861328,8212.0
2025-06-27,239.7899932861328,242.5,239.7899932861328,241.24000549316406,356.0
2025-06-30,240.35000610351562,246.5,237.5399932861328,241.82000732421875,5893.0
2025-07-01,243.97999572753906,246.0,241.60000610351562,242.97999572753906,1208.0
2025-07-02,249.4499969482422,291.57000732421875,248.99000549316406,291.57000732421875,256706.0
2025-07-03,307.0,333.3999938964844,305.04998779296875,326.989990234375,445340.0
2025-07-04,320.0,323.6400146484375,311.0,320.3800048828125,53133.0
2025-07-07,322.989990234375,322.989990234375,300.0,302.510009765625,17521.0
2025-07-08,295.5,296.04998779296875,287.3800048828125,293.94000244140625,4134.0
2025-07-09,299.55999755859375,299.55999755859375,287.0,289.19000244140625,1338.0
2025-07-10,287.75,287.75,275.0,279.4599914550781,4674.0
2025-07-11,281.0,284.0,270.45001220703125,281.82000732421875,2492.0
2025-07-14,285.0,285.0,275.0,280.9700012207031,2500.0
2025-07-15,280.9700012207031,282.95001220703125,275.1499938964844,281.0,2235.0
2025-07-16,281.0,284.0,275.0,277.5799865722656,4167.0
2025-07-17,279.0,283.0,275.32000732421875,276.989990234375,1675.0
2025-07-18,275.6099853515625,281.0,274.0,277.8299865722656,1600.0
2025-07-21,277.8299865722656,280.0,274.0,276.7699890136719,770.0
2025-07-22,277.0,278.0,270.0,273.0799865722656,2194.0
2025-07-23,270.0,277.0,261.3999938964844,270.6700134277344,2761.0
2025-07-24,270.0,274.7900085449219,264.0,268.2300109863281,697.0
2025-07-25,268.239990234375,269.989990234375,263.1000061035156,266.989990234375,325.0
2025-07-28,262.0,267.7900085449219,262.0,264.4200134277344,380.0
2025-07-29,263.0,268.92999267578125,261.25,263.04998779296875,823.0
2025-07-30,263.04998779296875,270.95001220703125,261.8999938964844,266.6000061035156,2380.0
2025-07-31,266.6000061035156,268.0,262.0,264.1400146484375,409.0
2025-08-01,262.0,266.95001220703125,261.25,261.45001220703125,868.0
2025-08-04,263.0,268.95001220703125,261.45001220703125,263.75,257.0
2025-08-05,267.0,267.0,261.5,264.95001220703125,1184.0
2025-08-06,264.95001220703125,265.0,260.0,260.79998779296875,643.0
2025-08-07,260.1000061035156,270.0,252.3000030517578,257.8500061035156,744.0
2025-08-08,257.8500061035156,264.29998779296875,250.14999389648438,264.29998779296875,149.0
2025-08-11,265.0,269.0,254.0,254.10000610351562,457.0
2025-08-12,261.95001220703125,261.95001220703125,250.0,250.35000610351562,878.0
2025-08-13,251.0,258.0,245.10000610351562,255.0,431.0
2025-08-14,259.95001220703125,259.95001220703125,242.3000030517578,246.60000610351562,1413.0
2025-08-18,253.0,256.0,244.0,256.0,827.0
2025-08-19,255.9499969482422,259.95001220703125,250.1999969482422,251.0,627.0
2025-08-20,254.0,258.79998779296875,254.0,257.3999938964844,280.0
2025-08-21,259.75,259.75,255.0,258.29998779296875,420.0
2025-08-22,258.0,258.0,249.4499969482422,250.0,709.0
2025-08-25,257.79998779296875,257.79998779296875,251.5500030517578,251.5500030517578,184.0
2025-08-26,250.3000030517578,257.79998779296875,250.3000030517578,257.79998779296875,133.0
2025-08-28,257.79998779296875,257.79998779296875,250.0,251.0,555.0
2025-08-29,256.95001220703125,262.0,250.0,259.75,1475.0
2025-09-01,260.0,265.0,258.0,263.5,5256.0
2025-09-02,263.5,266.0,259.04998779296875,262.95001220703125,1879.0
2025-09-03,257.04998779296875,262.79998779296875,257.04998779296875,260.0,4.0
2025-09-04,257.3999938964844,261.8999938964844,255.0,255.14999389648438,724.0
2025-09-05,255.14999389648438,263.5,255.0,255.10000610351562,326.0
2025-09-08,255.0,256.0,254.5,255.39999389648438,899.0
2025-09-09,260.0,262.95001220703125,255.0,255.0,336.0
2025-09-10,259.0,264.79998779296875,253.0,253.35000610351562,830.0
2025-09-11,254.0,262.0,254.0,254.8000030517578,701.0
2025-09-12,255.5500030517578,262.20001220703125,255.5,261.5,1240.0
2025-09-15,263.95001220703125,264.0,258.5,260.1499938964844,1288.0
2025-09-16,260.0,263.1000061035156,258.54998779296875,263.0,1246.0
2025-09-17,263.95001220703125,263.95001220703125,258.6000061035156,260.0,819.0
2025-09-18,260.45001220703125,267.0,258.6000061035156,262.70001220703125,944.0
2025-09-19,264.95001220703125,264.95001220703125,255.0500030517578,258.6499938964844,510.0
2025-09-22,256.04998779296875,260.8500061035156,256.0,259.8500061035156,184.0
2025-09-23,261.1000061035156,261.1000061035156,258.04998779296875,260.20001220703125,52.0
2025-09-24,261.5,261.5,252.89999389648438,257.20001220703125,382.0
2025-09-25,256.3999938964844,259.6000061035156,256.0,256.8500061035156,1182.0
2025-09-26,256.6000061035156,258.0,250.0,255.8000030517578,1120.0
2025-09-29,255.8000030517578,262.8999938964844,250.0500030517578,255.64999389648438,450.0
2025-09-30,255.64999389648438,258.75,250.0,252.10000610351562,1110.0
2025-10-01,252.10000610351562,258.8500061035156,248.8000030517578,257.3999938964844,270.0
2025-10-03,257.3999938964844,257.3999938964844,248.75,254.3000030517578,4379.0
2025-10-06,254.3000030517578,255.85000610351562,247.10000610351562,253.4499969482422,386.0
2025-10-07,253.4499969482422,254.0,245.0,251.0,1522.0
2025-10-08,245.0,258.0,243.8000030517578,252.4499969482422,2220.0
2025-10-09,251.1999969482422,258.0,250.0,256.1499938964844,1577.0
2025-10-10,254.9499969482422,268.0,250.6999969482422,263.6000061035156,5034.0
2025-10-13,268.54998779296875,307.6499938964844,268.54998779296875,297.25,113403.0
2025-10-14,297.0,297.04998779296875,269.0,277.20001220703125,12075.0
2025-10-15,275.8500061035156,277.95001220703125,268.0,270.04998779296875,2696.0
2025-10-16,270.04998779296875,299.0,268.04998779296875,272.3999938964844,27998.0
2025-10-17,273.95001220703125,283.0,273.95001220703125,276.95001220703125,4417.0
2025-10-20,277.04998779296875,286.0,261.25,278.70001220703125,5484.0
2025-10-21,275.0,286.0,272.0,285.04998779296875,2769.0
2025-10-23,282.29998779296875,295.0,271.04998779296875,275.6499938964844,7942.0
2025-10-24,275.0,279.8999938964844,263.1499938964844,265.3500061035156,3746.0
2025-10-27,265.29998779296875,276.70001220703125,265.0,272.1000061035156,4802.0
2025-10-28,271.95001220703125,271.95001220703125,264.04998779296875,265.8999938964844,4883.0
2025-10-29,265.0,292.0,265.0,274.6000061035156,25401.0
2025-10-30,276.0,287.54998779296875,276.0,281.54998779296875,11323.0
2025-10-31,281.54998779296875,284.95001220703125,271.04998779296875,274.54998779296875,5631.0
2025-11-03,277.0,285.0,270.3999938964844,282.25,4957.0
2025-11-04,279.70001220703125,281.8500061035156,275.1000061035156,278.79998779296875,1198.0
2025-11-06,275.04998779296875,277.95001220703125,267.0,272.54998779296875,2140.0
2025-11-07,275.95001220703125,275.95001220703125,265.0,268.6499938964844,2328.0
2025-11-10,274.95001220703125,275.0,262.1000061035156,265.79998779296875,12575.0
2025-11-11,270.29998779296875,270.8500061035156,264.1000061035156,266.5,1299.0
2025-11-12,274.95001220703125,274.95001220703125,252.0500030517578,260.25,4225.0
2025-11-13,260.29998779296875,264.0,232.35000610351562,239.89999389648438,18356.0
2025-11-14,239.89999389648438,245.75,235.0500030517578,242.85000610351562,2050.0
2025-11-17,245.10000610351562,245.6999969482422,239.4499969482422,239.8000030517578,1457.0
2025-11-18,236.0,239.25,236.0,237.5,1050.0
2025-11-19,239.5500030517578,240.5500030517578,234.3000030517578,238.9499969482422,1958.0
2025-11-20,236.3000030517578,242.0500030517578,234.5,235.10000610351562,803.0
2025-11-21,236.35000610351562,248.25,235.35000610351562,245.10000610351562,2431.0
2025-11-24,245.10000610351562,254.0,233.85000610351562,251.75,7529.0
2025-11-25,259.20001220703125,266.79998779296875,240.0,262.95001220703125,10066.0
2025-11-26,275.0,295.0,275.0,278.95001220703125,82095.0
2025-11-27,281.8500061035156,282.1499938964844,263.1000061035156,265.54998779296875,8025.0
2025-11-28,278.5,278.5,262.54998779296875,262.95001220703125,5507.0
2025-12-01,262.6000061035156,270.20001220703125,252.39999389648438,255.75,3624.0
2025-12-02,259.5,259.5,245.25,248.5500030517578,4337.0
2025-12-03,248.5,248.5,231.25,240.4499969482422,3353.0
2025-12-04,238.0,245.75,235.5,239.0,1177.0
2025-12-05,244.9499969482422,283.6000061035156,231.5,262.5,31096.0
2025-12-08,262.0,265.70001220703125,237.0,243.89999389648438,8587.0
2025-12-09,254.9499969482422,254.9499969482422,234.89999389648438,243.5500030517578,3917.0
2025-12-10,243.5500030517578,246.6999969482422,232.0,234.3000030517578,5392.0
2025-12-11,239.85000610351562,248.9499969482422,233.5500030517578,242.9499969482422,1425.0
2025-12-12,241.0,245.9499969482422,234.0,240.25,1774.0
2025-12-15,240.0,244.1999969482422,235.85000610351562,241.10000610351562,4022.0
2025-12-16,241.0,247.6999969482422,237.5500030517578,240.75,4262.0
2025-12-17,245.0,245.8000030517578,232.0,233.60000610351562,12129.0
2025-12-18,235.9499969482422,235.9499969482422,228.14999389648438,231.0,1840.0
