Date,Open,High,Low,Close,Volume
2025-03-26,2159.468000229505,2220.980262080946,2056.3985806325013,2122.800048828125,38094.0
2025-03-27,2115.550048828125,2249.0,2102.800048828125,2189.5,14955.0
2025-03-28,2169.0,2230.0,2169.0,2207.14990234375,6950.0
2025-04-01,2219.0,2220.0,2174.0,2188.0,5966.0
2025-04-02,2161.0,2225.050048828125,2144.75,2205.550048828125,12803.0
2025-04-03,2205.85009765625,2248.0,2120.89990234375,2192.60009765625,15699.0
2025-04-04,2161.5,2190.0,2080.199951171875,2099.949951171875,8799.0
2025-04-07,1901.550048828125,2058.949951171875,1900.0,2018.1500244140625,11260.0
2025-04-08,2042.0,2077.0,2030.550048828125,2069.050048828125,4791.0
2025-04-09,2050.050048828125,2068.64990234375,1975.9000244140625,1989.949951171875,14534.0
2025-04-11,2015.0,2140.0,2015.0,2111.64990234375,13410.0
2025-04-15,2147.199951171875,2194.0,2127.60009765625,2176.0,7814.0
2025-04-16,2175.699951171875,2195.60009765625,2122.0,2149.89990234375,10359.0
2025-04-17,2145.0,2169.699951171875,2090.0,2095.39990234375,15966.0
2025-04-21,2137.0,2137.300048828125,2068.60009765625,2114.300048828125,8245.0
2025-04-22,2145.0,2169.89990234375,2080.0,2147.0,9763.0
2025-04-23,2164.10009765625,2174.0,2092.39990234375,2108.699951171875,12036.0
2025-04-24,2110.0,2146.199951171875,2092.0,2102.699951171875,6072.0
2025-04-25,2102.0,2114.10009765625,2031.0,2092.5,12376.0
2025-04-28,2074.10009765625,2110.89990234375,2042.4000244140625,2053.800048828125,11680.0
2025-04-29,2065.89990234375,2095.10009765625,2058.0,2072.0,9122.0
2025-04-30,2072.0,2074.39990234375,1961.199951171875,1980.199951171875,14076.0
2025-05-02,1971.800048828125,1985.5999755859375,1929.9000244140625,1956.800048828125,5861.0
2025-05-05,1992.300048828125,2050.0,1915.5999755859375,2038.0,9098.0
2025-05-06,2048.10009765625,2214.0,2007.0,2074.800048828125,162375.0
2025-05-07,2104.0,2109.39990234375,1997.4000244140625,2039.300048828125,17308.0
2025-05-08,2055.60009765625,2061.0,1965.0,1989.0,11649.0
2025-05-09,1947.9000244140625,2048.0,1929.9000244140625,2030.0,14207.0
2025-05-12,2075.0,2129.89990234375,1982.800048828125,2029.0,664329.0
2025-05-13,2045.199951171875,2098.0,2032.0,2081.199951171875,18879.0
2025-05-14,2081.199951171875,2262.89990234375,2055.60009765625,2244.0,30901.0
2025-05-15,2235.0,2308.800048828125,2204.39990234375,2285.5,20728.0
2025-05-16,2251.0,2364.699951171875,2240.10009765625,2355.699951171875,13732.0
2025-05-19,2309.39990234375,2425.0,2302.39990234375,2407.60009765625,11374.0
2025-05-20,2424.0,2431.89990234375,2350.0,2357.199951171875,6597.0
2025-05-21,2357.10009765625,2420.0,2331.10009765625,2398.89990234375,5276.0
2025-05-22,2389.89990234375,2425.0,2355.0,2393.800048828125,106172.0
2025-05-23,2401.800048828125,2415.0,2353.89990234375,2397.60009765625,6430.0
2025-05-26,2410.0,2488.5,2368.699951171875,2458.199951171875,13608.0
2025-05-27,2421.300048828125,2467.89990234375,2390.0,2407.60009765625,4382.0
2025-05-28,2398.0,2498.0,2398.0,2473.89990234375,20303.0
2025-05-29,2538.10009765625,2538.10009765625,2420.0,2442.5,6452.0
2025-05-30,2435.699951171875,2510.0,2426.800048828125,2477.5,21925.0
2025-06-02,2514.0,2514.0,2391.0,2410.300048828125,5655.0
2025-06-03,2411.199951171875,2423.699951171875,2279.300048828125,2289.5,11724.0
2025-06-04,2300.699951171875,2334.5,2230.0,2251.89990234375,9817.0
2025-06-05,2268.800048828125,2293.89990234375,2226.89990234375,2253.60009765625,5988.0
2025-06-06,2270.60009765625,2270.60009765625,2191.39990234375,2213.0,7275.0
2025-06-09,2246.199951171875,2246.60009765625,2206.0,2217.699951171875,4207.0
2025-06-10,2239.89990234375,2239.89990234375,2154.10009765625,2201.0,15359.0
2025-06-11,2190.0,2255.5,2189.89990234375,2238.699951171875,8092.0
2025-06-12,2216.300048828125,2239.800048828125,2190.0,2205.699951171875,6769.0
2025-06-13,2180.10009765625,2265.0,2151.89990234375,2217.5,7826.0
2025-06-16,2217.5,2248.60009765625,2150.0,2172.39990234375,7500.0
2025-06-17,2172.39990234375,2205.5,2138.0,2154.199951171875,4231.0
2025-06-18,2163.89990234375,2193.699951171875,2105.0,2123.60009765625,3310.0
2025-06-19,2134.300048828125,2140.89990234375,2052.0,2059.60009765625,4278.0
2025-06-20,2060.0,2085.10009765625,2035.199951171875,2078.39990234375,3678.0
2025-06-23,2084.89990234375,2104.0,2045.4000244140625,2085.0,7061.0
2025-06-24,2120.0,2120.0,2068.10009765625,2100.39990234375,3716.0
2025-06-25,2125.0,2125.0,2090.60009765625,2119.199951171875,2453.0
2025-06-26,2121.39990234375,2124.0,2068.800048828125,2080.10009765625,5615.0
2025-06-27,2111.300048828125,2113.800048828125,2052.39990234375,2062.60009765625,25257.0
2025-06-30,2090.0,2108.89990234375,2036.199951171875,2071.39990234375,21527.0
2025-07-01,2090.0,2110.0,2050.0,2064.800048828125,12472.0
2025-07-02,2085.39990234375,2091.800048828125,2051.0,2067.0,3791.0
2025-07-03,2075.0,2075.0,2049.39990234375,2056.5,1589.0
2025-07-04,2072.0,2082.699951171875,2051.199951171875,2072.39990234375,2739.0
2025-07-07,2090.0,2107.89990234375,2050.0,2057.800048828125,3336.0
2025-07-08,2098.0,2098.0,2025.5,2060.300048828125,3464.0
2025-07-09,2077.699951171875,2077.699951171875,2031.0999755859375,2044.300048828125,8511.0
2025-07-10,2035.0,2059.10009765625,2020.800048828125,2038.5,4179.0
2025-07-11,2058.0,2058.0,2012.0999755859375,2015.699951171875,2415.0
2025-07-14,2000.699951171875,2029.9000244140625,1995.199951171875,2015.300048828125,2654.0
2025-07-15,2024.0,2035.0,2007.4000244140625,2012.4000244140625,4638.0
2025-07-16,2027.5,2032.800048828125,1985.0,1993.199951171875,3856.0
2025-07-17,2013.0999755859375,2049.39990234375,1993.199951171875,2005.0,24775.0
2025-07-18,2024.9000244140625,2035.0999755859375,1979.300048828125,1982.199951171875,25592.0
2025-07-21,2001.5999755859375,2001.5999755859375,1953.0999755859375,1988.4000244140625,7169.0
2025-07-22,2005.0999755859375,2021.5999755859375,1960.0,1964.0999755859375,13465.0
2025-07-23,1979.800048828125,1996.800048828125,1959.300048828125,1974.4000244140625,3470.0
2025-07-24,1985.0,1993.9000244140625,1966.5,1978.0,2208.0
2025-07-25,1977.9000244140625,1977.9000244140625,1925.0999755859375,1952.199951171875,3994.0
2025-07-28,1952.199951171875,1970.9000244140625,1927.0,1942.199951171875,3768.0
2025-07-29,1945.0,1979.9000244140625,1894.199951171875,1919.0,6063.0
2025-07-30,1919.0,1968.9000244140625,1919.0,1959.0999755859375,2626.0
2025-07-31,1950.5,1959.800048828125,1925.0,1951.5,3502.0
2025-08-01,1925.0,1984.4000244140625,1920.0,1940.699951171875,2604.0
2025-08-04,1940.699951171875,1940.800048828125,1876.699951171875,1887.4000244140625,4406.0
2025-08-05,1900.0,1910.4000244140625,1890.0,1900.0,2179.0
2025-08-06,1911.0,2000.0,1716.0,1789.9000244140625,127349.0
2025-08-07,1832.0,1832.0,1710.0999755859375,1734.5999755859375,43230.0
2025-08-08,1735.0999755859375,1744.4000244140625,1682.0,1716.0999755859375,32750.0
2025-08-11,1707.5,1717.300048828125,1676.0999755859375,1707.0,6397.0
2025-08-12,1714.199951171875,1736.800048828125,1676.5,1697.9000244140625,8842.0
2025-08-13,1720.0,1720.0,1657.800048828125,1664.4000244140625,8259.0
2025-08-14,1662.0,1690.9000244140625,1649.699951171875,1658.0,7928.0
2025-08-18,1685.0,1749.9000244140625,1676.0999755859375,1689.5,110873.0
2025-08-19,1701.0,1738.0,1690.0,1695.9000244140625,23687.0
2025-08-20,1721.300048828125,1736.800048828125,1670.0,1707.0999755859375,38389.0
2025-08-21,1707.9000244140625,1845.0,1674.0,1686.0999755859375,33323.0
2025-08-22,1670.0,1699.5999755859375,1660.0,1665.300048828125,9111.0
2025-08-25,1683.5,1683.5999755859375,1649.699951171875,1668.199951171875,11087.0
2025-08-26,1668.199951171875,1684.9000244140625,1632.199951171875,1651.5,9336.0
2025-08-28,1800.0,1800.0,1636.0999755859375,1652.800048828125,37794.0
2025-08-29,1661.0999755859375,1689.5999755859375,1617.800048828125,1652.4000244140625,9023.0
2025-09-01,1651.0,1700.0,1642.0,1680.5999755859375,4099.0
2025-09-02,1672.0,1715.0,1670.5,1701.9000244140625,5731.0
2025-09-03,1701.9000244140625,1751.199951171875,1676.5999755859375,1698.0999755859375,22219.0
2025-09-04,1739.0,1739.0,1664.0999755859375,1681.199951171875,6647.0
2025-09-05,1683.699951171875,1698.0,1650.0999755859375,1671.800048828125,4629.0
2025-09-08,1699.9000244140625,1757.300048828125,1676.4000244140625,1731.5999755859375,35372.0
2025-09-09,1729.0,1775.0,1714.300048828125,1749.199951171875,7335.0
2025-09-10,1749.199951171875,1781.800048828125,1724.0999755859375,1750.699951171875,5740.0
2025-09-11,1757.300048828125,1760.0,1733.5999755859375,1745.0,5386.0
2025-09-12,1771.199951171875,1771.199951171875,1721.0,1737.199951171875,4262.0
2025-09-15,1763.0,1763.0,1690.0,1712.9000244140625,21816.0
2025-09-16,1695.800048828125,1736.9000244140625,1695.800048828125,1729.5999755859375,25052.0
2025-09-17,1737.5999755859375,1750.0,1700.0,1710.9000244140625,6973.0
2025-09-18,1722.5,1729.300048828125,1690.0,1694.300048828125,3918.0
2025-09-19,1719.699951171875,1942.0,1701.4000244140625,1788.5999755859375,362853.0
2025-09-22,1760.0,1850.0,1760.0,1769.199951171875,23289.0
2025-09-23,1769.199951171875,1824.5999755859375,1712.4000244140625,1743.0999755859375,23232.0
2025-09-24,1757.0,1762.9000244140625,1728.0,1734.5999755859375,7390.0
2025-09-25,1744.300048828125,1781.9000244140625,1689.0999755859375,1693.4000244140625,11251.0
2025-09-26,1693.4000244140625,1710.0999755859375,1660.0,1670.9000244140625,12083.0
2025-09-29,1676.300048828125,1678.800048828125,1636.0999755859375,1641.0,6223.0
2025-09-30,1641.0999755859375,1687.300048828125,1641.0999755859375,1681.199951171875,5435.0
2025-10-01,1685.0,1697.699951171875,1666.0999755859375,1688.5,4800.0
2025-10-03,1694.0999755859375,1725.0999755859375,1687.4000244140625,1702.9000244140625,5032.0
2025-10-06,1728.0,1728.0,1656.699951171875,1666.4000244140625,10456.0
2025-10-07,1688.800048828125,1688.800048828125,1642.199951171875,1649.9000244140625,5057.0
2025-10-08,1651.300048828125,1661.5,1611.199951171875,1621.699951171875,8359.0
2025-10-09,1632.300048828125,1642.0,1620.0,1630.0,3388.0
2025-10-10,1630.0,1644.0999755859375,1540.0,1572.800048828125,116500.0
2025-10-13,1557.199951171875,1560.0,1499.0999755859375,1512.800048828125,39286.0
2025-10-14,1512.800048828125,1525.0,1482.0,1513.800048828125,25774.0
2025-10-15,1528.9000244140625,1533.4000244140625,1504.9000244140625,1525.800048828125,15848.0
2025-10-16,1539.800048828125,1562.5,1516.0,1519.4000244140625,7199.0
2025-10-17,1534.5999755859375,1534.5999755859375,1493.800048828125,1512.699951171875,7434.0
2025-10-20,1534.0,1537.300048828125,1500.0999755859375,1522.9000244140625,12015.0
2025-10-21,1520.0,1536.0,1520.0,1529.5999755859375,1421.0
2025-10-23,1551.0999755859375,1562.9000244140625,1515.699951171875,1549.800048828125,16944.0
2025-10-24,1549.800048828125,1549.800048828125,1502.5999755859375,1512.0999755859375,7605.0
2025-10-27,1525.0,1525.9000244140625,1497.199951171875,1513.800048828125,5083.0
2025-10-28,1506.5999755859375,1538.4000244140625,1505.0,1517.199951171875,3780.0
2025-10-29,1544.9000244140625,1555.5,1499.300048828125,1528.199951171875,34635.0
2025-10-30,1536.699951171875,1536.699951171875,1513.699951171875,1518.5999755859375,2309.0
2025-10-31,1533.800048828125,1533.800048828125,1493.0,1494.5999755859375,6832.0
2025-11-03,1509.800048828125,1539.9000244140625,1480.0,1521.0999755859375,9719.0
2025-11-04,1536.0,1570.0,1520.0999755859375,1565.5,8391.0
2025-11-06,1589.0,1600.0,1501.0,1515.9000244140625,15113.0
2025-11-07,1501.0,1502.199951171875,1471.0999755859375,1480.300048828125,8253.0
2025-11-10,1480.300048828125,1495.0999755859375,1405.5,1430.5999755859375,16487.0
2025-11-11,1430.4000244140625,1430.4000244140625,1352.0,1357.0999755859375,29891.0
2025-11-12,1370.699951171875,1374.800048828125,1330.0,1336.800048828125,21777.0
2025-11-13,1363.5,1363.5,1291.199951171875,1299.4000244140625,38612.0
2025-11-14,1295.0,1299.0,1232.0,1255.199951171875,214571.0
2025-11-17,1276.9000244140625,1379.4000244140625,1256.0999755859375,1308.5999755859375,154616.0
2025-11-18,1310.0,1360.0999755859375,1291.0,1325.300048828125,29184.0
2025-11-19,1325.0,1331.5,1256.199951171875,1263.699951171875,20171.0
2025-11-20,1273.800048828125,1294.9000244140625,1240.0,1244.4000244140625,18393.0
2025-11-21,1239.5,1239.5,1203.0,1217.0,33853.0
2025-11-24,1216.300048828125,1241.5,1187.800048828125,1222.0999755859375,94695.0
2025-11-25,1222.300048828125,1270.0,1222.300048828125,1243.4000244140625,25693.0
2025-11-26,1253.300048828125,1270.0,1230.5999755859375,1249.199951171875,8670.0
2025-11-27,1241.0,1275.0,1226.199951171875,1260.5999755859375,56390.0
2025-11-28,1260.5999755859375,1370.0,1252.4000244140625,1320.9000244140625,61422.0
2025-12-01,1313.9000244140625,1318.800048828125,1236.0,1246.199951171875,60093.0
2025-12-02,1234.0999755859375,1259.0,1230.300048828125,1246.0,8672.0
2025-12-03,1241.0,1260.0,1225.4000244140625,1248.5999755859375,8769.0
2025-12-04,1248.0,1255.9000244140625,1230.0999755859375,1252.0999755859375,4683.0
2025-12-05,1250.4000244140625,1251.5999755859375,1225.0,1229.5999755859375,5380.0
2025-12-08,1230.4000244140625,1238.9000244140625,1190.199951171875,1199.4000244140625,8379.0
2025-12-09,1195.0999755859375,1232.9000244140625,1182.0,1226.0999755859375,12667.0
2025-12-10,1225.0,1280.0,1212.0,1264.800048828125,14696.0
2025-12-11,1268.0,1269.9000244140625,1235.0,1245.9000244140625,7632.0
2025-12-12,1252.800048828125,1280.0999755859375,1248.0999755859375,1271.5,4807.0
2025-12-15,1260.9000244140625,1268.9000244140625,1246.0,1251.199951171875,5185.0
2025-12-16,1251.199951171875,1253.0,1225.0999755859375,1227.5999755859375,5522.0
2025-12-17,1225.0,1233.9000244140625,1222.9000244140625,1230.9000244140625,2334.0
2025-12-18,1233.300048828125,1233.300048828125,1215.0,1215.199951171875,2634.0
