Date,Open,High,Low,Close,Volume
2025-05-20,139884.1063645358,140932.48831801733,139270.0540774966,140023.890625,8983
2025-05-21,140583.0382682644,142280.41870190113,140283.50054468145,142065.75,7110
2025-05-22,142180.5714988233,142919.4312102638,141281.9583362605,142125.65625,5201
2025-05-23,142030.79754711318,143733.17019961108,141611.44475294946,143448.609375,5635
2025-05-26,143778.1074168798,147207.81435421994,143483.56198849104,146399.0625,15301
2025-05-27,146399.0568679029,146568.7949048512,143398.6874500816,143763.125,9952
2025-05-28,144576.87948664074,144576.87948664074,141336.87966665352,142564.984375,14908
2025-05-29,142879.49265462547,144207.4432152869,139799.24642933183,140687.875,14872
2025-05-30,141471.66243406365,141626.42358641935,136953.6352443245,138651.015625,13777
2025-06-02,138186.7460035524,141182.12344582594,136798.88778863233,140533.125,13350
2025-06-03,140543.10479884848,141681.34818809747,137238.20513357292,137867.234375,12154
2025-06-04,138556.158927161,138785.80450295727,135590.73562231366,135895.265625,10461
2025-06-05,136589.20436734112,140682.88666197634,136324.61270683422,140143.71875,15753
2025-06-06,140483.19716190067,140483.19716190067,137972.0724933706,139315.0,6901
2025-06-09,139324.9813395144,141117.21540504709,137997.0307505682,138381.4375,6140
2025-06-10,139185.18963093942,139185.18963093942,136344.5736732635,137637.578125,9402
2025-06-11,137787.35228850087,139235.1179466047,136289.66367666936,136669.078125,5607
2025-06-12,137218.2335048759,137557.7095973714,135291.20745041608,136174.84375,8399
2025-06-13,135585.7342756549,137787.3362792472,134791.9594036114,137407.921875,5875
2025-06-16,136589.1937823644,137233.19984954002,135690.58066537516,135935.203125,4147
2025-06-17,136089.96767280894,136818.8427747983,135795.42225488173,136139.890625,2551
2025-06-18,135890.2726871149,138286.57433626315,135890.2726871149,137737.421875,4151
2025-06-19,137537.74071297402,138436.35390093538,136848.803935537,137967.078125,3680
2025-06-20,138296.57258075764,138661.0101592139,132535.46346379156,134222.859375,24690
2025-06-23,134222.85849839548,135785.4470095164,134192.90472501935,135346.125,3479
2025-06-24,136289.66949710855,136913.7064453554,135620.70188858797,136399.5,4694
2025-06-25,136699.0199252271,139379.8823056174,136389.497639223,139040.40625,5814
2025-06-26,139090.33709445057,142779.64326123564,138411.38494467686,142295.390625,11171
2025-06-27,142380.26018573475,145475.4832332507,141481.6470429075,142994.3125,20472
2025-06-30,143778.11358527676,144876.41861960874,141476.66530879022,142140.640625,6320
2025-07-01,142779.63574561404,143473.56474451753,141471.65446710525,142280.40625,5748
2025-07-02,142579.96350113628,145455.52579023482,142579.96350113628,144986.25,7394
2025-07-03,145175.94785053824,147846.82584572522,143498.53662365442,144696.6875,7751
2025-07-04,145275.7908823325,145775.02040426494,143278.87279460285,143743.15625,4175
2025-07-07,144437.10335740735,144437.10335740735,141980.89380217975,142914.453125,3844
2025-07-08,142784.6301533556,145330.7006186614,141990.8552435838,144721.640625,4391
2025-07-09,144721.6565273239,151665.93967712237,143778.11266297317,150482.765625,24541
2025-07-10,149868.71119039992,150467.78665152076,146773.48797460884,148051.515625,9580
2025-07-11,148051.5164893079,148650.59195392608,145974.72154529818,148011.578125,7148
2025-07-14,148011.57288622393,150367.9362969868,146778.47593186283,148615.640625,11768
2025-07-15,149299.59007237124,151066.86268942532,148041.5315992141,150552.65625,9826
2025-07-16,149968.56029054895,152764.24583524629,149968.56029054895,152235.0625,7865
2025-07-17,151865.6196441027,152235.04948807586,149773.84795998438,150303.03125,6478
2025-07-18,150532.0292823644,151497.01023867013,147497.08917626302,148057.078125,8078
2025-07-21,148397.0782234426,148997.06641032983,146547.11464720697,148402.078125,6592
2025-07-22,148497.0716174833,150897.0242900891,147857.08423812175,148167.078125,6764
2025-07-23,148597.07277874128,150297.03929101492,148597.07277874128,149912.046875,3588
2025-07-24,149912.03471249918,152186.98971347263,149897.03500919606,150877.015625,7838
2025-07-25,150797.0311976409,151247.02233848267,148422.07795430935,149207.0625,4591
2025-07-28,149497.0446174859,150767.01951156085,147202.08998606695,147802.078125,4668
2025-07-29,148297.06773501055,150217.0297717686,148012.07337017928,149352.046875,4513
2025-07-30,149957.04815447427,150287.04165868188,148597.0749250125,150022.046875,3136
2025-07-31,149047.05431046872,149492.0455158908,147197.09087219724,147842.078125,6737
2025-08-01,148397.07583701724,149177.06046742745,145047.14184743498,145902.125,6369
2025-08-04,145897.12441955158,147192.0988960651,143992.16196568424,144282.15625,6882
2025-08-05,144597.14954232232,146277.11642497173,144197.1574274058,145842.125,3962
2025-08-06,146997.09723076134,147382.08962827048,145697.12290150972,146382.109375,4222
2025-08-07,145497.13190569438,146127.11948714172,143497.1713296711,144262.15625,4325
2025-08-08,144697.14838138947,144697.14838138947,141997.20159058264,142712.1875,2851
2025-08-11,142847.1740477949,143482.16148580925,141092.20876635367,142167.1875,2920
2025-08-12,142167.20219940762,142692.1918677954,137212.2997101478,140532.234375,11861
2025-08-13,141697.20929892323,141697.20929892323,138097.28019888,138837.265625,4360
2025-08-14,138997.25525816935,139747.24044841126,137897.27697914786,138472.265625,4133
2025-08-18,139097.2628057641,145247.14178675224,138752.2695946355,144512.15625,12991
2025-08-19,144497.14951845974,148822.0642012787,143247.17417660457,146532.109375,18003
2025-08-20,146497.10771053162,149197.05440553802,145857.12034578936,148787.0625,6421
2025-08-21,149527.05041033757,149997.04113924052,147462.09114398735,148122.078125,5446
2025-08-22,148747.06922011118,148747.06922011118,146997.10369987457,147502.09375,3011
2025-08-25,148197.08071399367,148197.08071399367,146202.1200120745,146742.109375,4631
2025-08-26,146497.10611567635,147017.09584386853,141597.20290771176,142377.1875,8941
2025-08-28,142697.17909857671,143487.1634818134,141197.20875065893,142272.1875,6106
2025-08-29,141997.19813060906,142602.18619306694,139897.23956670568,140952.21875,7056
2025-09-01,141097.21436246418,145497.12749637518,140952.21722509665,144832.140625,6252
2025-09-02,145197.13982844332,154996.9467865614,144182.1598220668,153881.96875,32632
2025-09-03,153881.9654859266,154196.95927432747,150247.0371658087,150547.03125,8962
2025-09-04,152546.9897482961,154996.94140272628,149197.05585346298,149652.046875,12184
2025-09-05,150387.03294543384,150502.03067659098,147697.0860166273,148097.078125,4806
2025-09-08,148837.05887302398,149592.04395397755,146597.10313615503,147072.09375,8159
2025-09-09,148047.07189394065,149767.03787609248,146697.0985939959,149312.046875,4638
2025-09-10,149397.05902980964,150532.0366870977,144997.14564472824,145252.140625,10906
2025-09-11,145887.1210180144,147197.09516657563,145327.13206901113,146477.109375,7349
2025-09-12,146497.11075552637,148397.07328409635,146082.11894007557,146567.109375,6578
2025-09-15,147297.09572167572,148887.0643720319,146882.10390412994,147397.09375,4443
2025-09-16,148047.0717958861,152196.98971518988,147797.07674050634,150887.015625,13098
2025-09-17,151197.01208147506,152351.98925709745,149597.0436996605,150227.03125,6242
2025-09-18,150977.02446326736,151497.01421502852,148797.0674270379,149047.0625,4567
2025-09-19,149647.04795994624,151247.01639787416,148007.0803110701,149702.046875,11008
2025-09-22,149997.0406035329,154191.95783907836,149122.05786667895,152846.984375,10863
2025-09-23,152996.9798112996,156396.91269599512,152991.97990999857,155931.921875,12421
2025-09-24,155396.9361198738,155881.926557571,153026.98284700315,153741.96875,5737
2025-09-25,153706.9666197195,153706.9666197195,149997.03983448,150432.03125,5811
2025-09-26,150887.01612726782,151357.00683294624,147997.073277458,148542.0625,5719
2025-09-29,149817.04745175995,149817.04745175995,145067.1410614525,145882.125,9306
2025-09-30,147282.0961159306,148302.0760055205,145417.13288643534,145817.125,7375
2025-10-01,146597.10476334544,149992.03771472033,145797.1205627269,148737.0625,8100
2025-10-03,148737.07207113484,154496.95868623324,147402.09835044795,153191.984375,11930
2025-10-06,153186.98345914014,153191.98336068264,150857.02934033476,152347.0,4800
2025-10-07,152346.9957654339,154296.95731280898,151107.02021735947,153716.96875,7514
2025-10-08,153716.9668996843,160146.8400272212,152496.99097190902,155206.9375,15979
2025-10-09,156096.92689512647,157521.8988414785,155211.94431791836,156351.921875,6422
2025-10-10,156396.91769361947,157336.89916824864,153351.97770399626,155391.9375,8693
2025-10-13,154596.95130987666,157196.90003824458,154596.95130987666,156881.90625,4616
2025-10-14,156546.9132017106,158696.87080876058,156351.91704665255,157691.890625,7557
2025-10-15,157691.89047107397,157766.88899217694,154996.94361277446,155306.9375,5500
2025-10-16,156096.92083185728,156986.90327606196,154701.94834908698,155251.9375,4769
2025-10-17,156096.91871673398,156446.91180802713,155111.93815980907,155936.921875,3587
2025-10-20,156776.9093895915,163396.77888926683,156531.9142192863,161691.8125,15860
2025-10-21,161096.82393462394,162746.7914050903,160211.8413822829,161676.8125,2188
2025-10-23,161976.80309197758,162996.7829608121,160281.83654523783,162291.796875,6570
2025-10-24,161051.82670676228,163596.77656220738,159396.85931550033,160186.84375,7853
2025-10-27,160186.84252224086,161686.81295599678,159086.8642041532,159331.859375,4430
2025-10-28,160196.8353930276,162061.79855162933,157896.8808274598,158191.875,7325
2025-10-29,159996.84177611006,160096.83980222014,158396.87335834897,159896.84375,3671
2025-10-30,160096.83616846366,160556.82707812946,157696.8835962943,158131.875,4107
2025-10-31,158996.86131082755,159101.85923810827,157246.89585614862,157511.890625,3835
2025-11-03,157796.88605077038,159636.84974109623,157796.88605077038,158356.875,3088
2025-11-04,159146.86630762595,159491.85951451334,157546.89781191622,157911.890625,3650
2025-11-05,157911.890625,157911.890625,157911.890625,157911.890625,0
2025-11-06,158951.85701120395,159436.84742138567,156801.89952276956,157251.890625,3826
2025-11-07,157881.892321198,159296.86446949895,155661.93601785658,158761.875,3830
2025-11-10,159496.8576251386,159501.85752663156,157316.90057421193,157821.890625,3056
2025-11-11,158616.86601017925,158691.86452834067,157216.89367116618,158161.875,2691
2025-11-12,158361.87899748454,159316.86017667566,157296.89998613534,157771.890625,3575
2025-11-13,158296.87529608692,159296.85555695923,157996.88121782523,158311.875,3192
2025-11-14,158471.86938879843,159696.84518940595,156216.91393543518,157396.890625,14236
2025-11-17,158496.87937521876,158986.8697278614,156746.9138300665,157131.90625,4449
2025-11-18,157496.89231525033,157506.892117937,154646.94854954578,155206.9375,6029
2025-11-19,155596.92437481662,155651.92328767403,153096.97379038832,153351.96875,4529
2025-11-20,153496.96939782822,154496.94965449162,151502.0087857848,151947.0,5220
2025-11-21,152500.0,154750.0,152000.0,152435.0,7022
2025-11-24,153000.0,157450.0,151810.0,155455.0,13719
2025-11-25,155000.0,155200.0,153655.0,154780.0,3067
2025-11-26,155200.0,155700.0,153515.0,154490.0,3665
2025-11-27,155000.0,155000.0,153405.0,153750.0,2344
2025-11-28,153750.0,153905.0,152000.0,152420.0,3564
2025-12-01,152500.0,153000.0,151600.0,152420.0,3132
2025-12-02,152445.0,155695.0,152445.0,154505.0,7318
2025-12-03,154500.0,154665.0,151750.0,152040.0,3887
2025-12-04,153000.0,153995.0,151735.0,153625.0,3170
2025-12-05,153650.0,154300.0,152800.0,153210.0,2243
2025-12-08,153300.0,155000.0,152240.0,153500.0,2444
2025-12-09,153490.0,153490.0,151600.0,152345.0,3580
2025-12-10,152820.0,153135.0,151000.0,151675.0,3400
2025-12-11,152300.0,153950.0,150300.0,153560.0,3905
2025-12-12,153610.0,153700.0,152000.0,152550.0,2546
2025-12-15,152550.0,153400.0,151160.0,153155.0,2843
2025-12-16,152500.0,153355.0,152400.0,152655.0,1967
2025-12-17,152700.0,153295.0,151120.0,151755.0,2903
2025-12-18,153000.0,153000.0,151330.0,152300.0,2547
