Date,Open,High,Low,Close,Volume
2025-06-19,482.5,488.3999938964844,471.0,474.45001220703125,1655917
2025-06-20,474.8999938964844,480.20001220703125,471.0,474.70001220703125,6147875
2025-06-23,471.79998779296875,483.6000061035156,467.75,480.0,1376459
2025-06-24,489.0,489.04998779296875,475.0,478.79998779296875,983092
2025-06-25,480.45001220703125,487.0,477.04998779296875,481.8500061035156,3844435
2025-06-26,483.0,485.79998779296875,470.45001220703125,477.95001220703125,4189486
2025-06-27,480.0,480.25,469.5,470.75,1402730
2025-06-30,471.0,477.8999938964844,470.1499938964844,472.75,1637351
2025-07-01,474.0,477.5,462.3500061035156,469.3500061035156,3113842
2025-07-02,469.3500061035156,472.54998779296875,458.8500061035156,462.3500061035156,1623966
2025-07-03,468.0,468.3500061035156,460.54998779296875,463.5,1438739
2025-07-04,460.75,476.6000061035156,458.1000061035156,474.8500061035156,4174789
2025-07-07,475.1499938964844,495.5,475.1499938964844,487.20001220703125,5969585
2025-07-08,488.0,507.6000061035156,485.3999938964844,501.25,5491661
2025-07-09,503.1000061035156,510.0,499.3999938964844,508.54998779296875,2748611
2025-07-10,507.0,522.5,505.25,520.9000244140625,4601660
2025-07-11,516.1500244140625,521.7999877929688,514.5,519.75,1676451
2025-07-14,519.75,525.4000244140625,518.0,523.5499877929688,1986292
2025-07-15,525.0,531.0,521.9500122070312,525.0,1064910
2025-07-16,525.0,529.9500122070312,523.5499877929688,526.75,770404
2025-07-17,529.2000122070312,531.0,523.0999755859375,527.0,1172703
2025-07-18,527.0,537.0999755859375,526.0,532.9500122070312,1878734
2025-07-21,533.0,538.1500244140625,531.0999755859375,536.4500122070312,897587
2025-07-22,534.0499877929688,536.4000244140625,527.1500244140625,529.7999877929688,1277909
2025-07-23,530.0,536.5,523.0999755859375,533.8499755859375,801217
2025-07-24,534.0,537.8499755859375,527.9000244140625,529.1500244140625,819155
2025-07-25,528.0,528.0999755859375,511.3500061035156,516.8499755859375,2126397
2025-07-28,506.29998779296875,521.5,492.79998779296875,496.25,2245993
2025-07-29,497.0,520.0,495.0,514.9000244140625,1698933
2025-07-30,514.9000244140625,521.5,501.8999938964844,503.8500061035156,934305
2025-07-31,490.0,496.75,470.1000061035156,477.95001220703125,3135193
2025-08-01,472.6000061035156,472.6000061035156,418.1000061035156,427.20001220703125,7363414
2025-08-04,423.0,451.1499938964844,419.75,449.6000061035156,3552231
2025-08-05,447.0,448.29998779296875,434.1000061035156,437.3500061035156,2059791
2025-08-06,438.3999938964844,456.5,436.25,452.25,3539104
2025-08-07,452.0,455.3999938964844,441.1000061035156,454.45001220703125,1488749
2025-08-08,451.8999938964844,454.3500061035156,445.75,448.8999938964844,982938
2025-08-11,445.0,453.0,444.0,450.1000061035156,1073847
2025-08-12,454.0,462.25,446.8500061035156,449.3999938964844,913298
2025-08-13,452.0,452.04998779296875,443.5,445.75,561081
2025-08-14,445.75,454.79998779296875,440.54998779296875,441.70001220703125,901508
2025-08-18,445.04998779296875,451.3500061035156,443.1000061035156,449.0,938340
2025-08-19,448.95001220703125,473.25,446.54998779296875,471.8999938964844,2263754
2025-08-20,473.8500061035156,475.5,468.04998779296875,471.5,982479
2025-08-21,471.5,472.75,458.3999938964844,459.75,655133
2025-08-22,459.20001220703125,463.1000061035156,449.8500061035156,451.1000061035156,662832
2025-08-25,455.75,465.0,453.0,458.5,979736
2025-08-26,458.04998779296875,458.04998779296875,446.1000061035156,450.3500061035156,1309754
2025-08-28,446.0,449.95001220703125,431.54998779296875,436.20001220703125,650392
2025-08-29,436.0,440.45001220703125,425.8999938964844,427.6000061035156,1027543
2025-09-01,431.8500061035156,440.6499938964844,431.3999938964844,439.0,487491
2025-09-02,442.0,447.5,437.04998779296875,438.20001220703125,677438
2025-09-03,442.75,444.45001220703125,434.1499938964844,437.0,1476024
2025-09-04,440.0,443.95001220703125,431.5,432.25,476234
2025-09-05,433.5,438.29998779296875,430.5,435.0,300203
2025-09-08,436.0,453.5,432.6499938964844,447.3999938964844,1044570
2025-09-09,449.6000061035156,450.45001220703125,439.0,440.45001220703125,339505
2025-09-10,441.0,450.20001220703125,439.0,447.5,557687
2025-09-11,447.3999938964844,449.1499938964844,437.54998779296875,438.6499938964844,799411
2025-09-12,439.95001220703125,442.20001220703125,433.8500061035156,434.54998779296875,424533
2025-09-15,434.95001220703125,443.0,434.0,439.54998779296875,675673
2025-09-16,441.54998779296875,455.1000061035156,440.29998779296875,446.70001220703125,994300
2025-09-17,447.0,448.6499938964844,441.6000061035156,443.29998779296875,646686
2025-09-18,444.8999938964844,456.1499938964844,444.8999938964844,449.5,1467832
2025-09-19,451.5,458.5,450.0,454.04998779296875,1218013
2025-09-22,455.0,458.70001220703125,448.79998779296875,450.1000061035156,1356319
2025-09-23,452.0,454.1000061035156,442.0,451.0,929925
2025-09-24,450.0,452.54998779296875,440.1000061035156,441.75,528922
2025-09-25,441.0,445.0,434.75,436.20001220703125,731726
2025-09-26,432.0,433.8999938964844,417.95001220703125,419.3500061035156,1781857
2025-09-29,420.0,440.3999938964844,419.6000061035156,438.79998779296875,1458037
2025-09-30,438.79998779296875,455.5,438.0,451.8999938964844,2039861
2025-10-01,450.75,454.29998779296875,442.1499938964844,452.20001220703125,1059014
2025-10-03,450.20001220703125,468.6000061035156,450.1000061035156,457.20001220703125,2139174
2025-10-06,459.0,472.3999938964844,455.04998779296875,469.5,1323283
2025-10-07,472.0,486.54998779296875,470.75,475.5,2894727
2025-10-08,475.54998779296875,492.5,470.5,489.45001220703125,2728202
2025-10-09,497.0,503.3500061035156,489.8999938964844,495.1499938964844,3729652
2025-10-10,495.1000061035156,496.95001220703125,486.95001220703125,490.0,986505
2025-10-13,488.29998779296875,493.95001220703125,484.0,491.25,897777
2025-10-14,496.0,497.95001220703125,482.3500061035156,485.25,950373
2025-10-15,488.95001220703125,508.5,485.25,506.25,2376538
2025-10-16,508.20001220703125,509.79998779296875,498.0,499.8999938964844,1142761
2025-10-17,503.0,505.8500061035156,491.6499938964844,498.54998779296875,1162766
2025-10-20,499.95001220703125,502.8999938964844,489.8500061035156,499.70001220703125,751053
2025-10-21,501.75,504.0,494.5,499.6499938964844,187200
2025-10-23,502.8999938964844,502.8999938964844,489.04998779296875,491.3999938964844,801557
2025-10-24,493.0,495.3999938964844,487.8999938964844,489.79998779296875,492929
2025-10-27,492.1499938964844,506.75,491.0,505.3500061035156,1658725
2025-10-28,506.0,520.0,505.8500061035156,513.7999877929688,2383613
2025-10-29,513.0,524.8499755859375,499.0,523.0,1453962
2025-10-30,521.0,549.2999877929688,521.0,541.6500244140625,6046891
2025-10-31,540.0,551.9500122070312,525.5999755859375,534.5999755859375,6221248
2025-11-03,540.0499877929688,559.75,537.0999755859375,540.4500122070312,3579789
2025-11-04,543.0,546.0,536.25,539.25,1236065
2025-11-05,539.25,539.25,539.25,539.25,0
2025-11-06,539.25,539.4000244140625,518.25,520.75,1351016
2025-11-07,520.0,535.0499877929688,516.25,526.2999877929688,1484837
2025-11-10,529.0,544.0,524.5,541.9000244140625,1627548
2025-11-11,544.0,548.7000122070312,538.0499877929688,540.75,1213563
2025-11-12,543.9000244140625,544.7999877929688,534.2000122070312,540.3499755859375,566485
2025-11-13,541.0,543.7999877929688,536.4000244140625,537.6500244140625,396119
2025-11-14,540.0,558.0,539.9500122070312,547.2999877929688,3473801
2025-11-17,551.0,562.6500244140625,545.2999877929688,561.5999755859375,2078258
2025-11-18,561.9000244140625,567.0,550.7999877929688,565.1500244140625,2048417
2025-11-19,565.9000244140625,565.9000244140625,556.4000244140625,557.5499877929688,864945
2025-11-20,557.0999755859375,559.0999755859375,542.2000122070312,544.75,1182228
2025-11-21,546.0,548.5,538.2000122070312,540.0,875800
2025-11-24,541.0,551.0999755859375,532.3499755859375,536.7999877929688,1049730
2025-11-25,538.0,559.2000122070312,538.0,557.4000244140625,2234817
2025-11-26,560.0,577.5,557.0499877929688,570.75,3045743
2025-11-27,572.5,576.2999877929688,565.2999877929688,568.7999877929688,871320
2025-11-28,570.7999877929688,581.0999755859375,568.1500244140625,578.7000122070312,1817250
2025-12-01,581.0499877929688,592.7999877929688,579.0,587.4500122070312,2050694
2025-12-02,587.0,587.4500122070312,578.0499877929688,580.75,697398
2025-12-03,580.75,582.25,567.4500122070312,574.4000244140625,1191236
2025-12-04,571.9000244140625,579.5,565.0499877929688,566.3499755859375,438498
2025-12-05,561.0,571.5499877929688,558.5499877929688,569.3499755859375,746311
2025-12-08,571.9500122070312,571.9500122070312,549.9000244140625,554.6500244140625,664864
2025-12-09,552.0499877929688,569.1500244140625,546.3499755859375,567.25,962048
2025-12-10,566.0,577.0,560.3499755859375,563.1500244140625,1174675
2025-12-11,564.7999877929688,577.5499877929688,561.7999877929688,568.2000122070312,992062
2025-12-12,570.0,582.25,566.4500122070312,581.0,831174
2025-12-15,581.0,581.0,570.6500244140625,575.2000122070312,639544
2025-12-16,573.5999755859375,575.25,562.6500244140625,566.7000122070312,496565
2025-12-17,569.25,574.0999755859375,561.0,563.0999755859375,368303
2025-12-18,566.7000122070312,570.0,554.9500122070312,564.9000244140625,394699
