Date,Open,High,Low,Close,Volume
2025-07-11,690.0999755859375,694.5,683.0,685.4000244140625,18940
2025-07-14,688.2000122070312,694.5999755859375,678.0,683.9000244140625,17044
2025-07-15,680.0999755859375,697.0,680.0999755859375,694.1500244140625,25085
2025-07-16,696.4000244140625,729.5,690.25,719.0499877929688,103226
2025-07-17,717.25,727.9000244140625,717.25,722.4000244140625,30194
2025-07-18,723.8499755859375,726.0,708.5999755859375,713.5999755859375,28030
2025-07-21,710.0999755859375,722.4500122070312,702.2999877929688,705.5999755859375,24523
2025-07-22,706.0,719.4000244140625,705.0999755859375,708.2000122070312,22899
2025-07-23,709.0499877929688,715.8499755859375,705.0499877929688,709.9000244140625,20778
2025-07-24,713.7000122070312,718.9500122070312,703.0,706.2000122070312,19585
2025-07-25,706.0,706.0,689.1500244140625,692.6500244140625,26078
2025-07-28,689.3499755859375,699.6500244140625,674.9500122070312,679.0,27811
2025-07-29,672.0499877929688,689.4000244140625,667.4500122070312,685.75,20690
2025-07-30,690.0,697.0499877929688,680.0499877929688,684.9500122070312,12752
2025-07-31,684.9000244140625,684.9000244140625,663.0999755859375,668.0,16322
2025-08-01,668.0999755859375,675.0,656.1500244140625,661.0499877929688,21371
2025-08-04,661.0499877929688,672.8499755859375,655.0,666.2000122070312,26704
2025-08-05,666.2000122070312,673.8499755859375,660.0,662.0,13035
2025-08-06,662.0,671.0,652.2999877929688,655.75,11292
2025-08-07,660.1500244140625,662.9500122070312,632.9500122070312,657.1500244140625,35447
2025-08-08,657.2000122070312,658.9500122070312,631.0,636.1500244140625,21712
2025-08-11,636.1500244140625,655.0,630.1500244140625,650.7999877929688,24166
2025-08-12,660.7999877929688,660.7999877929688,649.0,652.5499877929688,13298
2025-08-13,659.9000244140625,659.9000244140625,647.9000244140625,655.0499877929688,28467
2025-08-14,645.0,645.0999755859375,620.0999755859375,627.2000122070312,98784
2025-08-18,642.0,642.0,620.0,623.3499755859375,32402
2025-08-19,627.9000244140625,637.0,620.0,634.0999755859375,30455
2025-08-20,635.0,643.7999877929688,628.0999755859375,629.7000122070312,28447
2025-08-21,634.2000122070312,640.0,628.9500122070312,630.9500122070312,19356
2025-08-22,630.9500122070312,633.0999755859375,612.5,616.1500244140625,19448
2025-08-25,619.1500244140625,623.2000122070312,609.2000122070312,613.5,27039
2025-08-26,609.0499877929688,616.0,600.5999755859375,602.0,14077
2025-08-28,602.0,602.0,589.25,592.7000122070312,21667
2025-08-29,592.7000122070312,597.9500122070312,585.5499877929688,588.5999755859375,11897
2025-09-01,589.0499877929688,602.9500122070312,588.1500244140625,597.2999877929688,12892
2025-09-02,597.2999877929688,629.0,589.2000122070312,612.0499877929688,44067
2025-09-03,613.0,649.0,613.0,644.2999877929688,67330
2025-09-04,650.0,654.9500122070312,639.0,647.2000122070312,32103
2025-09-05,651.3499755859375,651.4000244140625,633.75,639.2999877929688,19062
2025-09-08,630.0499877929688,654.9000244140625,630.0499877929688,638.75,24820
2025-09-09,640.0,666.0999755859375,634.6500244140625,645.9500122070312,90236
2025-09-10,648.5499877929688,669.0,642.0,646.0,40145
2025-09-11,646.0,649.3499755859375,632.4500122070312,634.2999877929688,30284
2025-09-12,635.25,646.4500122070312,625.0,635.5,36471
2025-09-15,639.5499877929688,678.4000244140625,639.25,647.7999877929688,91085
2025-09-16,647.0,657.7000122070312,642.0,644.5999755859375,34180
2025-09-17,650.0,664.6500244140625,646.0,655.1500244140625,44568
2025-09-18,655.0,660.0,650.0499877929688,655.2999877929688,20846
2025-09-19,658.9000244140625,665.0,652.1500244140625,661.0999755859375,35593
2025-09-22,662.0,723.0,662.0,692.7999877929688,469438
2025-09-23,695.2000122070312,703.2999877929688,689.4500122070312,694.8499755859375,71738
2025-09-24,698.75,698.75,673.0,678.2000122070312,88178
2025-09-25,678.2000122070312,687.8499755859375,660.5999755859375,667.8499755859375,80898
2025-09-26,667.7000122070312,669.9500122070312,625.5499877929688,631.5999755859375,58503
2025-09-29,627.0,643.0499877929688,625.25,634.7999877929688,28818
2025-09-30,635.0,637.6500244140625,605.3499755859375,619.5,56988
2025-10-01,619.9000244140625,631.7000122070312,610.6500244140625,625.75,39510
2025-10-03,630.0499877929688,648.0,621.0499877929688,639.9000244140625,77533
2025-10-06,644.5999755859375,649.0,629.0999755859375,630.7000122070312,58540
2025-10-07,632.5,634.7000122070312,618.9500122070312,620.7000122070312,31164
2025-10-08,623.9000244140625,630.0499877929688,610.1500244140625,619.1500244140625,79614
2025-10-09,620.0,627.4500122070312,612.4000244140625,614.6500244140625,53644
2025-10-10,615.0999755859375,624.7999877929688,610.25,616.4000244140625,47277
2025-10-13,620.0,620.0,606.5,609.8499755859375,30371
2025-10-14,609.9000244140625,612.9000244140625,594.7000122070312,597.4500122070312,38191
2025-10-15,597.5,609.2000122070312,538.0,604.25,26496
2025-10-16,605.4500122070312,610.8499755859375,599.0999755859375,606.4000244140625,30452
2025-10-17,605.0,608.3499755859375,597.0499877929688,600.4000244140625,27671
2025-10-20,604.2999877929688,636.2999877929688,598.7000122070312,632.5499877929688,160032
2025-10-21,639.3499755859375,639.3499755859375,625.2000122070312,629.7999877929688,10990
2025-10-23,633.0999755859375,637.5,622.0,628.5,53889
2025-10-24,628.5,630.9000244140625,618.1500244140625,623.5499877929688,54537
2025-10-27,629.1500244140625,637.9500122070312,617.8499755859375,619.7999877929688,31130
2025-10-28,624.75,653.0,619.9000244140625,648.5999755859375,245241
2025-10-29,655.0,774.5499877929688,655.0,759.25,5337412
2025-10-30,735.0,758.5,722.0,732.75,801790
2025-10-31,732.0,749.3499755859375,724.4000244140625,741.1500244140625,230542
2025-11-03,780.0,889.3499755859375,779.0,889.3499755859375,3113281
2025-11-04,932.9000244140625,954.4000244140625,890.4000244140625,910.4500122070312,3484719
2025-11-05,910.4500122070312,910.4500122070312,910.4500122070312,910.4500122070312,0
2025-11-06,898.4500122070312,925.0,863.8499755859375,873.9000244140625,565120
2025-11-07,865.0,872.9500122070312,837.0999755859375,851.0999755859375,373706
2025-11-10,850.0,882.7000122070312,831.0,836.5,267424
2025-11-11,840.0,861.9500122070312,837.25,841.4500122070312,173577
2025-11-12,853.25,868.7999877929688,840.2999877929688,853.9500122070312,241635
2025-11-13,835.0,838.0999755859375,770.7000122070312,775.2999877929688,336789
2025-11-14,775.0,794.4000244140625,770.2999877929688,788.3499755859375,229280
2025-11-17,793.0,797.7000122070312,782.2000122070312,783.7999877929688,49416
2025-11-18,783.7999877929688,806.5,779.0,801.4000244140625,159566
2025-11-19,802.5999755859375,808.4000244140625,792.0,799.6500244140625,66486
2025-11-20,809.0,879.5999755859375,803.0,879.5999755859375,372941
2025-11-21,880.0,887.0,849.9500122070312,862.0499877929688,506347
2025-11-24,852.2000122070312,860.0,825.25,830.4000244140625,96589
2025-11-25,832.0,859.0,817.2999877929688,824.7999877929688,177505
2025-11-26,837.0,837.0,814.7999877929688,819.8499755859375,98820
2025-11-27,824.5,824.5,802.75,815.9500122070312,71938
2025-11-28,819.0,886.1500244140625,813.7000122070312,857.6500244140625,610366
2025-12-01,856.9500122070312,896.9500122070312,850.2999877929688,891.5,392887
2025-12-02,890.0,906.2999877929688,868.0499877929688,883.0999755859375,371519
2025-12-03,882.0,885.0499877929688,858.9000244140625,869.6500244140625,89715
2025-12-04,874.7999877929688,886.5999755859375,851.2000122070312,858.2000122070312,113521
2025-12-05,859.0499877929688,905.0,847.0999755859375,880.5499877929688,1004086
2025-12-08,882.0,1044.9000244140625,874.9000244140625,1006.5,6553545
2025-12-09,979.9500122070312,1055.0,946.7000122070312,1029.050048828125,4838187
2025-12-10,1009.0,1052.0,990.2999877929688,1014.0999755859375,1786191
2025-12-11,995.0,1005.8499755859375,977.8499755859375,992.25,478904
2025-12-12,995.9500122070312,1042.0,995.0,1034.699951171875,1156154
2025-12-15,1032.0,1070.5,1016.25,1057.0,804572
2025-12-16,1055.0,1055.25,1014.75,1021.0999755859375,219188
2025-12-17,1020.0499877929688,1027.699951171875,946.75,953.4500122070312,403342
2025-12-18,955.4000244140625,968.0,924.9000244140625,949.2999877929688,376402
