Date,Open,High,Low,Close,Volume
2025-03-21,905.6850043310303,945.0712058562284,885.6950044411774,936.7090454101562,5984.0
2025-03-24,958.925700254568,968.7722662227507,930.2272014853395,941.8550415039062,6576.0
2025-03-25,959.9153485307296,959.9153485307296,930.2272449679236,938.0946044921875,5423.0
2025-03-26,930.2272177348736,950.0192861973177,898.559908194963,900.1432495117188,1970.0
2025-03-27,908.8518135098363,908.8518135098363,865.9030005236245,888.6638793945312,4589.0
2025-03-28,845.3192571557468,929.0396826951065,845.3192571557468,875.2547607421875,4895.0
2025-04-01,875.2053197133357,914.3935923689054,875.2053197133357,897.125,1089.0
2025-04-02,913.6018908545434,923.2999923056078,890.643079394477,917.6592407226562,1262.0
2025-04-03,905.4870941158867,950.0192462855206,900.5390772081497,946.6051025390625,1585.0
2025-04-04,964.764419225349,964.764419225349,899.3021274134962,909.742431640625,1832.0
2025-04-07,864.2701416015625,890.2967604373409,864.2701416015625,864.2701416015625,1895.0
2025-04-08,864.2701147913394,895.5910869080884,864.2701147913394,887.8721923828125,970.0
2025-04-09,853.0381473894289,895.5416263261335,853.0381473894289,870.653076171875,1148.0
2025-04-11,894.6014819653501,908.9012633091859,874.2156758949632,900.9844360351562,1835.0
2025-04-15,940.0737614736126,940.0737614736126,900.7864944317354,926.9120483398438,1587.0
2025-04-16,910.4351785285451,959.8658831820359,910.4351785285451,949.9698486328125,1887.0
2025-04-17,983.5668316946276,983.5668316946276,922.3103578046587,936.6596069335938,2538.0
2025-04-21,935.1752505410634,964.8138856409771,895.6405810438899,931.6621704101562,2229.0
2025-04-22,950.3161313986883,974.7593474191667,920.5290932672352,959.0741577148438,2252.0
2025-04-23,978.2724127495586,978.2724127495586,940.1232143929939,967.1888427734375,1714.0
2025-04-24,979.7073958853081,1014.3435159418594,973.4729063552488,1010.4345703125,3364.0
2025-04-25,1010.3850636100834,1010.3850636100834,959.9152905991978,961.7460327148438,2702.0
2025-04-28,930.5240364971551,989.5539016630668,925.2791507175917,965.0612182617188,1101.0
2025-04-29,959.9153249214177,994.5514448928091,950.0192906438773,960.4595947265625,1013.0
2025-04-30,950.1181976035094,977.5302237893012,930.2271934776833,931.216796875,1719.0
2025-05-02,931.2662747752075,935.175220315907,910.4351351223645,933.1465454101562,526.0
2025-05-05,915.3831651839616,925.2791994021667,910.5340842568014,922.06298828125,1388.0
2025-05-06,880.8459930757573,930.2272286280615,880.8459930757573,891.8306274414062,2278.0
2025-05-07,851.0589125790337,930.5240524525148,851.0589125790337,914.6409301757812,2323.0
2025-05-08,914.6409685393052,959.9153253807152,882.7262579789669,932.602294921875,2273.0
2025-05-09,886.6846139788711,928.2479552591307,885.9918795440809,909.24755859375,2859.0
2025-05-12,954.4724624588728,954.6703952155001,906.5261664947385,924.6854248046875,4769.0
2025-05-13,878.4708862304688,878.4708862304688,878.4708862304688,878.4708862304688,4115.0
2025-05-14,836.2149010750612,860.9055188141431,834.58203125,834.58203125,9680.0
2025-05-15,792.8702675082853,876.2938232421875,792.8702675082853,876.2938232421875,10345.0
2025-05-16,895.442565810154,895.442565810154,836.2148295573645,885.2001953125,5413.0
2025-05-19,870.8509834216147,878.7183424542362,854.5719955718524,862.093017578125,3744.0
2025-05-20,872.7807446021715,880.7470400188513,842.3504395678123,849.9703979492188,2550.0
2025-05-21,851.0589691209057,870.6036373071125,843.1421415011764,854.4236450195312,2623.0
2025-05-22,864.913408146348,878.6689201478174,841.162925542787,851.0589599609375,3016.0
2025-05-23,838.194105808424,870.6530862554779,838.194105808424,853.532958984375,3410.0
2025-05-26,853.0381028456766,890.1976972178255,847.4963481475208,880.1532592773438,2791.0
2025-05-27,880.1533153261313,915.3831732948611,858.6789088022291,890.19775390625,4594.0
2025-05-28,873.9682419868202,890.148232955908,864.4185452884777,875.9474487304688,2530.0
2025-05-29,866.9914824768267,900.4895925668186,866.942014388778,884.3590698242188,1725.0
2025-05-30,875.7989635009084,900.4895791283128,873.4734197919631,885.2001953125,2428.0
2025-06-02,900.5390891828583,900.5390891828583,840.9649527414113,857.88720703125,3782.0
2025-06-03,842.1525295271035,865.8535440539619,841.1629260846511,849.6240234375,3075.0
2025-06-04,856.897632503381,876.7886372468218,848.5354714562908,868.0801391601562,4720.0
2025-06-05,874.9578888309005,900.539113103321,857.9366979097069,886.8331298828125,3575.0
2025-06-06,895.8384187923922,1064.169921875,891.8800054533482,1064.169921875,48586.0
2025-06-09,1130.1271039558362,1276.9842754252231,1130.1271039558362,1259.02294921875,89169.0
2025-06-10,1255.8066412723422,1384.900348943968,1208.652017855503,1358.03271484375,56529.0
2025-06-11,1369.611140589865,1371.5408189486845,1223.149833648174,1238.9339599609375,26561.0
2025-06-12,1236.0146985956515,1362.683939124269,1206.6729323910868,1269.2159423828125,25643.0
2025-06-13,1220.1810338837188,1256.6478962592573,1177.6280862300287,1220.37890625,18307.0
2025-06-16,1187.5239958420696,1246.8506671472046,1169.810072077188,1179.2113037109375,9341.0
2025-06-17,1179.2114474428329,1232.0562958592031,1179.2114474428329,1221.3685302734375,5153.0
2025-06-18,1221.9622829598009,1334.9749388795335,1221.9622829598009,1309.8389892578125,18303.0
2025-06-19,1332.9958449356925,1395.340862182128,1286.4844828629548,1297.5679931640625,15371.0
2025-06-20,1330.9670616747474,1330.9670616747474,1251.8483171448468,1276.2420654296875,6507.0
2025-06-23,1241.9523708241372,1269.9086692112146,1217.5092131212284,1243.8326416015625,5891.0
2025-06-24,1266.692272099234,1368.176142688285,1246.9002053476836,1274.5595703125,29263.0
2025-06-25,1288.5132758418945,1373.5201192140532,1286.5834765506277,1300.3389892578125,9642.0
2025-06-26,1307.2660622719823,1333.3420871207268,1256.845818485906,1262.3875732421875,5403.0
2025-06-27,1265.7028747416066,1285.3464800290749,1218.201906807598,1240.41845703125,8377.0
2025-06-30,1257.785856462642,1265.1583530915339,1227.10815264648,1232.847900390625,4472.0
2025-07-01,1238.983469222608,1261.7443476508188,1198.4097294157973,1213.055908203125,5277.0
2025-07-02,1227.1083950045384,1227.1083950045384,1123.8926970074615,1188.61279296875,13994.0
2025-07-03,1216.2226498180871,1216.2226498180871,1188.5137529955432,1195.342041015625,2768.0
2025-07-04,1215.2329448360385,1215.2329448360385,1109.3453836817582,1140.8148193359375,18261.0
2025-07-07,1128.147791342667,1159.8150977663208,1108.4546610002199,1146.851318359375,5921.0
2025-07-08,1152.8880346423769,1152.8880346423769,1114.392435763176,1131.017822265625,5365.0
2025-07-09,1118.251847115176,1145.9607424419235,1118.1529109349626,1139.5283203125,4347.0
2025-07-10,1142.9919148488204,1145.960725017259,1119.2414335013125,1121.1217041015625,2914.0
2025-07-11,1121.121821594734,1131.7105306513795,1102.2204190350542,1106.1788330078125,5782.0
2025-07-14,1099.4494003339548,1216.7174056801057,1078.6677285004598,1210.77978515625,13731.0
2025-07-15,1235.9158259791748,1285.494936794615,1198.8056950093535,1226.8114013671875,14162.0
2025-07-16,1205.3369889989474,1227.1082646623108,1189.6022701547306,1206.0296630859375,6711.0
2025-07-17,1198.4096877144257,1219.9830896205135,1192.4720674615053,1202.2691650390625,3289.0
2025-07-18,1195.935769573548,1213.0559575825869,1192.472157497828,1206.62353515625,2306.0
2025-07-21,1214.2433624452199,1266.6923422411421,1197.5190409538282,1244.2283935546875,6215.0
2025-07-22,1244.2284560718915,1265.702802444965,1222.4571803457077,1235.5198974609375,5210.0
2025-07-23,1246.6033514120973,1252.0461700979188,1207.3161448549197,1218.2017822265625,1881.0
2025-07-24,1208.7015991735757,1224.7331256977156,1200.784772089814,1202.8629150390625,2685.0
2025-07-25,1206.920199836409,1209.19633582103,1162.7839153788616,1173.4716796875,4926.0
2025-07-28,1173.4717700253918,1201.2796016417656,1158.1329171948755,1169.0185546875,2802.0
2025-07-29,1187.5239814082279,1187.5239814082279,1140.2208944949923,1172.679931640625,3722.0
2025-07-30,1193.659549551755,1193.659549551755,1134.1844105283415,1144.0804443359375,2633.0
2025-07-31,1139.132421362532,1216.2225484731866,1104.3973670431867,1202.2691650390625,6670.0
2025-08-01,1237.0041460521002,1282.4269624553706,1197.420013378433,1225.12890625,9316.0
2025-08-04,1225.6237494497782,1256.796254986854,1209.4931665180536,1247.5928955078125,6467.0
2025-08-05,1322.110136058648,1372.2829798775213,1226.1186067190606,1244.42626953125,51344.0
2025-08-06,1244.4262916851198,1253.8275241073932,1202.1702742760128,1213.2537841796875,5783.0
2025-08-07,1206.326505290666,1249.275315611376,1188.5136446711156,1204.7431640625,7435.0
2025-08-08,1192.4317084445531,1283.7753530547936,1192.4317084445531,1261.6343994140625,13059.0
2025-08-11,1261.6343067968967,1280.7966619240547,1207.4238676716225,1238.5006103515625,4652.0
2025-08-12,1238.5006344556425,1257.9607769307086,1234.9263423601274,1249.2235107421875,3341.0
2025-08-13,1241.082077570726,1254.982196839518,1241.082077570726,1245.9471435546875,2520.0
2025-08-14,1245.9471491745724,1290.7253664954133,1241.2806078222047,1256.7694091796875,3467.0
2025-08-18,1259.847243448985,1291.221773647597,1237.1105958976593,1246.04638671875,3903.0
2025-08-19,1255.4787087644866,1261.733811309277,1235.1249614100602,1239.7913818359375,1227.0
2025-08-20,1235.6213435302686,1255.5779195354287,1231.1534479530198,1233.0399169921875,2454.0
2025-08-21,1255.4786714382647,1255.4786714382647,1213.3811417266656,1217.6505126953125,1953.0
2025-08-22,1217.6504000275447,1231.0540856709997,1201.3673798948716,1203.5516357421875,2151.0
2025-08-25,1203.551769633016,1246.0464706579342,1190.247466029358,1241.777099609375,4212.0
2025-08-26,1241.1813364825045,1249.1242617571058,1201.3674477834497,1224.8983154296875,3048.0
2025-08-28,1239.0963182235923,1239.0963182235923,1201.5659485668602,1209.70751953125,2032.0
2025-08-29,1245.0704077312678,1245.0704077312678,1207.814897100963,1210.00634765625,1605.0
2025-09-01,1210.00635108804,1269.9738112733621,1210.00635108804,1220.8642578125,5139.0
2025-09-02,1206.3206856127688,1255.0317599130603,1165.4791099644422,1175.6396484375,12161.0
2025-09-03,1175.4405213194955,1214.9870732701966,1175.4405213194955,1207.21728515625,2368.0
2025-09-04,1224.2511383171177,1224.2511383171177,1160.498434613053,1172.6512451171875,7347.0
2025-09-05,1190.3825504155534,1190.3825504155534,1145.855318717288,1163.18798828125,5193.0
2025-09-08,1158.805063105708,1220.2666059667858,1158.805063105708,1178.727783203125,2699.0
2025-09-09,1187.3941575567824,1202.2366088459696,1164.18413922683,1192.1756591796875,4162.0
2025-09-10,1199.546891854494,1203.9299144620238,1178.0303791250012,1188.7886962890625,4637.0
2025-09-11,1192.9724923911742,1265.0927657171385,1191.57787762105,1244.5723876953125,7508.0
2025-09-12,1248.1583910783372,1289.796923953284,1224.4503059603016,1271.368408203125,6789.0
2025-09-15,1240.4882733980749,1289.0000504598518,1240.4882733980749,1257.920654296875,6918.0
2025-09-16,1245.8672135457898,1264.8935079205103,1217.9754062849063,1229.1322021484375,3202.0
2025-09-17,1243.9746655050174,1243.9746655050174,1215.3854898039733,1220.7646484375,2328.0
2025-09-18,1239.9901821345895,1249.0549957123603,1219.3700932986808,1234.3121337890625,2222.0
2025-09-19,1214.289758994653,1250.1506542561851,1214.289758994653,1237.599365234375,2259.0
2025-09-22,1237.5993792810127,1263.0008470462355,1206.818752845781,1215.385498046875,4584.0
2025-09-23,1215.2859170830309,1222.2588690662942,1205.3245571069403,1210.00634765625,1911.0
2025-09-24,1209.906754322429,1219.1708677086067,1191.4782384284063,1199.7462158203125,2687.0
2025-09-25,1191.3787207235125,1219.2705302387787,1186.497629738613,1192.8729248046875,2691.0
2025-09-26,1181.5169009073827,1196.2597625418293,1146.55255116466,1159.5023193359375,4965.0
2025-09-29,1146.552587182282,1175.241353902406,1146.552587182282,1162.09228515625,2596.0
2025-09-30,1167.4714327690424,1201.1408793842597,1167.4714327690424,1181.9154052734375,2047.0
2025-10-01,1195.36324068048,1239.1932261720976,1173.6474265019965,1182.5130615234375,2679.0
2025-10-03,1182.5130551351012,1197.5546848460099,1169.6628760474796,1186.6968994140625,1839.0
2025-10-06,1171.4560047993525,1197.3555423204266,1169.4637326823467,1177.233642578125,1951.0
2025-10-07,1185.2026592411587,1205.3245577643838,1175.540067099901,1196.7578125,2515.0
2025-10-08,1218.274368783925,1218.274368783925,1181.8158142831358,1195.76171875,1531.0
2025-10-09,1214.2897471951364,1214.2897471951364,1180.421124221687,1192.374755859375,1610.0
2025-10-10,1186.4975285844507,1210.3052025678571,1175.4404436461493,1179.723876953125,3403.0
2025-10-13,1179.723903183189,1205.3245495211693,1169.264475274121,1188.8883056640625,1814.0
2025-10-14,1191.3787277067988,1205.2250432599085,1181.7162565646863,1188.689208984375,2243.0
2025-10-15,1205.2249721624112,1205.2249721624112,1186.796456140352,1194.3670654296875,809.0
2025-10-16,1178.0303847091677,1203.5314414575455,1177.43272744136,1185.20263671875,1553.0
2025-10-17,1184.306143373203,1205.1254105966375,1162.191850678983,1177.0343017578125,3081.0
2025-10-20,1198.0527014130876,1205.3245427484605,1180.9192110977685,1193.072021484375,1954.0
2025-10-21,1193.1717558363202,1213.7917225074154,1193.1717558363202,1204.029541015625,1078.0
2025-10-23,1204.0295312924313,1233.116775372659,1181.4172927932614,1197.35546875,4355.0
2025-10-24,1197.3555343255434,1210.3053029996133,1178.4289493403644,1194.666015625,2111.0
2025-10-27,1197.3554311116536,1208.5121052912127,1190.3824793497722,1195.3631591796875,1870.0
2025-10-28,1193.6698071611545,1193.6698071611545,1172.053583188105,1175.6396484375,1296.0
2025-10-29,1170.260674979842,1183.3100328571343,1145.4568631253205,1148.84375,4312.0
2025-10-30,1145.257570802546,1145.5564602577213,1117.7642400760885,1131.411376953125,2897.0
2025-10-31,1134.3000051100255,1141.5718464888926,1120.7525799426235,1123.242919921875,3452.0
2025-11-03,1128.8213150168497,1139.3804543490223,1084.7921505662866,1125.3348388671875,1925.0
2025-11-04,1131.411390501833,1131.411390501833,1107.703303531399,1110.392822265625,1085.0
2025-11-06,1110.3927559645867,1118.461554882762,1070.9457944923333,1075.129638671875,1973.0
2025-11-07,1069.8500928917988,1078.3172491204584,1051.9196444075787,1060.1876220703125,1899.0
2025-11-10,1089.7728166917436,1214.2898204270891,1062.97673316817,1185.50146484375,13063.0
2025-11-11,1204.2288130871063,1204.2288130871063,1125.6336597792538,1130.4151611328125,4212.0
2025-11-12,1141.571817001835,1178.4288477427317,1130.7139106530342,1142.3687744140625,3595.0
2025-11-13,1141.9703867366445,1200.3439346758416,1110.6916905921687,1161.49462890625,67366.0
2025-11-14,1110.691712589072,1126.5303003439267,1034.6864821823096,1047.7359619140625,21096.0
2025-11-17,1047.735903157905,1068.0569804674903,996.1360092398284,1007.392333984375,12811.0
2025-11-18,1025.5220245418884,1045.8432235101384,1016.1583217076461,1031.199951171875,4339.0
2025-11-19,1040.0,1070.0,1019.4000244140625,1061.0,7581.0
2025-11-20,1072.0,1072.0,990.2000122070312,1021.0,15842.0
2025-11-21,1025.9000244140625,1080.9000244140625,1015.0,1048.199951171875,7240.0
2025-11-24,1058.699951171875,1065.0,1000.0,1011.9000244140625,4789.0
2025-11-25,1017.0,1045.0,1000.0,1026.4000244140625,3901.0
2025-11-26,1048.800048828125,1048.800048828125,1012.0,1041.5,1466.0
2025-11-27,1051.9000244140625,1051.9000244140625,988.2000122070312,1005.4000244140625,3184.0
2025-11-28,1020.5,1020.5,980.0,989.0999755859375,2584.0
2025-12-01,995.0,1040.0,987.0,1030.699951171875,3835.0
2025-12-02,1039.949951171875,1050.0,1015.0,1028.199951171875,1913.0
2025-12-03,1045.0,1055.0,1020.9500122070312,1031.449951171875,2888.0
2025-12-04,1026.25,1027.449951171875,1005.0,1008.7000122070312,1086.0
2025-12-05,1017.5,1030.0,1010.0,1020.6500244140625,815.0
2025-12-08,1014.1500244140625,1020.0,1001.0,1003.9000244140625,2808.0
2025-12-09,1002.0999755859375,1009.5999755859375,980.0,1005.4000244140625,2146.0
2025-12-10,1006.0499877929688,1024.3499755859375,1000.0,1005.2999877929688,984.0
2025-12-11,1005.5,1017.7000122070312,990.0,1000.9500122070312,1246.0
2025-12-12,991.0,1030.0,991.0,1005.3499755859375,3898.0
2025-12-15,1027.5,1028.949951171875,997.5999755859375,1005.25,3039.0
2025-12-16,1006.4000244140625,1007.2000122070312,991.0,997.25,2602.0
2025-12-17,990.0,1003.2000122070312,985.0,989.9000244140625,1611.0
2025-12-18,996.0499877929688,999.0,986.75,994.0999755859375,948.0
