Date,Open,High,Low,Close,Volume
2025-06-04,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,10067
2025-06-05,54.08000183105469,54.349998474121094,54.08000183105469,54.08000183105469,12345
2025-06-06,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,14091
2025-06-09,55.400001525878906,56.2599983215332,55.400001525878906,55.400001525878906,47212
2025-06-10,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,17500
2025-06-11,53.20000076293945,53.400001525878906,53.20000076293945,53.20000076293945,15864
2025-06-12,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,4157
2025-06-13,53.16999816894531,53.16999816894531,52.0,53.16999816894531,52004
2025-06-16,52.099998474121094,54.22999954223633,52.099998474121094,52.099998474121094,33473
2025-06-17,52.900001525878906,52.900001525878906,52.54999923706055,52.900001525878906,22423
2025-06-18,53.099998474121094,53.25,51.84000015258789,53.099998474121094,30716
2025-06-19,54.150001525878906,54.15999984741211,53.5,54.150001525878906,15428
2025-06-20,55.0,55.22999954223633,54.25,55.0,15969
2025-06-23,54.95000076293945,55.349998474121094,54.0,54.95000076293945,19222
2025-06-24,55.0,56.040000915527344,55.0,55.0,19098
2025-06-25,53.900001525878906,55.5,53.900001525878906,53.900001525878906,8313
2025-06-26,53.5,53.900001525878906,53.5,53.5,4928
2025-06-27,53.0,54.56999969482422,53.0,53.0,12261
2025-06-30,52.75,53.0,52.75,52.75,2599
2025-07-01,53.0,53.25,52.75,53.0,2795
2025-07-02,53.5,53.5,51.939998626708984,53.5,26880
2025-07-03,54.0,54.0,53.4900016784668,54.0,13109
2025-07-04,53.779998779296875,54.0,52.91999816894531,53.779998779296875,7807
2025-07-07,54.5,56.439998626708984,53.04999923706055,53.529998779296875,18802
2025-07-08,53.27000045776367,55.0,52.25,54.13999938964844,16450
2025-07-09,54.0,54.97999954223633,52.380001068115234,53.060001373291016,15969
2025-07-10,54.75,55.709999084472656,52.70000076293945,55.709999084472656,37846
2025-07-11,58.0,58.349998474121094,55.720001220703125,58.040000915527344,63230
2025-07-14,58.25,59.849998474121094,57.11000061035156,58.43000030517578,30074
2025-07-15,58.0,60.939998626708984,56.20000076293945,58.0,17852
2025-07-16,60.20000076293945,60.20000076293945,55.119998931884766,57.709999084472656,57864
2025-07-17,55.0099983215332,57.4900016784668,55.0099983215332,55.439998626708984,14624
2025-07-18,54.099998474121094,56.88999938964844,53.0,54.86000061035156,49594
2025-07-21,54.86000061035156,55.4900016784668,53.5,54.61000061035156,17892
2025-07-22,54.88999938964844,56.29999923706055,54.099998474121094,55.720001220703125,45591
2025-07-23,57.439998626708984,57.439998626708984,55.29999923706055,57.029998779296875,25822
2025-07-24,57.029998779296875,57.95000076293945,54.70000076293945,55.88999938964844,17768
2025-07-25,55.880001068115234,56.70000076293945,55.0,55.33000183105469,10492
2025-07-28,53.5,56.88999938964844,53.5,56.540000915527344,23893
2025-07-29,57.25,57.5,55.08000183105469,56.70000076293945,23783
2025-07-30,58.0,58.0,55.560001373291016,55.83000183105469,15603
2025-07-31,53.79999923706055,55.79999923706055,53.029998779296875,55.22999954223633,24039
2025-08-01,54.880001068115234,54.880001068115234,53.0099983215332,54.11000061035156,14169
2025-08-04,53.650001525878906,56.810001373291016,53.650001525878906,56.790000915527344,41447
2025-08-05,58.099998474121094,58.189998626708984,54.54999923706055,56.099998474121094,15734
2025-08-06,56.65999984741211,57.31999969482422,54.25,54.869998931884766,9302
2025-08-07,52.880001068115234,57.43000030517578,52.880001068115234,55.970001220703125,25376
2025-08-08,57.4900016784668,57.4900016784668,54.599998474121094,54.900001525878906,25144
2025-08-11,55.0099983215332,56.88999938964844,53.58000183105469,54.2599983215332,46238
2025-08-12,53.099998474121094,57.29999923706055,53.099998474121094,55.439998626708984,24217
2025-08-13,56.65999984741211,56.65999984741211,54.130001068115234,54.310001373291016,19973
2025-08-14,54.310001373291016,56.81999969482422,53.52000045776367,54.77000045776367,26660
2025-08-18,53.29999923706055,57.97999954223633,53.29999923706055,56.66999816894531,44684
2025-08-19,57.529998779296875,61.20000076293945,55.31999969482422,59.5099983215332,76163
2025-08-20,60.599998474121094,65.45999908447266,60.59000015258789,65.45999908447266,235539
2025-08-21,70.0,72.0,68.01000213623047,72.0,323862
2025-08-22,72.94999694824219,75.5999984741211,72.19999694824219,75.5999984741211,217463
2025-08-25,79.0,79.0,71.81999969482422,71.81999969482422,205146
2025-08-26,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,31784
2025-08-28,64.86000061035156,65.9000015258789,64.80000305175781,64.80000305175781,23436
2025-08-29,63.22999954223633,68.04000091552734,62.689998626708984,68.04000091552734,56341
2025-09-01,68.5,70.0,66.20999908447266,68.12000274658203,61739
2025-09-02,70.3499984741211,70.3499984741211,66.01000213623047,68.30000305175781,61379
2025-09-03,69.44999694824219,69.44999694824219,67.80000305175781,68.55999755859375,37346
2025-09-04,69.23999786376953,69.69000244140625,65.12999725341797,65.36000061035156,32398
2025-09-05,66.0,66.0,62.09000015258789,62.189998626708984,46434
2025-09-08,62.189998626708984,65.0,61.369998931884766,64.88999938964844,34453
2025-09-09,64.0,67.0,63.0,64.9800033569336,16350
2025-09-10,67.0,67.0,63.9900016784668,66.9000015258789,17333
2025-09-11,66.9000015258789,66.9000015258789,64.5999984741211,65.30999755859375,11114
2025-09-12,65.30999755859375,66.0,64.5,64.81999969482422,6540
2025-09-15,65.0,66.95999908447266,62.099998474121094,65.81999969482422,18839
2025-09-16,66.94999694824219,69.11000061035156,64.01000213623047,69.11000061035156,34327
2025-09-17,72.55999755859375,72.55999755859375,69.0,69.58000183105469,38584
2025-09-18,71.6500015258789,72.9000015258789,68.0,69.5,38652
2025-09-19,69.5,71.3499984741211,69.0,70.48999786376953,28284
2025-09-22,71.05000305175781,71.05000305175781,67.0199966430664,69.37000274658203,16158
2025-09-23,69.3499984741211,69.3499984741211,67.0199966430664,68.19999694824219,10917
2025-09-24,68.19999694824219,69.0,67.04000091552734,68.31999969482422,8488
2025-09-25,69.8499984741211,69.8499984741211,65.5,67.43000030517578,19104
2025-09-26,67.33999633789062,67.33999633789062,64.05000305175781,64.05000305175781,16676
2025-09-29,64.9000015258789,65.5999984741211,62.61000061035156,64.83999633789062,19472
2025-09-30,67.4800033569336,68.08000183105469,65.33000183105469,66.4800033569336,19563
2025-10-01,69.80000305175781,69.80000305175781,64.19999694824219,69.38999938964844,34365
2025-10-03,68.98999786376953,71.9000015258789,67.0,70.44999694824219,17894
2025-10-06,72.44999694824219,72.44999694824219,68.19999694824219,69.52999877929688,14551
2025-10-07,71.25,71.25,67.05000305175781,69.51000213623047,17530
2025-10-08,70.0,70.98999786376953,67.69999694824219,68.66000366210938,5189
2025-10-09,71.0,71.0,66.0,66.7300033569336,11201
2025-10-10,68.80000305175781,69.33000183105469,66.9000015258789,68.66000366210938,12041
2025-10-13,70.5,70.5,66.0,67.33000183105469,10417
2025-10-14,67.33000183105469,70.0,65.0,67.5,14923
2025-10-15,67.98999786376953,69.69999694824219,66.0999984741211,66.94000244140625,4385
2025-10-16,69.88999938964844,69.88999938964844,64.30000305175781,65.5,26324
2025-10-17,65.55000305175781,68.5,63.15999984741211,66.43000030517578,25076
2025-10-20,66.43000030517578,68.41000366210938,64.0999984741211,66.9800033569336,11034
2025-10-21,68.41000366210938,68.5,65.0,65.93000030517578,6820
2025-10-23,65.93000030517578,67.19999694824219,63.20000076293945,64.55999755859375,15983
2025-10-24,63.5,65.98999786376953,63.27000045776367,65.01000213623047,12891
2025-10-27,64.01000213623047,65.80000305175781,63.380001068115234,65.5199966430664,10059
2025-10-28,66.01000213623047,67.08999633789062,62.25,65.86000061035156,19792
2025-10-29,65.79000091552734,67.4000015258789,63.09000015258789,66.05000305175781,27183
2025-10-30,66.0,69.0,64.19999694824219,68.5199966430664,27995
2025-10-31,66.12000274658203,68.5199966430664,66.12000274658203,67.02999877929688,13467
2025-11-03,69.0999984741211,69.9000015258789,67.0999984741211,68.0199966430664,12392
2025-11-04,70.0,70.0,66.80000305175781,67.0999984741211,14973
2025-11-05,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2025-11-06,70.0,70.0,66.12000274658203,67.51000213623047,38918
2025-11-07,66.5,69.0,65.5,65.79000091552734,6895
2025-11-10,66.9000015258789,66.9000015258789,63.75,65.4000015258789,5847
2025-11-11,67.48999786376953,67.9000015258789,64.0999984741211,64.9000015258789,6809
2025-11-12,62.72999954223633,66.9800033569336,62.72999954223633,66.72000122070312,9917
2025-11-13,64.9000015258789,67.91999816894531,64.9000015258789,66.5,6837
2025-11-14,66.69999694824219,67.9000015258789,64.5,66.45999908447266,7842
2025-11-17,65.69999694824219,67.0,64.7699966430664,65.83999633789062,6776
2025-11-18,65.83999633789062,66.25,64.0,65.08999633789062,23492
2025-11-19,65.05000305175781,65.05000305175781,63.0,63.470001220703125,12053
2025-11-20,65.9000015258789,65.9000015258789,63.5099983215332,64.91000366210938,16986
2025-11-21,64.91000366210938,66.0,63.56999969482422,64.5,5114
2025-11-24,64.66000366210938,66.5,62.0099983215332,63.630001068115234,25181
2025-11-25,64.0,65.69000244140625,62.5,63.0099983215332,8833
2025-11-26,63.0099983215332,65.25,61.0,64.3499984741211,14858
2025-11-27,66.41000366210938,66.41000366210938,63.2599983215332,65.25,1525
2025-11-28,66.55999755859375,66.55999755859375,64.5,64.5199966430664,4089
2025-12-01,67.0,67.0,64.5,65.04000091552734,14332
2025-12-02,66.5,67.19999694824219,65.0999984741211,66.5199966430664,305188
2025-12-03,66.52999877929688,69.83999633789062,66.52999877929688,68.80999755859375,338310
2025-12-04,69.75,71.91000366210938,68.88999938964844,69.58000183105469,298291
2025-12-05,69.5999984741211,71.0,68.9800033569336,70.27999877929688,281267
2025-12-08,71.69000244140625,72.94999694824219,70.16999816894531,72.5999984741211,295603
2025-12-09,73.6500015258789,73.80000305175781,71.6500015258789,71.9000015258789,237113
2025-12-10,72.0,72.0,70.75,71.05000305175781,259652
2025-12-11,72.47000122070312,72.87999725341797,70.5,72.1500015258789,236325
2025-12-12,72.5199966430664,72.98999786376953,71.5,72.01000213623047,283146
2025-12-15,72.9800033569336,74.44999694824219,70.75,74.01000213623047,316134
2025-12-16,75.5,76.80000305175781,73.5,74.66999816894531,263088
2025-12-17,76.5,76.5,73.5,74.38999938964844,287789
2025-12-18,75.0,75.41000366210938,73.5999984741211,74.61000061035156,176342
