Date,Open,High,Low,Close,Volume
2025-03-27,1232.0672072976033,1249.0043354437207,1210.0838508008092,1227.32080078125,203769
2025-03-28,1229.1194696546365,1275.5842906539053,1199.2919547211238,1206.336669921875,254944
2025-04-01,1362.5683793540654,1362.5683793540654,1171.4131755994313,1181.2056884765625,174178
2025-04-02,1193.9959847295268,1269.039141036152,1163.1193387134495,1262.6939697265625,144406
2025-04-03,1237.4631611632358,1292.9710637899602,1237.4631611632358,1272.486572265625,117447
2025-04-04,1263.992877508661,1263.992877508661,1208.0852586240635,1224.9224853515625,55915
2025-04-07,1004.5394032744177,1163.6189687828435,1004.5394032744177,1143.8839111328125,132100
2025-04-08,1179.1572841439965,1219.776432879235,1178.5077515047035,1195.195068359375,57207
2025-04-09,1189.0998182122808,1195.1951794394552,1158.6228900984365,1166.3170166015625,35456
2025-04-11,1213.980862715404,1215.9293386050374,1184.9527923971896,1196.444091796875,26987
2025-04-15,1248.7545403516128,1350.977198144406,1230.3685577225522,1325.6962890625,127020
2025-04-16,1314.204961495421,1332.890887550477,1299.5161312938953,1320.500244140625,40653
2025-04-17,1319.0014217490886,1325.996126258364,1299.0165517225873,1302.0142822265625,31105
2025-04-21,1306.4109039753332,1323.1981206592473,1284.0278264188219,1304.0126953125,35180
2025-04-22,1304.012726647111,1357.1724303905057,1301.0149962410258,1313.4056396484375,48118
2025-04-23,1317.002822756614,1326.6954351040804,1269.0391387715476,1276.233642578125,75583
2025-04-24,1275.0346741888934,1289.2238827436972,1249.054343837082,1255.0498046875,46386
2025-04-25,1255.8492010687937,1260.5455964339635,1177.6083911196401,1195.494873046875,100682
2025-04-28,1196.0944703831815,1214.0808533964623,1185.1027918750653,1195.5948486328125,58578
2025-04-29,1199.6916755320478,1232.0671880816096,1199.6916755320478,1221.974853515625,44517
2025-04-30,1223.673473417967,1233.665907664362,1189.1995752679034,1217.0784912109375,31833
2025-05-02,1199.2919235567517,1226.071696443023,1189.199589244866,1200.4910888671875,43422
2025-05-05,1199.4919568702621,1218.3776839680982,1177.2087773774872,1209.1845703125,31385
2025-05-06,1209.0845267994573,1223.7733561437728,1194.0958756407865,1217.3782958984375,39885
2025-05-07,1177.20877385162,1236.0642419419435,1169.614547447894,1219.177001953125,33020
2025-05-08,1223.3737830159428,1239.4615778811685,1176.1095198746566,1182.10498046875,50173
2025-05-09,1146.1321714471683,1209.0845051883814,1146.1321714471683,1163.0194091796875,54970
2025-05-12,1219.0770998781745,1270.7379413031356,1210.2837080714721,1245.4571533203125,89264
2025-05-13,1274.0354280442107,1303.0134887605104,1237.463141328887,1279.2314453125,95889
2025-05-14,1309.0090250233748,1309.0090250233748,1264.3428879988796,1291.42236328125,37896
2025-05-15,1309.008930171652,1317.8023213945241,1279.4313482061139,1310.8076171875,49858
2025-05-16,1331.491955057054,1351.4768249265783,1290.023350077791,1310.7076416015625,72963
2025-05-19,1321.1997310003255,1348.8788496418222,1286.0264079501414,1336.3883056640625,79504
2025-05-20,1335.8885907910058,1340.884808033864,1296.118652746671,1303.2132568359375,45018
2025-05-21,1289.0240372714884,1331.9915051805378,1284.8272636157415,1309.808349609375,47908
2025-05-22,1312.4063235904864,1325.2965880192846,1279.0315691864366,1291.2222900390625,62037
2025-05-23,1304.0127021222074,1477.8810624051684,1292.3216025495374,1450.9014892578125,626332
2025-05-26,1446.9045417948912,1543.8311581996595,1401.139142165166,1508.6578369140625,418047
2025-05-27,1448.9030027490292,1496.8666883572728,1448.9030027490292,1457.99609375,151307
2025-05-28,1477.6813375222973,1477.6813375222973,1406.0355053403723,1413.429931640625,71256
2025-05-29,1422.9227059306268,1433.9143841365515,1378.8560931551935,1388.5487060546875,68384
2025-05-30,1392.9454297995326,1443.9068479629302,1386.949968839133,1422.123291015625,75916
2025-06-02,1436.3126152484056,1447.9038153233096,1390.647114621823,1442.108154296875,64332
2025-06-03,1446.6047601412351,1458.8955039312948,1412.9303031225006,1419.2255859375,36994
2025-06-04,1419.025636119239,1422.0233665477613,1395.3436145250982,1406.934814453125,33546
2025-06-05,1399.940159702163,1443.7070742998847,1398.9409161905985,1425.2210693359375,117611
2025-06-06,1438.9106064092166,1453.2997368689014,1414.8288630169882,1428.21875,69792
2025-06-09,1428.3185641147452,1482.7773303206316,1428.3185641147452,1448.9029541015625,114619
2025-06-10,1453.6994548267157,1476.781954681481,1443.906819989924,1471.5858154296875,60502
2025-06-11,1483.8765900769074,1487.8735640569125,1444.006750230763,1459.6949462890625,70226
2025-06-12,1465.8901532326097,1476.082387715435,1408.8333761629108,1418.0263671875,35127
2025-06-13,1390.8470082117847,1418.8258253300069,1372.0611822126507,1394.3443603515625,34766
2025-06-16,1387.3496953837007,1405.7358001208245,1360.0702991292649,1392.9454345703125,38805
2025-06-17,1392.9454291935144,1417.726716610238,1373.9598028271753,1379.5555419921875,33901
2025-06-18,1371.6614285496375,1389.4480106668698,1353.4752466366597,1370.76220703125,36705
2025-06-19,1363.967285465833,1378.9559369544684,1329.693186937303,1344.7818603515625,31037
2025-06-20,1338.986326309828,1360.569962099527,1329.993134565956,1343.9825439453125,23907
2025-06-23,1335.4889603390616,1374.3595575421296,1326.7955905332044,1341.384521484375,43242
2025-06-24,1358.9711280278793,1382.9529714636656,1348.678871428836,1366.4654541015625,53185
2025-06-25,1386.7501150868536,1416.7274187248922,1371.0619196628368,1385.4510498046875,55711
2025-06-26,1383.9521941576168,1389.448033195788,1356.9726206975045,1369.6629638671875,28808
2025-06-27,1368.2641114586136,1399.1406366297858,1356.9726116281086,1359.1708984375,35847
2025-06-30,1359.1709072111325,1391.2467198998645,1357.1724202886178,1362.568359375,49831
2025-07-01,1364.9666370580344,1375.9583156873452,1343.582801510873,1354.2747802734375,25138
2025-07-02,1377.9567308872724,1477.8810768544424,1377.9567308872724,1460.5941162109375,1146074
2025-07-03,1483.876568341222,1484.8758118215865,1427.9189334408125,1434.513916015625,125372
2025-07-04,1443.906795652203,1463.891664796178,1433.9143610802155,1456.3973388671875,83669
2025-07-07,1456.3973256773681,1513.8538239459435,1452.8000736596232,1494.2686767578125,181158
2025-07-08,1515.852322056635,1607.7827199664641,1508.8576178678438,1573.608642578125,860501
2025-07-09,1590.8955123028152,1634.7623252550688,1580.9030775518672,1623.4708251953125,405245
2025-07-10,1639.658616828237,1645.7539775346247,1599.788778404939,1627.4677734375,120734
2025-07-11,1637.7600636471898,1637.7600636471898,1570.6109505853606,1598.48974609375,111638
2025-07-14,1598.489739853901,1627.7676224934962,1558.9197225977182,1618.474609375,114923
2025-07-15,1623.9703756148797,1643.7554443440642,1613.7781414076985,1634.662353515625,91645
2025-07-16,1636.660938379595,1640.6579123437784,1609.9810639818918,1626.568603515625,58894
2025-07-17,1640.0583026950358,1648.7516718097581,1626.5685162893194,1633.0635986328125,73761
2025-07-18,1637.7600523321346,1644.7547566434982,1604.7850177214204,1626.36865234375,68378
2025-07-21,1637.7600165606618,1637.7600165606618,1598.9893218618795,1605.684326171875,52039
2025-07-22,1605.6843301676276,1658.744133164216,1605.6843301676276,1616.9757080078125,105634
2025-07-23,1623.7706385540475,1628.7668559034446,1570.8107346504387,1579.6041259765625,84164
2025-07-24,1576.80619134455,1576.80619134455,1510.8561225050441,1520.7486572265625,82102
2025-07-25,1518.5501412280041,1518.5501412280041,1458.9952591781494,1467.8885498046875,69106
2025-07-28,1459.8946767210582,1492.6699105885261,1412.4306129672934,1420.424560546875,69281
2025-07-29,1408.9331950771511,1463.8915821191677,1408.8332951326656,1442.907470703125,59926
2025-07-30,1446.5047967654011,1446.5047967654011,1406.9347804605404,1414.62890625,53995
2025-07-31,1389.0483229514418,1422.423079237827,1385.051349072305,1396.4427490234375,47250
2025-08-01,1396.942386794562,1402.738047777027,1348.9786996943196,1353.5751953125,53202
2025-08-04,1364.966569396271,1395.9431167251762,1353.7750914105611,1390.9468994140625,33447
2025-08-05,1390.9468643860928,1396.8424250603325,1353.075513725966,1358.171630859375,28728
2025-08-06,1357.2724002097145,1363.2678607917003,1317.6023628388011,1328.494140625,29637
2025-08-07,1311.507001246782,1329.9930046929273,1276.1337594461345,1314.304931640625,58205
2025-08-08,1329.9930243294384,1339.086115276745,1314.3049510455116,1323.1981201171875,29502
2025-08-11,1320.0005338023873,1359.7704699859498,1291.0224751496476,1344.082275390625,81404
2025-08-12,1370.96192051472,1388.9483013961087,1262.0443918440901,1285.526611328125,213300
2025-08-13,1288.724265173085,1342.3837131446048,1257.0482957021418,1335.1890869140625,166046
2025-08-14,1355.1739084521673,1355.1739084521673,1317.4025794978143,1321.0997314453125,46573
2025-08-18,1321.9990907289312,1348.3791423318128,1321.1996471738896,1325.7962646484375,29050
2025-08-19,1325.796306027163,1346.0808756063552,1320.3004668541166,1333.59033203125,27664
2025-08-20,1334.4896372089559,1347.4798021537079,1313.9052463844025,1322.8984375,52526
2025-08-21,1338.986183252897,1338.986183252897,1309.0088806427575,1313.8052978515625,29129
2025-08-22,1314.70465019503,1320.9999331608872,1296.0188451661654,1303.0135498046875,46167
2025-08-25,1302.9136221897277,1312.9060571754944,1285.3269610103712,1290.7227783203125,27303
2025-08-26,1287.025497062995,1292.9210575087968,1265.4418640544238,1270.2381591796875,33297
2025-08-28,1260.9453745875392,1300.015770346083,1199.0921786435815,1203.78857421875,88302
2025-08-29,1204.1883166122739,1229.0695041404667,1184.1035466719131,1193.4964599609375,71375
2025-09-01,1205.3874611264514,1267.6402568682042,1199.0921783986728,1258.447265625,56547
2025-09-02,1278.0323815429688,1278.0323815429688,1244.257903904128,1249.0543212890625,37635
2025-09-03,1249.0542760655069,1293.020986583013,1248.954376119013,1282.5289306640625,34133
2025-09-04,1299.0165330017167,1329.6932592591097,1290.3231634566603,1307.310302734375,47946
2025-09-05,1314.0052575230782,1336.987858985459,1291.8220996853602,1317.4027099609375,41301
2025-09-08,1333.7901761783662,1373.9597131835308,1318.0020812284197,1350.577392578125,107138
2025-09-09,1359.5706856316235,1369.7630425478446,1333.9900763533253,1360.8697509765625,36136
2025-09-10,1383.9522427604554,1402.9378691954364,1351.1770072815123,1364.56689453125,97957
2025-09-11,1378.955972072763,1409.932519271499,1363.9673202024069,1377.5570068359375,78450
2025-09-12,1385.6508684797936,1385.6508684797936,1324.3973170695344,1339.6856689453125,49433
2025-09-15,1317.0028401091497,1338.0868520764586,1308.0096492434573,1314.304931640625,55252
2025-09-16,1304.012707827881,1368.9635323557068,1304.012707827881,1344.981689453125,37450
2025-09-17,1344.981664934608,1407.9340014062873,1341.4843129084036,1363.1678466796875,114236
2025-09-18,1377.2624832208312,1384.4596252433469,1354.5712666909571,1360.7689208984375,28996
2025-09-19,1360.768867029916,1403.4521566018254,1360.768867029916,1395.6551513671875,78176
2025-09-22,1395.655161703775,1467.42719455154,1385.4591904962087,1451.0335693359375,214830
2025-09-23,1458.4307321666997,1504.412784037617,1407.5505677571698,1415.447509765625,92791
2025-09-24,1415.4474858545977,1420.345598310467,1375.4630935988182,1380.3612060546875,85641
2025-09-25,1381.360845363113,1433.3405564057687,1379.3616257076262,1390.7572021484375,90264
2025-09-26,1389.457627245976,1393.4560664610724,1329.481039019531,1331.880126953125,98487
2025-09-29,1342.4759865967292,1342.4759865967292,1245.2139024221597,1286.897705078125,139066
2025-09-30,1294.4947662753389,1313.687226742315,1276.5017888290406,1303.2913818359375,36082
2025-10-01,1304.19091796875,1311.0882503143978,1279.7004767285748,1304.19091796875,31278
2025-10-03,1297.6934703839906,1324.8829317674167,1290.9961331365312,1310.488525390625,31692
2025-10-06,1310.4885442173147,1331.8802199157128,1300.492445481866,1302.091796875,27326
2025-10-07,1302.091758730177,1308.0894177957443,1287.4974794084997,1289.796630859375,25234
2025-10-08,1294.4947466216875,1349.4732879839985,1291.0960487511165,1314.18701171875,151239
2025-10-09,1318.2854385063445,1336.5782244309382,1302.4915550315031,1308.6890869140625,26602
2025-10-10,1311.8880126972228,1338.3776741493382,1310.6884076442686,1331.7802734375,42419
2025-10-13,1329.4810426015829,1340.176818721711,1309.4888464722358,1312.187744140625,28658
2025-10-14,1306.4900034199234,1329.481028728767,1287.6972904453621,1298.3931884765625,54125
2025-10-15,1297.4936107535152,1327.381970259386,1289.2968586317907,1292.6954345703125,57041
2025-10-16,1292.6953282537095,1332.4798466012119,1292.6953282537095,1313.6871337890625,33339
2025-10-17,1302.4916079264449,1311.0882280561887,1284.49863099423,1288.4970703125,22818
2025-10-20,1282.4993740199527,1314.486887635415,1274.602432191599,1307.78955078125,23018
2025-10-21,1314.4868926535323,1319.4849416750287,1300.8922237195986,1307.4896240234375,8883
2025-10-23,1308.5892183401997,1349.4732852382515,1299.4927931923903,1309.4888916015625,44123
2025-10-24,1310.488502944534,1320.4846013651636,1296.3940285759836,1316.68603515625,32360
2025-10-27,1317.3858384726714,1317.3858384726714,1293.994943706806,1299.4927978515625,24071
2025-10-28,1300.4923713427202,1306.4900302420717,1273.5029062956382,1282.199462890625,30379
2025-10-29,1288.197162489905,1295.0944948466133,1280.500215468296,1289.4967041015625,15528
2025-10-30,1282.1995022271772,1296.9937767751903,1274.5025552126149,1291.9957275390625,13571
2025-10-31,1291.9956538220042,1293.9948734023865,1261.5075552211754,1269.6043701171875,23749
2025-11-03,1269.604448175433,1277.3015172467458,1266.2057502752873,1269.804443359375,17544
2025-11-04,1269.8043652888334,1280.8000729809355,1264.5063845917487,1269.6043701171875,13225
2025-11-05,1269.6043701171875,1269.6043701171875,1269.6043701171875,1269.6043701171875,0
2025-11-06,1267.5052573928485,1267.5052573928485,1249.512280552887,1259.708251953125,73241
2025-11-07,1251.511545534023,1289.1967884714595,1239.516227206221,1276.40185546875,28089
2025-11-10,1287.4975043391698,1314.4869706568386,1261.2077161169575,1278.6009521484375,91026
2025-11-11,1289.4967043738122,1308.4892914924962,1249.5123104397405,1299.19287109375,79032
2025-11-12,1302.8914570722864,1305.7903499398706,1279.5005630003989,1287.197509765625,26457
2025-11-13,1288.0971661778547,1295.4943031156126,1275.102238754627,1280.9000244140625,26430
2025-11-14,1270.9039792445665,1298.4931865165943,1270.9039792445665,1292.295654296875,22459
2025-11-17,1284.4985952959585,1291.9956688093591,1277.8012584330597,1280.9000244140625,16102
2025-11-18,1280.0,1281.300048828125,1255.0,1259.699951171875,23889
2025-11-19,1258.0,1285.4000244140625,1255.0,1265.5,23786
2025-11-20,1265.5,1301.0,1256.0999755859375,1290.4000244140625,197384
2025-11-21,1291.0,1293.9000244140625,1270.0,1278.5,35004
2025-11-24,1278.300048828125,1278.5,1259.199951171875,1275.0999755859375,33441
2025-11-25,1261.0,1308.0,1261.0,1279.300048828125,32373
2025-11-26,1279.4000244140625,1305.0,1275.0,1281.4000244140625,36224
2025-11-27,1281.5,1293.0,1260.0999755859375,1281.9000244140625,15575
2025-11-28,1274.199951171875,1284.0,1260.0,1272.199951171875,19887
2025-12-01,1272.199951171875,1292.699951171875,1270.0,1281.199951171875,29662
2025-12-02,1276.699951171875,1285.199951171875,1273.0999755859375,1276.0,11488
2025-12-03,1273.0,1279.0,1252.0,1257.300048828125,22541
2025-12-04,1253.0,1265.0,1245.4000244140625,1250.0999755859375,21155
2025-12-05,1252.0,1260.0,1247.0999755859375,1250.0,25597
2025-12-08,1250.0,1250.0,1205.0,1211.5999755859375,36480
2025-12-09,1211.5999755859375,1239.5,1197.0999755859375,1231.699951171875,49784
2025-12-10,1231.699951171875,1256.0,1225.5999755859375,1229.5,15763
2025-12-11,1232.0,1272.0,1220.0,1250.0999755859375,24143
2025-12-12,1250.0,1271.0,1230.0,1254.0999755859375,26780
2025-12-15,1253.0,1260.0,1233.0,1252.699951171875,12719
2025-12-16,1239.9000244140625,1248.0999755859375,1223.0999755859375,1232.9000244140625,23572
2025-12-17,1230.0,1230.0,1200.0,1204.9000244140625,18777
2025-12-18,1205.0999755859375,1211.0999755859375,1180.699951171875,1193.0,10538
