Date,Open,High,Low,Close,Volume
2025-04-16,283.73487880818516,290.0561713001344,282.335494325762,288.31903076171875,9064723
2025-04-17,287.5951979131644,291.21426500099784,285.134244074255,287.9329833984375,7510897
2025-04-21,289.38062232443406,294.88158685655543,287.59520992942964,293.4339599609375,6455955
2025-04-22,294.3508155550914,297.72861179916623,292.08286075794626,295.41241455078125,7096150
2025-04-23,295.4124084997762,295.94319326072593,287.88473078165885,289.9596862792969,7400827
2025-04-24,292.37237799761584,294.8333318344015,289.81488036278586,291.4555358886719,5773985
2025-04-25,291.79332529147575,294.3025510609742,283.05929227187954,285.3755187988281,7773037
2025-04-28,282.86631445462604,300.09308120437083,282.86631445462604,299.1762390136719,14414879
2025-04-29,300.67210827339073,304.5807187426268,298.98321015079443,300.81689453125,9522966
2025-04-30,307.86200679979504,311.19156066042336,298.211160191651,299.2244873046875,21424437
2025-05-02,299.7070159353959,306.41436580227963,299.07971682494986,300.52734375,6850147
2025-05-05,305.93184242530015,314.472847702031,304.9667577488796,309.8404235839844,16037327
2025-05-06,309.8886834333332,310.9502824265054,299.70702282196913,300.57562255859375,5444873
2025-05-07,296.28096520678235,306.41435326760063,296.28096520678235,305.8352966308594,7970668
2025-05-08,304.4841919050678,309.02010131489936,295.0263745870912,297.19781494140625,5918739
2025-05-09,291.98634880636416,296.61877279330326,290.82826489866403,296.13623046875,4955934
2025-05-12,304.0016648645446,304.91850706320855,296.42574446878086,298.2593994140625,6844271
2025-05-13,298.2594049058433,299.75530381267833,293.8682814466545,296.1844787597656,7241358
2025-05-14,297.92161863628627,302.60225524066686,297.63207559396625,301.58892822265625,7733320
2025-05-15,303.0365698781299,309.0201062871149,302.5540275694068,305.93182373046875,7055032
2025-05-16,304.96673126427146,309.7921542273137,304.77370256493197,308.923583984375,6861786
2025-05-19,307.4276880626496,308.39277266426154,305.11149090919,306.1248474121094,2956007
2025-05-20,305.9318284691655,308.4892968546027,300.86513414909257,301.9749755859375,5016433
2025-05-21,301.39592280634594,305.6905612567541,298.54894077526126,304.8219909667969,5232094
2025-05-22,303.90513284881393,307.7654712259397,297.92162603549576,302.1197204589844,4876801
2025-05-23,301.106424433585,308.82710198316414,301.106424433585,307.7655029296875,4257721
2025-05-26,307.8620065947071,312.6391874433746,307.8620065947071,311.6741027832031,5050848
2025-05-27,311.6258170829927,311.6258170829927,304.4841968042993,305.93182373046875,4716473
2025-05-28,305.9318032235744,311.33628260941526,302.7952784271182,310.46771240234375,7112876
2025-05-29,309.9852162007857,311.2880569790198,306.5109054040503,308.00677490234375,4000772
2025-05-30,306.46263110859,311.1432977390834,305.93184631063656,307.282958984375,9148638
2025-06-02,307.2829474785202,308.34454648672414,304.6289646840335,305.5458068847656,3086437
2025-06-03,304.0499038487925,309.74392678263905,298.21115356149744,298.9349670410156,7853488
2025-06-04,298.9349785039872,301.7337181750356,297.8251370165771,300.672119140625,5925942
2025-06-05,300.23784305892957,304.38769530840557,297.4873458926274,298.98321533203125,5900170
2025-06-06,298.2111402935508,306.75214486227014,298.2111402935508,305.6423034667969,5825337
2025-06-09,306.7038783627565,310.22646076336065,304.00165322601003,309.2131042480469,3787426
2025-06-10,309.9851829266532,313.3629790007828,308.2480129887313,308.923583984375,6489933
2025-06-11,309.11659745990596,322.820811086551,309.11659745990596,322.1935119628906,21739121
2025-06-12,318.9604904380329,319.4430327836275,306.65566062537044,307.52423095703125,13568848
2025-06-13,294.3507988413678,303.4225880627913,288.84980491826883,301.3959045410156,13958229
2025-06-16,299.1279748674719,305.7870525237575,297.7285904572766,305.3527526855469,6893567
2025-06-17,303.0365617771222,309.26136917406234,300.8168789971521,301.8784484863281,7219608
2025-06-18,301.1064091937089,305.7870756116485,298.8867262913686,304.8219909667969,10011198
2025-06-19,305.931837100689,305.931837100689,299.2727588396953,302.50579833984375,5399948
2025-06-20,300.04479031252305,304.8702132170411,299.17622008011864,302.55401611328125,8522458
2025-06-23,299.17624448332367,304.48421011125356,297.43910387681973,302.50579833984375,6848410
2025-06-24,314.135050487593,316.3547333799589,305.9318310432165,308.103271484375,11172373
2025-06-25,311.23977945225533,311.72232174597974,305.54578627671594,308.4410400390625,6658747
2025-06-26,307.71724700787365,319.4430196326822,307.71724700787365,318.2366638183594,15528180
2025-06-27,318.4779151710304,322.5312822358431,315.9686893429104,321.3731689453125,9911738
2025-06-30,322.33824433882626,325.9090690060319,318.8156915710412,320.3598327636719,5840638
2025-07-01,319.9737870461601,323.78588299336786,319.3464879471631,320.4563293457031,3921773
2025-07-02,322.0487416682339,323.2550974139914,317.3198035832289,320.2150573730469,3799017
2025-07-03,321.37319462979,323.834148753794,319.0087254110044,319.9255676269531,5049883
2025-07-04,322.3382606320964,335.55993160650644,320.31157705507843,334.1123046875,13743465
2025-07-07,333.7262366798078,339.27547302639135,331.45831147370893,338.26214599609375,8603937
2025-07-08,337.77960250082793,346.12757821508245,336.5250043294996,343.18408203125,12905482
2025-07-09,343.1840765027428,343.9078899250129,335.51164244586226,336.33197021484375,8039090
2025-07-10,339.5167705648131,340.5301271259298,335.89770310092416,338.69647216796875,6580919
2025-07-11,339.51673777194986,340.3370655416077,331.3135189794583,332.8094177246094,4803470
2025-07-14,333.7745371323374,336.04249198448895,330.87928313862403,332.3751525878906,5372218
2025-07-15,335.5116771034472,338.26217428260236,334.06405010937044,335.897705078125,6270256
2025-07-16,337.827849828789,339.420262968073,335.27038154903516,335.7046813964844,8426412
2025-07-17,337.3935940218304,337.68310763128505,332.2303853382202,334.6430969238281,4026086
2025-07-18,335.3668996930296,339.17899565740856,330.1554487248994,331.5065612792969,5631392
2025-07-21,331.5065707658175,332.66468410389626,327.59798979088157,330.63800048828125,5051058
2025-07-22,330.6379931057542,332.32689117238255,328.08052478098324,328.466552734375,4447293
2025-07-23,329.9141750388529,332.9541856258978,325.0404801577398,332.42340087890625,5089227
2025-07-24,332.4233839375045,332.8576543123536,327.8392323400469,329.4798583984375,3270996
2025-07-25,328.2252935866547,329.4798918440754,319.4912598799933,321.27667236328125,3514659
2025-07-28,320.74588920726177,326.53639710526426,319.443019039802,321.75921630859375,5630809
2025-07-29,324.26845409134154,325.52305240075697,321.5662287547326,323.255126953125,7809814
2025-07-30,322.3382724035068,331.5548190102736,318.477933811848,325.2817687988281,11366010
2025-07-31,323.2735427879074,324.4980637833161,316.51419287235757,322.5877990722656,6867024
2025-08-01,322.29393751063935,322.5878106018279,310.09769600225144,311.3712158203125,4105518
2025-08-04,313.6243225741797,314.21209865208994,308.4813342096482,311.3712158203125,3536322
2025-08-05,310.5385426544404,311.5181595082399,303.2403851354206,308.6772766113281,6730701
2025-08-06,309.06912166205836,311.66510038153933,307.9915371288207,309.31402587890625,3601019
2025-08-07,306.91392997765865,307.648642574058,300.88929266629077,304.0240783691406,5018154
2025-08-08,304.1710163169923,314.70189691411844,302.30975037660664,312.9385986328125,10028343
2025-08-11,315.681509885527,323.2735399913853,310.7344570650837,314.40802001953125,7957794
2025-08-12,314.45701226416287,319.844904997661,314.1631391641857,317.10198974609375,4392686
2025-08-13,318.375464151072,319.6489540494632,314.50596578240743,315.9264221191406,2707971
2025-08-14,320.33469038450136,324.6449982821283,310.68545902225327,311.5671081542969,10549386
2025-08-18,314.4569879033763,314.5059567844009,306.0812763520131,307.59967041015625,8091527
2025-08-19,308.7752222489542,315.63253973637546,306.3261802891609,314.8978271484375,4343312
2025-08-20,313.4773746432939,315.92641663269467,312.4977578475336,313.42840576171875,3670375
2025-08-21,314.50596032062936,317.1999065089702,312.25285364859354,313.42840576171875,3790333
2025-08-22,313.6733189487394,313.82025549320736,308.2854264176716,309.999755859375,3007303
2025-08-25,312.44879293650337,312.44879293650337,308.0894861817599,309.36297607421875,2841339
2025-08-26,310.83239264404534,311.8120094250168,304.70978776297346,305.7384033203125,10819770
2025-08-28,309.1670595684428,309.1670595684428,303.6811996599947,304.366943359375,8888325
2025-08-29,304.3669496985932,305.9343126517672,300.7423556044312,301.91790771484375,4334416
2025-09-01,302.21177623648794,309.11806256828254,300.54641575444373,308.3343811035156,3672180
2025-09-02,309.46095252958526,310.8324101209508,306.37516547512945,308.53033447265625,3405312
2025-09-03,308.5303407115679,313.96720230338167,307.648661624866,308.432373046875,6616690
2025-09-04,313.3304435333035,313.3304435333035,306.13025398057385,306.5220947265625,5225640
2025-09-05,306.620057421875,309.9997473293066,305.1506322265625,306.1302490234375,6159420
2025-09-08,307.50171502128745,311.6650865225671,307.15884315384017,309.999755859375,2002604
2025-09-09,311.3222211488327,313.6243267119594,307.15884956071136,307.55072021484375,6476251
2025-09-10,309.0691040991551,311.7630503313981,308.33439149036155,311.46917724609375,5214899
2025-09-11,311.714088133903,319.9428635497548,311.0283443927765,313.4773864746094,7529271
2025-09-12,314.5059773900001,316.6121775316215,310.58750999428963,311.5181579589844,4705998
2025-09-15,311.8120317043492,314.16313606309524,309.26505180826393,311.27325439453125,4653626
2025-09-16,312.84064603412565,314.55497551618697,310.0487320413762,311.7630615234375,5381837
2025-09-17,313.3304527138342,318.1305692577857,312.7426766298632,316.95501708984375,7035565
2025-09-18,318.2775068486761,319.5020279044925,314.4570071336359,319.06121826171875,5615664
2025-09-19,318.9632342361531,327.19200933001713,318.17952286331285,322.83270263671875,10022009
2025-09-22,322.2939299560609,325.52665346549225,315.877451819404,318.7673034667969,4768219
2025-09-23,322.00007454511234,328.3675841490516,320.1877773710382,323.6654052734375,7992615
2025-09-24,323.7143922222875,325.6246270963308,320.33470221320107,323.6164245605469,5489995
2025-09-25,322.3918867941909,325.7225778517643,320.33468558654715,322.9306640625,5798602
2025-09-26,323.07760200849754,323.27353732266334,316.36725098352815,317.73870849609375,5692665
2025-09-29,319.9918405969988,332.0901147690182,318.865287189721,331.2084655761719,12616059
2025-09-30,332.82480481643137,335.3228156758253,330.2777951801573,332.7268371582031,6762730
2025-10-01,334.0493383067012,340.612783011703,331.69826389889846,332.7758483886719,9814406
2025-10-03,336.9881773531059,337.86982648916756,330.7186358465732,334.5881042480469,5833883
2025-10-06,335.02895110925976,338.4576099656411,331.6492611354708,336.5963439941406,5914399
2025-10-07,336.5963603825417,339.1923390925184,334.0983194425182,334.9309997558594,5934834
2025-10-08,334.2942347025447,342.8658817461997,332.5799052938137,338.0657653808594,7955678
2025-10-09,340.1719443964404,343.8455075108728,336.10654052890845,336.9881896972656,7028656
2025-10-10,338.4576166538211,340.2209149994482,330.326808877659,331.7962341308594,5737637
2025-10-13,333.5595344243145,335.0289596860956,328.31857834485515,331.0615234375,6785828
2025-10-14,331.25741227977704,333.3635824037509,323.91028633879927,325.6736145019531,4343927
2025-10-15,328.1226605715507,333.80442607850375,325.2817479225418,331.01251220703125,16271995
2025-10-16,332.0411329282051,332.0411329282051,326.75117818647146,329.05328369140625,6279302
2025-10-17,329.24920717458485,331.4043461626751,325.9185160871496,329.0043029785156,7824777
2025-10-20,329.39616349233864,333.1186955379048,328.6614508600137,330.8166198730469,6134873
2025-10-21,332.4819404672899,333.31462073773247,330.8166098219375,332.1390686035156,404063
2025-10-23,333.0697055408244,333.2166420788684,323.3225066116376,324.5470275878906,8457356
2025-10-24,323.42048300676794,327.583854438511,320.530631362054,323.7143859863281,8260920
2025-10-27,325.9185339661027,336.49838385846107,324.4980775927663,336.0085754394531,11767585
2025-10-28,336.98817362078955,338.4575987964616,332.6778657512579,333.7064514160156,6156249
2025-10-29,334.9309721412546,341.8862572799239,333.9023864772784,341.0046081542969,9756868
2025-10-30,342.86588045216877,352.4661131466166,338.2616695278839,350.31097412109375,14807100
2025-10-31,350.7028349017784,353.200845929597,347.8619519948093,349.52728271484375,7532962
2025-11-03,354.5723065494807,361.96840130259295,348.9884789284134,359.813232421875,20107281
2025-11-04,362.3112958174532,366.32773085790154,360.64593522404925,365.3481140136719,12649509
2025-11-05,365.3481140136719,365.3481140136719,365.3481140136719,365.3481140136719,0
2025-11-06,372.2543826458785,372.2543826458785,359.7642684913128,360.45001220703125,11803637
2025-11-07,360.0,367.8500061035156,359.75,367.1499938964844,11711108
2025-11-10,366.29998779296875,369.79998779296875,363.6499938964844,365.1499938964844,6934285
2025-11-11,365.0,374.8500061035156,360.04998779296875,374.1499938964844,10689646
2025-11-12,375.20001220703125,379.1000061035156,373.6000061035156,375.45001220703125,9316462
2025-11-13,377.1000061035156,378.75,372.1000061035156,374.95001220703125,9719258
2025-11-14,374.0,379.75,369.45001220703125,371.1499938964844,6848609
2025-11-17,372.6000061035156,381.54998779296875,372.0,374.25,9063998
2025-11-18,375.8500061035156,376.8999938964844,370.6499938964844,371.8500061035156,7729409
2025-11-19,371.8500061035156,372.8999938964844,364.8500061035156,365.6499938964844,7056032
2025-11-20,367.0,368.79998779296875,363.29998779296875,365.04998779296875,9025414
2025-11-21,365.04998779296875,367.8500061035156,363.3999938964844,364.54998779296875,7177944
2025-11-24,364.54998779296875,367.25,357.79998779296875,359.6499938964844,13807356
2025-11-25,358.95001220703125,358.95001220703125,353.70001220703125,355.8500061035156,4113590
2025-11-26,356.79998779296875,368.0,356.1000061035156,367.6499938964844,7651793
2025-11-27,368.95001220703125,368.95001220703125,361.5,364.70001220703125,5180488
2025-11-28,365.79998779296875,367.0,358.6000061035156,359.1000061035156,3459790
2025-12-01,361.5,361.5,352.3999938964844,354.0,4470807
2025-12-02,355.75,361.1499938964844,354.25,358.75,9468149
2025-12-03,359.0,361.0,355.79998779296875,358.3999938964844,6169622
2025-12-04,360.0,361.6000061035156,353.5,356.0,5798181
2025-12-05,356.0,361.6000061035156,353.29998779296875,360.29998779296875,3479044
2025-12-08,363.0,363.0,355.1499938964844,357.54998779296875,6762135
2025-12-09,357.54998779296875,358.75,352.95001220703125,355.04998779296875,5612269
2025-12-10,355.04998779296875,359.95001220703125,352.75,355.1499938964844,8521964
2025-12-11,355.1499938964844,356.3500061035156,349.1000061035156,351.29998779296875,4491115
2025-12-12,352.5,366.6499938964844,352.5,365.04998779296875,6101145
2025-12-15,365.1000061035156,369.45001220703125,361.1000061035156,367.0,6128925
2025-12-16,366.75,369.04998779296875,361.70001220703125,368.1499938964844,4332510
2025-12-17,370.0,372.8500061035156,366.0,368.3500061035156,6872112
2025-12-18,368.0,369.20001220703125,362.0,362.3999938964844,2377579
