Date,Open,High,Low,Close,Volume
2025-04-29,247.1156568737176,253.2736805862864,242.34814926687795,243.94725036621094,21405
2025-04-30,241.35492144932616,245.83438387703924,235.00818152854492,236.6271514892578,26439
2025-05-02,236.62713831100947,238.96121989186585,228.60183749357373,229.1481170654297,38631
2025-05-05,230.33006140721332,233.40908087671886,227.95624199941008,230.0321044921875,22181
2025-05-06,231.16438362796947,231.16438362796947,220.5070135264261,223.5463104248047,25907
2025-05-07,218.60995021417668,224.47000171898122,217.22936098681487,220.85464477539062,43897
2025-05-08,222.58287286962886,229.1282556324052,221.18241478251915,222.9503631591797,24194
2025-05-09,213.84243718224374,223.47676583375696,212.90879849121572,220.0501251220703,34860
2025-05-12,227.8469810061729,240.36168644527092,227.8469810061729,238.16664123535156,54659
2025-05-13,236.78605650911396,253.07503970546728,231.3232908038195,247.7711944580078,51877
2025-05-14,247.31429442538683,259.2330556025139,245.73506220673477,253.2637481689453,35628
2025-05-15,250.29399251658853,254.26691303272486,247.98969134259474,249.8867645263672,18312
2025-05-16,252.08180950188594,257.24660313606825,250.4827083896854,254.7535858154297,23000
2025-05-19,256.25336030340526,272.15498356283064,254.5450033556102,263.9906311035156,56491
2025-05-20,261.2095876171588,264.89449329993585,255.27009071536116,260.10711669921875,35038
2025-05-21,260.07729599434526,263.1861109166148,256.0745800846664,261.93463134765625,17941
2025-05-22,259.53102642685906,263.32517287970205,259.24301150686836,260.65338134765625,14631
2025-05-23,260.7626447541745,266.7021414855565,259.4515737183127,263.00732421875,22765
2025-05-26,261.6962725428546,266.18566159511926,258.2398209504888,260.2163391113281,21244
2025-05-27,259.23305850863454,261.51747563546905,246.22173801554587,252.4492950439453,30552
2025-05-28,242.348142683591,248.2975963964304,239.14001372684908,243.93731689453125,62344
2025-05-29,242.35807828066163,246.33099879599524,237.08402872143455,239.06056213378906,50019
2025-05-30,239.04068629675012,241.36484109293124,235.465067030815,236.93504333496094,23082
2025-06-02,238.12692217177565,243.12286848185596,233.31969201008823,240.01405334472656,18607
2025-06-03,240.60999460821068,244.00683977225617,238.07725479176332,239.2592010498047,14742
2025-06-04,239.6167701860591,243.1129445065077,234.65061950862784,238.49441528320312,15422
2025-06-05,238.37521980109278,245.97342387005727,238.37521980109278,242.00050354003906,19361
2025-06-06,243.18245415047267,250.98924334602415,242.45740042070003,246.35086059570312,35974
2025-06-09,251.28721087679475,258.08090100389364,247.0262604912118,252.59828186035156,42015
2025-06-10,254.1675809333255,256.8493143741992,249.32062826704484,251.56532287597656,32763
2025-06-11,250.29397975549085,262.2127406962285,250.29397975549085,258.2596740722656,54671
2025-06-12,260.87188485545096,261.6267494458735,250.2939901437157,251.0885772705078,21098
2025-06-13,248.31744542707233,250.25425619640487,244.14588214598726,248.61541748046875,16416
2025-06-16,249.29083109285037,251.97254936228077,243.34137727014715,247.26463317871094,23858
2025-06-17,248.50616556373072,254.38608587968994,241.56349693199692,242.84475708007812,22062
2025-06-18,242.8447546309248,246.21180399688865,236.28943003881494,238.47454833984375,15706
2025-06-19,237.38199167564107,241.35491203841332,234.49168847440706,237.1138153076172,21244
2025-06-20,238.2758901707121,241.24565356639775,235.45512038034502,240.04383850097656,9417
2025-06-23,237.38198909462324,240.16303634942358,235.78288805977465,239.33865356445312,9979
2025-06-24,241.4542458337157,244.32468024575897,240.3616866503821,242.0104522705078,11230
2025-06-25,243.24204584776504,247.72152330601162,242.64611688002933,246.8971405029297,15401
2025-06-26,247.5129465358613,250.19466486845045,243.44071207688938,245.6357421875,21384
2025-06-27,247.46327443214,249.31068303241722,245.7251217495589,247.12557983398438,10962
2025-06-30,248.05921165020723,250.79059436107036,246.12241603178373,248.138671875,13788
2025-07-01,246.4700386306748,250.98923853202254,245.33775694412836,246.32106018066406,13146
2025-07-02,246.32106366347875,247.89036903289664,241.72240347194054,242.59645080566406,15716
2025-07-03,244.73188785999267,246.07275454229742,241.5932922970189,243.16259765625,12409
2025-07-04,241.3549202532566,244.66237838649695,241.3549202532566,242.99374389648438,13073
2025-07-07,242.05017999087113,256.34276097548513,239.86507673289086,254.11793518066406,70163
2025-07-08,253.07502779035408,255.94546211959081,250.8899246422117,252.75718688964844,16518
2025-07-09,252.92603815722813,257.2465951416874,249.30075436511018,250.2840576171875,33792
2025-07-10,249.76757041427672,254.87275728388647,248.30752097848415,249.84703063964844,23338
2025-07-11,245.37749431161433,251.14815865192463,244.9305438066819,246.63890075683594,20033
2025-07-14,246.47003898305994,248.11880455781466,241.8515251602646,243.56980895996094,15867
2025-07-15,243.34138254923067,246.81768801421967,241.4244556674572,242.10977172851562,13746
2025-07-16,242.54678237229862,247.70164890955851,237.49124490517977,243.5002899169922,32016
2025-07-17,243.3711690099007,247.9002958190505,242.3481432243028,245.0298614501953,11965
2025-07-18,245.52648230674126,246.2714048957517,240.7689167066764,243.40097045898438,14009
2025-07-21,245.32783291360036,246.61903506529595,241.36483938748174,245.50660705566406,14887
2025-07-22,245.97343119992323,246.56937532938008,241.45424631424908,242.39781188964844,10914
2025-07-23,241.40458098162978,243.8181228714461,238.99102393632475,241.46417236328125,14517
2025-07-24,243.62940559348297,243.62940559348297,239.3684551148331,239.9842529296875,8847
2025-07-25,238.37522253068644,241.3449859673571,234.40230215517502,236.4781494140625,21175
2025-07-28,236.2695819202148,238.57386787996714,228.61177115219814,230.5684356689453,9617
2025-07-29,225.41357317334896,235.39553893127948,225.41357317334896,233.3494873046875,7646
2025-07-30,233.34948842514444,235.81269489617574,230.50884965615668,232.39598083496094,12351
2025-07-31,232.39597405085814,232.7734063377966,228.44292250496127,231.68084716796875,14962
2025-08-01,231.42261429422734,233.80636048227285,227.1517218147812,228.8402099609375,13787
2025-08-04,226.8537542622734,229.56528341277976,225.09574785472321,227.45962524414062,17996
2025-08-05,229.43615926402066,231.86957004329884,225.61221721409137,226.98287963867188,12435
2025-08-06,227.8668555556449,229.43616098624412,224.46008347018088,226.416748046875,15992
2025-08-07,226.41674617607447,228.2442859704736,223.6456256376479,225.57249450683594,33239
2025-08-08,229.43615093887712,243.34137220789998,229.43615093887712,233.11109924316406,117871
2025-08-11,235.39553761359423,235.58425376060993,227.54902575533663,228.88987731933594,15414
2025-08-12,228.88987101965392,230.94586457888397,226.46638717718483,229.4262237548828,35527
2025-08-13,229.41629108752198,236.77612998504867,227.6880803615607,234.1937255859375,29408
2025-08-14,231.71063697986244,236.1801723067828,226.0591705970999,228.60183715820312,17176
2025-08-18,228.939546395668,234.99825628872514,227.65828618837642,230.6479034423828,24760
2025-08-19,231.07498243434003,231.07498243434003,224.47000816770708,229.734130859375,27063
2025-08-20,231.81990218051985,232.90253452124728,228.7011602336883,229.68446350097656,14693
2025-08-21,229.68446790771137,235.84249169186896,228.98920984676423,232.3065948486328,28897
2025-08-22,229.93276380445624,234.7399937602862,228.4429186826131,230.15127563476562,14586
2025-08-25,230.02215499811084,232.80320230650548,228.48264531350944,230.65782165527344,8744
2025-08-26,229.03886962371124,230.10161796146429,224.07271906947196,225.99957275390625,9381
2025-08-28,224.02306077117308,225.4731682863182,221.9869359561375,222.48355102539062,18729
2025-08-29,220.49708525773573,223.02982507895612,217.52732176157676,219.9508056640625,14083
2025-09-01,219.50385871354527,222.2849061084346,215.77924572632446,217.09031677246094,14843
2025-09-02,217.09030670149266,225.04607421714672,215.52100135035278,219.9408721923828,21416
2025-09-03,219.59323417224647,224.62891793923455,216.83205576954876,221.91738891601562,22529
2025-09-04,223.27812369479219,225.93997301881757,220.49707645613964,220.9837646484375,18392
2025-09-05,222.68218467436958,222.68218467436958,219.12641910912052,221.55984497070312,14030
2025-09-08,221.4903122407398,223.47677244020832,219.69256818509896,221.7882843017578,8266
2025-09-09,223.27813006713546,224.04292148957686,219.91108062596993,220.44741821289062,9793
2025-09-10,220.05013712266228,223.47677802122323,220.05013712266228,221.88760375976562,11433
2025-09-11,222.98016433240787,223.47677939773615,219.41447180066803,220.07000732421875,31210
2025-09-12,223.39999389648438,223.47000122070312,220.0,220.36000061035156,30172
2025-09-15,221.0,233.49000549316406,219.99000549316406,227.8000030517578,35285
2025-09-16,228.0,233.10000610351562,221.41000366210938,221.9600067138672,41750
2025-09-17,223.97999572753906,225.08999633789062,219.25,221.19000244140625,46174
2025-09-18,223.0800018310547,226.99000549316406,220.8000030517578,222.13999938964844,57535
2025-09-19,222.6300048828125,233.0,222.60000610351562,228.80999755859375,56996
2025-09-22,228.80999755859375,231.3000030517578,226.91000366210938,227.22999572753906,11305
2025-09-23,229.3000030517578,230.0,227.0,228.3000030517578,7590
2025-09-24,227.5,230.19000244140625,227.0,227.47000122070312,7465
2025-09-25,225.1999969482422,227.27999877929688,219.10000610351562,220.75,16525
2025-09-26,220.39999389648438,223.0,218.5,219.92999267578125,40193
2025-09-29,218.0,221.4499969482422,216.00999450683594,219.25999450683594,8973
2025-09-30,221.10000610351562,225.0,212.2100067138672,214.6999969482422,19298
2025-10-01,215.0,225.1999969482422,213.7100067138672,219.14999389648438,45929
2025-10-03,218.0,223.67999267578125,218.0,220.49000549316406,12730
2025-10-06,220.99000549316406,224.83999633789062,220.1999969482422,222.35000610351562,13193
2025-10-07,223.08999633789062,225.0,220.0,221.6300048828125,16891
2025-10-08,220.0500030517578,221.82000732421875,219.0,219.74000549316406,11622
2025-10-09,220.5500030517578,221.60000610351562,218.7100067138672,218.89999389648438,8193
2025-10-10,219.41000366210938,222.1999969482422,218.5,219.52999877929688,22595
2025-10-13,219.13999938964844,220.19000244140625,217.25,217.9199981689453,11743
2025-10-14,219.2899932861328,219.2899932861328,213.0,213.72999572753906,11104
2025-10-15,214.30999755859375,216.25999450683594,206.8000030517578,211.49000549316406,56293
2025-10-16,210.14999389648438,214.99000549316406,209.50999450683594,211.1699981689453,39840
2025-10-17,213.10000610351562,214.77999877929688,210.00999450683594,211.91000366210938,22722
2025-10-20,213.6999969482422,221.27999877929688,211.30999755859375,217.42999267578125,24618
2025-10-21,216.35000610351562,218.86000061035156,213.61000061035156,217.85000610351562,8127
2025-10-23,221.0,223.99000549316406,215.4199981689453,217.1699981689453,28854
2025-10-24,220.39999389648438,223.1699981689453,215.0,219.33999633789062,22509
2025-10-27,216.0,219.1199951171875,215.1999969482422,216.49000549316406,13402
2025-10-28,215.10000610351562,219.0,209.91000366210938,217.2100067138672,15155
2025-10-29,219.19000244140625,220.8000030517578,215.0,219.49000549316406,14587
2025-10-30,221.39999389648438,222.69000244140625,216.69000244140625,218.72000122070312,19569
2025-10-31,218.0,219.32000732421875,216.5,217.1999969482422,6806
2025-11-03,217.10000610351562,224.77999877929688,217.0,221.5800018310547,16275
2025-11-04,221.0,221.41000366210938,216.82000732421875,217.77000427246094,9704
2025-11-05,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,0
2025-11-06,218.16000366210938,218.8699951171875,212.50999450683594,214.16000366210938,8702
2025-11-07,215.8800048828125,216.02999877929688,210.1999969482422,212.75999450683594,17534
2025-11-10,214.8000030517578,214.8000030517578,205.0,208.08999633789062,41083
2025-11-11,208.2100067138672,208.2100067138672,202.1699981689453,205.74000549316406,15700
2025-11-12,205.74000549316406,209.89999389648438,198.80999755859375,201.47000122070312,39635
2025-11-13,203.1999969482422,208.66000366210938,201.47999572753906,206.52999877929688,18454
2025-11-14,206.0,212.3000030517578,204.11000061035156,210.25999450683594,49883
2025-11-17,232.0,252.30999755859375,232.0,252.30999755859375,881584
2025-11-18,264.6000061035156,269.989990234375,253.5,258.5,468062
2025-11-19,253.9499969482422,269.5899963378906,252.7899932861328,255.8800048828125,157972
2025-11-20,253.5,266.7200012207031,253.5,263.0899963378906,170611
2025-11-21,266.0,266.989990234375,260.79998779296875,263.7799987792969,91789
2025-11-24,305.0,316.5299987792969,298.44000244140625,309.54998779296875,1188513
2025-11-25,312.0,313.0,290.6000061035156,300.29998779296875,299976
2025-11-26,300.3500061035156,306.3999938964844,300.3500061035156,303.6000061035156,74864
2025-11-27,305.04998779296875,307.70001220703125,301.1000061035156,305.0899963378906,84736
2025-11-28,307.7699890136719,309.8900146484375,305.1600036621094,308.7099914550781,73235
2025-12-01,311.79998779296875,314.8999938964844,308.1499938964844,310.45001220703125,202042
2025-12-02,309.0,313.79998779296875,309.0,311.20001220703125,103300
2025-12-03,311.0,319.95001220703125,310.04998779296875,316.45001220703125,261380
2025-12-04,317.95001220703125,328.8500061035156,317.0,327.3999938964844,289210
2025-12-05,327.04998779296875,339.0,327.04998779296875,333.45001220703125,463126
2025-12-08,337.0,337.1000061035156,315.6499938964844,321.25,276256
2025-12-09,322.0,332.75,312.25,331.75,183406
2025-12-10,333.04998779296875,337.95001220703125,327.3999938964844,331.0,184156
2025-12-11,331.04998779296875,333.95001220703125,325.04998779296875,333.1000061035156,298883
2025-12-12,312.5,314.8999938964844,295.0,299.45001220703125,321619
2025-12-15,295.0,297.8999938964844,283.0,284.8500061035156,146252
2025-12-16,281.3500061035156,283.75,271.8500061035156,275.3500061035156,57450
2025-12-17,285.0,308.95001220703125,281.04998779296875,291.45001220703125,299311
2025-12-18,290.0,296.45001220703125,278.6000061035156,292.3500061035156,64638
