Date,Open,High,Low,Close,Volume
2025-04-11,620.5567564872329,672.857524640184,620.5567564872329,642.212158203125,9665
2025-04-15,653.2384940635083,670.523114146991,643.1558495400976,665.9039306640625,19820
2025-04-16,669.4304304284589,679.6621042849038,658.6026996511363,663.7185668945312,13276
2025-04-17,666.5496917398847,673.9999490991233,655.6226476130013,660.4901733398438,13397
2025-04-21,663.966970522627,667.9404411765497,654.6292902337684,659.2484741210938,11111
2025-04-22,653.635904463006,704.2976538970687,652.642536827044,691.0858764648438,39812
2025-04-23,701.5161643028026,704.2975812706096,675.7879209323175,693.8175659179688,18218
2025-04-24,695.5063295443609,701.5658474793008,684.4799131208156,689.3970947265625,17162
2025-04-25,693.072619432235,695.4070091505258,653.7352242331508,664.9603271484375,16075
2025-04-28,668.4370622524909,677.4270266369037,658.602699055185,674.14892578125,7519
2025-04-29,676.2349749265796,688.9004114749657,675.4899492472628,680.456787109375,10332
2025-04-30,684.7282876128843,685.4733133270931,655.6226285038583,667.7913818359375,9039
2025-05-02,666.2019999549958,674.5959076047324,656.6159784382147,661.68212890625,3116
2025-05-05,660.6887246202998,680.9037903768758,655.7218869351965,670.3244018554688,14231
2025-05-06,670.3244539579404,673.5032424495536,652.6921788053156,658.1557006835938,6043
2025-05-07,635.7553068001333,674.4469895509928,635.7553068001333,668.8840942382812,5523
2025-05-08,662.7748897953871,679.3641412156378,657.4106803822552,663.6688842773438,8212
2025-05-09,667.0960053634193,667.0960053634193,637.9903465603815,654.480224609375,5733
2025-05-12,666.5496538990184,705.1916774606528,666.5496538990184,696.301025390625,18552
2025-05-13,700.3241630702041,700.4234755787844,679.5130995734669,687.6090698242188,18273
2025-05-14,684.1322317738455,740.0091554781978,679.9104197606279,729.5787963867188,38770
2025-05-15,733.403291857323,792.7073500998878,733.403291857323,775.4227294921875,47305
2025-05-16,785.8866246932594,787.2818320167675,764.5602925742252,776.4193115234375,18361
2025-05-19,780.3059006496921,800.2869016494468,767.5997700835574,776.7681274414062,11546
2025-05-20,779.3093397932474,787.1821822618838,757.4348519140719,774.027587890625,11138
2025-05-21,777.9141210507736,783.8934765110413,763.0654248195315,773.529296875,9456
2025-05-22,797.2474261647254,911.6026038552283,797.2474261647254,898.398193359375,458687
2025-05-23,880.0116388267965,921.5183561683615,862.1233880169522,895.2091674804688,56377
2025-05-26,886.9377211994565,911.6523781195352,877.0717604200997,904.0785522460938,20732
2025-05-27,908.8620406912142,951.0164850187701,892.4686287790674,912.7984619140625,43621
2025-05-28,905.8723886457758,925.2056630745471,905.8723886457758,909.6593017578125,11586
2025-05-29,910.2572475501986,920.2228400969485,899.24521912592,902.633544921875,11435
2025-05-30,899.9926312695296,908.8122170969815,895.2589748482052,899.6438598632812,7124
2025-06-02,899.893000225998,903.2314493740746,885.9411707651299,891.123291015625,7504
2025-06-03,891.9703627893991,903.8792582354811,886.1405153877312,898.447998046875,8420
2025-06-04,903.18166411268,918.8276569878063,893.166255504687,905.2744750976562,12340
2025-06-05,910.0579177916692,913.8946465678978,896.9033235479362,902.3843994140625,4874
2025-06-06,907.1678773656163,913.8448365369686,896.9033292074938,902.633544921875,7086
2025-06-09,901.886149151089,907.3174093966423,877.2711227495593,885.4927368164062,11468
2025-06-10,890.1267197805965,954.6539301680887,886.9377180674592,935.4203491210938,52759
2025-06-11,926.8997323100997,945.2862626022244,902.1850751227201,911.4530639648438,14456
2025-06-12,900.3912806361982,931.782896950576,893.9136455237076,901.8363037109375,20875
2025-06-13,892.9171072825998,916.7847140005521,878.6165060663371,890.4755249023438,10138
2025-06-16,882.3535912302451,898.7968189847663,867.8037895705485,888.3329467773438,13013
2025-06-17,893.0167554655261,915.4393394911937,881.0580439851701,890.1267700195312,10546
2025-06-18,894.8105995616522,900.3913071853693,857.0409786158468,860.22998046875,20770
2025-06-19,868.0031267871096,870.6938489892525,848.6200367621376,853.6526489257812,8322
2025-06-20,853.0547300690666,873.5838265794537,842.0925781639735,869.3484497070312,6900
2025-06-23,865.013427734375,869.3484361354725,855.7454388879652,865.013427734375,4296
2025-06-24,874.5305440334465,915.0905170409103,874.5305440334465,890.625,13537
2025-06-25,882.5528536630399,901.9857591744055,879.2642202799926,887.2366943359375,14752
2025-06-26,891.6216033881292,895.9566119426337,874.9790511835037,880.2608032226562,6879
2025-06-27,880.2607928586161,890.425709598809,874.0821132067224,881.4068603515625,5668
2025-06-30,881.4068706005851,901.886151714825,881.4068706005851,889.8776245117188,6770
2025-07-01,894.5115448095828,912.4496110356451,882.6525264107752,891.173095703125,9706
2025-07-02,895.9068003049556,909.4101664982479,882.602758134381,897.5511474609375,10852
2025-07-03,902.2348774926616,905.3242476108252,886.638761987391,888.9806518554688,4286
2025-07-04,890.425728375044,900.2916897066862,883.8982771703413,895.0597534179688,4384
2025-07-07,896.903317833915,897.7503688595874,878.9652514772367,883.4497680664062,4852
2025-07-08,888.1336409025749,888.1336409025749,872.089000028361,881.10791015625,5323
2025-07-09,881.1079220903263,968.6556315364792,880.9584138665099,933.5269165039062,71523
2025-07-10,946.7312742243398,961.4803387524893,942.1471260686815,957.3944702148438,25064
2025-07-11,948.7243902593314,993.5695557652872,945.7347125589343,980.7637939453125,37604
2025-07-14,986.5936445552403,990.5798815029382,951.7140712628833,959.0387573242188,18085
2025-07-15,957.6934757594978,972.3429094579982,951.7141200315509,957.4443359375,7121
2025-07-16,961.6797168585703,968.5560003039928,952.9100072532841,954.4048461914062,6180
2025-07-17,946.731298972906,964.7191814883611,939.7553841383688,952.6110229492188,8079
2025-07-18,952.6110111605232,957.2947909742012,924.3585199351859,932.8790893554688,9929
2025-07-21,932.8790849633039,965.6160926583581,930.0389154449648,943.89111328125,13050
2025-07-22,946.8309610385669,954.2055241453121,935.2708975565279,948.07666015625,4849
2025-07-23,953.109309899399,978.6212028744152,937.3636247775516,965.7655639648438,16774
2025-07-24,956.9958433636527,971.7449082181213,952.3120026856739,955.6505126953125,5819
2025-07-25,948.9735481308778,953.7570203775341,911.8517159776878,918.0303955078125,7573
2025-07-28,917.930698560849,921.7674881588916,880.4600951841471,891.67138671875,8339
2025-07-29,891.6713909460667,917.1832834734746,883.5494087102114,908.41357421875,5682
2025-07-30,911.6524258378506,926.6008151798305,903.9290913444944,919.5252685546875,5587
2025-07-31,911.1541292841304,914.9909189724608,899.2951104546611,909.1610107421875,1668
2025-08-01,913.9444471558735,923.1626200500452,888.0339071290125,895.85693359375,3658
2025-08-04,900.2916502580025,906.1713133345033,871.4910636196435,875.7264404296875,6068
2025-08-05,877.9686991174212,880.3604656471198,854.2007853385701,857.5890502929688,4647
2025-08-06,862.0237392093183,867.0065353897189,830.2833518702254,837.857177734375,4225
2025-08-07,833.5720132947439,876.8725257276753,814.1889233343011,858.3364868164062,5964
2025-08-08,858.0375066455418,858.0375066455418,812.1957815518196,817.2283935546875,8950
2025-08-11,810.2026748362316,815.4844267260996,781.5515962365495,799.5892944335938,20633
2025-08-12,792.3642672976581,839.1029223374912,792.3642672976581,809.3556518554688,8502
2025-08-13,813.5910191146546,839.1029123084618,813.5910191146546,831.9276733398438,13437
2025-08-14,827.1939961529356,836.3125376519724,809.2061137933715,815.5342407226562,6800
2025-08-18,815.5342698787241,829.5359765502508,815.335006681032,817.876220703125,7571
2025-08-19,822.111551280002,841.095992500196,817.1785709125127,833.4722900390625,16539
2025-08-20,837.9069921642412,839.2523836258438,812.8933797094949,835.6647338867188,7988
2025-08-21,840.0496649872847,866.8072575719609,839.4018771192508,858.5358276367188,7528
2025-08-22,863.0203325136449,863.0203325136449,842.0925877298267,847.3245239257812,4914
2025-08-25,851.7592175705009,866.9069305921628,839.1029027160482,844.3348388671875,9861
2025-08-26,836.6115220824447,848.2214621150194,829.1373274241739,836.0136108398438,3936
2025-08-28,835.8142821827983,847.0753899071215,827.144204262248,837.9568481445312,4558
2025-08-29,837.5084036638568,851.4602329245341,836.1630122043454,842.541015625,3055
2025-09-01,846.5272936685199,850.314206772444,832.6750953283369,836.3125610351562,4718
2025-09-02,840.6973747680555,856.8416470864635,832.027357790251,847.0753784179688,4241
2025-09-03,845.1320559497296,857.6388623152584,840.5977235479036,841.9430541992188,4153
2025-09-04,843.0891420744806,861.9241365998218,822.6596770478532,828.93798828125,7402
2025-09-05,829.1372838473061,838.1063169658466,822.1613691995523,836.760986328125,3723
2025-09-08,836.1630557252261,849.4172820476999,823.2077850231543,831.6287231445312,7022
2025-09-09,842.1922374981614,845.0822837892941,831.8280573052709,840.0994873046875,3684
2025-09-10,844.4843379213505,856.8914519992663,829.7850888943602,838.0565185546875,8068
2025-09-11,839.1029214749572,840.7472686321364,819.171735691704,828.0411376953125,14295
2025-09-12,820.4672089258747,892.0201500880975,820.4672089258747,868.9000244140625,39993
2025-09-15,872.0,882.6500244140625,861.0499877929688,867.2000122070312,8660
2025-09-16,875.8499755859375,878.0499877929688,860.2999877929688,865.8499755859375,5461
2025-09-17,866.6500244140625,882.1500244140625,855.0999755859375,867.3499755859375,14582
2025-09-18,867.3499755859375,880.0999755859375,854.0,857.0,10239
2025-09-19,859.3499755859375,860.0,840.4500122070312,849.0,10865
2025-09-22,853.7999877929688,873.7999877929688,844.7999877929688,867.9000244140625,20702
2025-09-23,872.5,935.0,860.7999877929688,918.9000244140625,32941
2025-09-24,910.9000244140625,922.0499877929688,876.5,884.4500122070312,9284
2025-09-25,889.0999755859375,891.0999755859375,872.8499755859375,881.5,5797
2025-09-26,873.7000122070312,873.7000122070312,841.0,852.75,6858
2025-09-29,832.0,857.2000122070312,832.0,841.9500122070312,5670
2025-09-30,845.2999877929688,851.4000244140625,823.75,832.4500122070312,7640
2025-10-01,834.9500122070312,857.5999755859375,822.75,843.5499877929688,13802
2025-10-03,850.0,865.0,839.8499755859375,860.4500122070312,5745
2025-10-06,871.5999755859375,871.5999755859375,850.5,853.8499755859375,5133
2025-10-07,851.4000244140625,858.25,842.5,848.3499755859375,5886
2025-10-08,842.7999877929688,872.2999877929688,842.7999877929688,859.9500122070312,4964
2025-10-09,860.4000244140625,867.4000244140625,851.0,861.2999877929688,3242
2025-10-10,861.2999877929688,871.0,843.0999755859375,853.2000122070312,5427
2025-10-13,850.0999755859375,852.9000244140625,840.0,841.8499755859375,3276
2025-10-14,846.2999877929688,896.0,833.0,848.5999755859375,5943
2025-10-15,846.0499877929688,854.0,842.5,850.25,3286
2025-10-16,848.3499755859375,865.0999755859375,847.4000244140625,859.8499755859375,5304
2025-10-17,863.6500244140625,864.9500122070312,847.5999755859375,851.1500244140625,2833
2025-10-20,855.5999755859375,857.5999755859375,842.0,854.75,1577
2025-10-21,862.7999877929688,872.0,854.75,866.4500122070312,2862
2025-10-23,860.7999877929688,873.0,850.0,855.1500244140625,5044
2025-10-24,855.0,882.0,855.0,873.7999877929688,8290
2025-10-27,898.9500122070312,1022.0,889.0,984.0999755859375,2654103
2025-10-28,964.9500122070312,975.0,940.2000122070312,944.0499877929688,163435
2025-10-29,946.0,946.9000244140625,905.3499755859375,925.5999755859375,67633
2025-10-30,924.9500122070312,968.0499877929688,917.2000122070312,949.25,57849
2025-10-31,954.0,960.4000244140625,916.0,928.7000122070312,19345
2025-11-03,928.0,975.0,901.5,963.7999877929688,43149
2025-11-04,970.0499877929688,988.0,955.0,966.5499877929688,35377
2025-11-05,966.5499877929688,966.5499877929688,966.5499877929688,966.5499877929688,0
2025-11-06,966.0,966.5499877929688,931.0999755859375,936.0999755859375,16637
2025-11-07,927.5999755859375,927.5999755859375,900.0,906.0999755859375,19573
2025-11-10,900.0,913.3499755859375,862.2000122070312,870.0,27267
2025-11-11,870.0,916.5999755859375,840.5999755859375,891.9000244140625,36316
2025-11-12,883.9000244140625,905.0499877929688,878.5,889.1500244140625,19209
2025-11-13,888.9500122070312,903.7999877929688,872.0,880.4000244140625,6031
2025-11-14,872.4000244140625,888.4000244140625,868.1500244140625,879.5999755859375,10568
2025-11-17,870.0,896.0,860.0,894.5999755859375,8715
2025-11-18,885.0,903.8499755859375,877.0999755859375,900.5499877929688,11648
2025-11-19,900.0,909.9000244140625,881.0,887.5999755859375,10288
2025-11-20,888.5,899.2000122070312,850.25,860.0499877929688,15283
2025-11-21,860.0,917.8499755859375,860.0,902.0499877929688,77497
2025-11-24,904.5999755859375,904.7000122070312,870.25,879.8499755859375,12009
2025-11-25,884.4000244140625,897.0,870.25,892.2000122070312,6606
2025-11-26,891.2999877929688,903.7000122070312,884.1500244140625,897.1500244140625,9390
2025-11-27,889.0,909.0,889.0,897.9500122070312,7850
2025-11-28,897.5499877929688,904.9500122070312,890.0999755859375,894.5,10292
2025-12-01,886.4000244140625,909.0,886.4000244140625,898.75,10101
2025-12-02,890.5999755859375,906.0,889.8499755859375,892.75,5502
2025-12-03,897.4000244140625,897.4000244140625,859.0499877929688,871.2999877929688,13979
2025-12-04,865.0,882.5,865.0,869.2000122070312,5117
2025-12-05,865.0,899.0,857.4500122070312,882.4500122070312,4894
2025-12-08,890.0,890.0,832.25,838.9500122070312,13050
2025-12-09,836.0,847.4000244140625,817.9500122070312,841.1500244140625,11558
2025-12-10,840.5,858.6500244140625,834.9000244140625,842.9500122070312,5760
2025-12-11,835.2999877929688,850.8499755859375,835.2999877929688,844.5499877929688,4624
2025-12-12,848.9000244140625,867.0,842.75,857.9500122070312,3294
2025-12-15,862.5,862.5,846.0,855.0,3033
2025-12-16,847.2000122070312,865.0,842.2999877929688,846.1500244140625,3605
2025-12-17,849.7000122070312,849.7000122070312,823.6500244140625,826.6500244140625,4813
2025-12-18,826.7000122070312,826.7000122070312,805.3499755859375,819.2000122070312,5328
