Date,Open,High,Low,Close,Volume
2025-05-27,57.5,58.5,56.0,56.540000915527344,5473.0
2025-05-28,56.099998474121094,57.75,54.150001525878906,55.279998779296875,5640.0
2025-05-29,56.900001525878906,56.900001525878906,54.0,54.0,2838.0
2025-05-30,56.0,56.70000076293945,54.25,55.2400016784668,8651.0
2025-06-02,54.38999938964844,55.70000076293945,53.099998474121094,55.20000076293945,15890.0
2025-06-03,53.5,55.5,53.5,54.33000183105469,9886.0
2025-06-04,53.599998474121094,55.0,53.599998474121094,54.88999938964844,3501.0
2025-06-05,54.0,55.95000076293945,54.0,54.06999969482422,17771.0
2025-06-06,54.099998474121094,55.0,54.0,54.880001068115234,11817.0
2025-06-09,54.099998474121094,57.0,54.099998474121094,56.0,5437.0
2025-06-10,57.119998931884766,57.119998931884766,54.54999923706055,55.45000076293945,7476.0
2025-06-11,53.20000076293945,56.79999923706055,53.20000076293945,55.97999954223633,5872.0
2025-06-12,57.0,57.0,55.54999923706055,56.0,11427.0
2025-06-13,56.900001525878906,57.20000076293945,54.599998474121094,55.95000076293945,23010.0
2025-06-16,56.220001220703125,57.20000076293945,55.0,55.90999984741211,3906.0
2025-06-17,56.04999923706055,57.900001525878906,56.0,56.52000045776367,14062.0
2025-06-18,56.43000030517578,59.34000015258789,54.81999969482422,59.34000015258789,78974.0
2025-06-19,62.0,62.29999923706055,58.61000061035156,59.91999816894531,123406.0
2025-06-20,62.400001525878906,62.400001525878906,58.15999984741211,58.95000076293945,9958.0
2025-06-23,59.0,61.88999938964844,58.25,61.88999938964844,39460.0
2025-06-24,63.70000076293945,64.95999908447266,60.25,61.380001068115234,23826.0
2025-06-25,62.70000076293945,62.70000076293945,59.2599983215332,60.59000015258789,4283.0
2025-06-26,60.099998474121094,61.5,60.0,61.09000015258789,10280.0
2025-06-27,62.0,64.0999984741211,60.220001220703125,63.09000015258789,20540.0
2025-06-30,63.08000183105469,63.08000183105469,60.61000061035156,61.56999969482422,14037.0
2025-07-01,61.970001220703125,63.0,60.349998474121094,62.15999984741211,10920.0
2025-07-02,62.119998931884766,65.26000213623047,61.5,61.900001525878906,23917.0
2025-07-03,63.310001373291016,64.98999786376953,60.38999938964844,64.98999786376953,68051.0
2025-07-04,65.68000030517578,67.9000015258789,64.54000091552734,65.20999908447266,29154.0
2025-07-07,66.0,68.47000122070312,65.75,68.23999786376953,90224.0
2025-07-08,69.4000015258789,69.4000015258789,64.81999969482422,65.83000183105469,90207.0
2025-07-09,64.91999816894531,66.19999694824219,63.11000061035156,63.25,23703.0
2025-07-10,63.63999938964844,64.25,62.02000045776367,63.4900016784668,26415.0
2025-07-11,63.9900016784668,63.9900016784668,61.5,62.75,18062.0
2025-07-14,65.5999984741211,65.5999984741211,61.04999923706055,61.9900016784668,6022.0
2025-07-15,62.439998626708984,63.880001068115234,61.0,61.66999816894531,12216.0
2025-07-16,62.2400016784668,63.58000183105469,61.22999954223633,62.619998931884766,7797.0
2025-07-17,63.150001525878906,63.59000015258789,62.0099983215332,62.54999923706055,7127.0
2025-07-18,62.599998474121094,63.279998779296875,62.040000915527344,62.68000030517578,4417.0
2025-07-21,60.369998931884766,64.9000015258789,60.369998931884766,61.25,18180.0
2025-07-22,62.59000015258789,64.30999755859375,62.0,62.439998626708984,47954.0
2025-07-23,63.150001525878906,63.4900016784668,60.54999923706055,61.13999938964844,21827.0
2025-07-24,62.9900016784668,63.06999969482422,59.29999923706055,60.7400016784668,51936.0
2025-07-25,61.849998474121094,61.849998474121094,58.04999923706055,59.15999984741211,28470.0
2025-07-28,57.15999984741211,60.209999084472656,57.15999984741211,58.13999938964844,28016.0
2025-07-29,58.90999984741211,61.040000915527344,57.0099983215332,60.9900016784668,84130.0
2025-07-30,63.880001068115234,63.880001068115234,58.54999923706055,59.900001525878906,16211.0
2025-07-31,57.15999984741211,61.18000030517578,57.15999984741211,58.95000076293945,28119.0
2025-08-01,60.0,61.0,56.0,56.040000915527344,35476.0
2025-08-04,57.04999923706055,58.29999923706055,56.5,58.0099983215332,8831.0
2025-08-05,58.04999923706055,59.59000015258789,56.810001373291016,58.349998474121094,8014.0
2025-08-06,60.4900016784668,60.4900016784668,57.5,57.709999084472656,6242.0
2025-08-07,59.11000061035156,59.400001525878906,54.810001373291016,57.540000915527344,10709.0
2025-08-08,59.849998474121094,59.849998474121094,56.97999954223633,57.349998474121094,4163.0
2025-08-11,58.4900016784668,58.4900016784668,55.9900016784668,57.09000015258789,14558.0
2025-08-12,58.36000061035156,59.27000045776367,56.70000076293945,57.41999816894531,2720.0
2025-08-13,62.439998626708984,62.439998626708984,57.060001373291016,57.810001373291016,14423.0
2025-08-14,59.709999084472656,59.709999084472656,56.25,56.52000045776367,5405.0
2025-08-18,54.52000045776367,57.86000061035156,54.52000045776367,56.189998626708984,10869.0
2025-08-19,55.130001068115234,58.220001220703125,55.130001068115234,55.790000915527344,17903.0
2025-08-20,55.0,57.209999084472656,54.7599983215332,55.86000061035156,11829.0
2025-08-21,55.0,56.97999954223633,55.0,56.06999969482422,5834.0
2025-08-22,55.72999954223633,56.70000076293945,55.4900016784668,56.040000915527344,7799.0
2025-08-25,56.040000915527344,60.83000183105469,55.38999938964844,58.720001220703125,92529.0
2025-08-26,61.0,61.4900016784668,55.04999923706055,56.11000061035156,54563.0
2025-08-28,56.65999984741211,57.63999938964844,54.310001373291016,55.029998779296875,24829.0
2025-08-29,56.0,57.279998779296875,55.209999084472656,56.11000061035156,25830.0
2025-09-01,55.5099983215332,61.0,55.5099983215332,60.209999084472656,31375.0
2025-09-02,61.5099983215332,62.65999984741211,58.54999923706055,60.2400016784668,25171.0
2025-09-03,61.709999084472656,62.650001525878906,60.20000076293945,61.130001068115234,12347.0
2025-09-04,59.310001373291016,64.41000366210938,58.0,58.290000915527344,18212.0
2025-09-05,60.939998626708984,64.11000061035156,60.400001525878906,62.560001373291016,350185.0
2025-09-08,64.0,68.80999755859375,64.0,68.80999755859375,493677.0
2025-09-09,72.0,75.69000244140625,72.0,75.69000244140625,672876.0
2025-09-10,78.5,79.47000122070312,72.6500015258789,75.70999908447266,348618.0
2025-09-11,75.98999786376953,78.0,72.20999908447266,73.43000030517578,132789.0
2025-09-12,73.25,73.9000015258789,69.75,69.75,143757.0
2025-09-15,69.75,73.2300033569336,69.41999816894531,73.0999984741211,47085.0
2025-09-16,76.0,76.6500015258789,72.4800033569336,75.69000244140625,39341.0
2025-09-17,78.69000244140625,78.69000244140625,72.12000274658203,72.38999938964844,30087.0
2025-09-18,74.75,74.75,71.1500015258789,72.4800033569336,23243.0
2025-09-19,72.11000061035156,72.5199966430664,69.73999786376953,72.16999816894531,65638.0
2025-09-22,72.9000015258789,73.5,70.0,70.05000305175781,26946.0
2025-09-23,70.05000305175781,71.2699966430664,67.19999694824219,69.30999755859375,39055.0
2025-09-24,69.30999755859375,70.80000305175781,66.05000305175781,66.3499984741211,40444.0
2025-09-25,65.83999633789062,69.66000366210938,65.4000015258789,68.01000213623047,53778.0
2025-09-26,66.55000305175781,68.77999877929688,64.9000015258789,66.52999877929688,57728.0
2025-09-29,65.19999694824219,69.8499984741211,64.54000091552734,68.22000122070312,40327.0
2025-09-30,67.69999694824219,69.9000015258789,66.81999969482422,67.11000061035156,48351.0
2025-10-01,67.0999984741211,70.45999908447266,67.0,70.45999908447266,22348.0
2025-10-03,73.9800033569336,73.9800033569336,70.91000366210938,72.30000305175781,40999.0
2025-10-06,72.30000305175781,72.98999786376953,70.0,70.22000122070312,25777.0
2025-10-07,70.88999938964844,72.98999786376953,70.5,72.25,17206.0
2025-10-08,72.25,72.80000305175781,69.0999984741211,69.7699966430664,34400.0
2025-10-09,71.80000305175781,71.80000305175781,68.5,69.0199966430664,14766.0
2025-10-10,68.69999694824219,69.44999694824219,66.91000366210938,67.30000305175781,9272.0
2025-10-13,67.98999786376953,68.58999633789062,67.23999786376953,67.63999938964844,21263.0
2025-10-14,68.5999984741211,69.83999633789062,66.83999633789062,67.58000183105469,22326.0
2025-10-15,65.4000015258789,68.47000122070312,65.4000015258789,67.66000366210938,17825.0
2025-10-16,67.54000091552734,67.9800033569336,66.62000274658203,67.04000091552734,15491.0
2025-10-17,65.0199966430664,67.6500015258789,65.0199966430664,66.06999969482422,13643.0
2025-10-20,65.0999984741211,69.30000305175781,65.0999984741211,68.94000244140625,11529.0
2025-10-21,68.98999786376953,69.30000305175781,68.01000213623047,68.7699966430664,2306.0
2025-10-23,66.26000213623047,71.94999694824219,66.26000213623047,71.30000305175781,16356.0
2025-10-24,69.19999694824219,71.16999816894531,67.8499984741211,68.02999877929688,16291.0
2025-10-27,69.44000244140625,70.94999694824219,67.08000183105469,70.27999877929688,23469.0
2025-10-28,70.94999694824219,73.77999877929688,68.69999694824219,72.7699966430664,39624.0
2025-10-29,74.5,76.4000015258789,71.5,74.20999908447266,31134.0
2025-10-30,76.69999694824219,76.69999694824219,72.0999984741211,72.79000091552734,28315.0
2025-10-31,76.30000305175781,76.41999816894531,72.12000274658203,75.63999938964844,34697.0
2025-11-03,75.63999938964844,78.94000244140625,74.0999984741211,76.23999786376953,32494.0
2025-11-04,78.0,80.05000305175781,75.4800033569336,79.87999725341797,64420.0
2025-11-06,80.97000122070312,83.8499984741211,78.05000305175781,78.06999969482422,39061.0
2025-11-07,79.9800033569336,80.75,75.11000061035156,80.05000305175781,45706.0
2025-11-10,77.1500015258789,81.7300033569336,77.1500015258789,78.8499984741211,54297.0
2025-11-11,78.80000305175781,81.0,77.30000305175781,79.45999908447266,25280.0
2025-11-12,78.1500015258789,81.3499984741211,76.19999694824219,77.55000305175781,28448.0
2025-11-13,77.16000366210938,79.66999816894531,76.06999969482422,79.0,18524.0
2025-11-14,79.0,80.62999725341797,75.31999969482422,76.05000305175781,31640.0
2025-11-17,75.0,76.77999877929688,73.4000015258789,75.30000305175781,28530.0
2025-11-18,74.33999633789062,75.88999938964844,73.25,73.8499984741211,17063.0
2025-11-19,73.26000213623047,77.54000091552734,72.0,77.54000091552734,35845.0
2025-11-20,76.98999786376953,80.83000183105469,76.98999786376953,78.63999938964844,24855.0
2025-11-21,77.6500015258789,81.8499984741211,77.6500015258789,80.19999694824219,44873.0
2025-11-24,79.80000305175781,82.0,76.22000122070312,76.70999908447266,21151.0
2025-11-25,76.0,78.6500015258789,75.72000122070312,77.69999694824219,7614.0
2025-11-26,81.5,81.5,74.0,75.37000274658203,36249.0
2025-11-27,75.37000274658203,75.37000274658203,73.79000091552734,74.13999938964844,18516.0
2025-11-28,74.0,74.44999694824219,70.5999984741211,71.3499984741211,28273.0
2025-12-01,71.0999984741211,74.30000305175781,70.01000213623047,72.69999694824219,37702.0
2025-12-02,70.1500015258789,74.31999969482422,70.1500015258789,72.22000122070312,80395.0
2025-12-03,71.38999938964844,72.98999786376953,69.55000305175781,71.18000030517578,8022.0
2025-12-04,70.7699966430664,71.8499984741211,69.0999984741211,69.94999694824219,14219.0
2025-12-05,69.94999694824219,70.9800033569336,69.0,69.20999908447266,24654.0
2025-12-08,71.9000015258789,71.9000015258789,65.80000305175781,66.0999984741211,18403.0
2025-12-09,64.44000244140625,69.0199966430664,63.119998931884766,67.91000366210938,18297.0
2025-12-10,69.5,69.5,65.12000274658203,65.5999984741211,12824.0
2025-12-11,67.5,67.69000244140625,65.5,66.73999786376953,7051.0
2025-12-12,66.0,69.5,66.0,69.33000183105469,15773.0
2025-12-15,70.94999694824219,71.0,68.79000091552734,70.25,11233.0
2025-12-16,72.5,73.38999938964844,67.11000061035156,68.4000015258789,16512.0
2025-12-17,67.01000213623047,68.83999633789062,67.01000213623047,68.0,3505.0
2025-12-18,67.73999786376953,69.44000244140625,67.5999984741211,68.31999969482422,3919.0
