Date,Open,High,Low,Close,Volume
2025-03-12,2482.8302734579966,2535.5295143443695,2309.5193251617707,2368.7314453125,3894.0
2025-03-13,2398.4122182665697,2605.5797544859306,2386.0326737417304,2594.443359375,6142.0
2025-03-17,2585.2458030655393,2734.3945993962434,2575.3523147933097,2668.5703125,4828.0
2025-03-18,2668.5703125,2668.5703125,2668.5703125,2668.5703125,0.0
2025-03-19,2740.211484449107,2883.4438501982595,2615.075547915409,2648.932373046875,3079.0
2025-03-20,2753.2866142388752,2753.2866142388752,2628.5983251273155,2655.49462890625,3632.0
2025-03-21,2655.892520332486,2716.049198246706,2654.8484302639285,2675.132568359375,2584.0
2025-03-24,2675.331655597435,2843.7204936026824,2675.331655597435,2745.978271484375,2458.0
2025-03-25,2770.7370549737216,2826.71761471659,2664.7916517603467,2680.30322265625,1326.0
2025-03-26,2644.9551300982935,2716.447023884821,2611.098304221005,2635.210693359375,1602.0
2025-03-27,2586.239994343875,2708.5420009968147,2577.3408318417114,2672.994873046875,3151.0
2025-03-28,2672.994822148872,2823.8836770772054,2672.994822148872,2780.829345703125,3525.0
2025-04-01,2773.1731433467717,2916.0576343077205,2696.4610468277638,2789.47998046875,2191.0
2025-04-02,2883.543217219577,3068.38818359375,2828.0598198682455,3068.38818359375,5209.0
2025-04-03,3082.358641767628,3206.6493033234055,3007.834009649823,3073.1611328125,3914.0
2025-04-04,3073.459346422473,3073.459346422473,2933.209721419514,2966.32080078125,2424.0
2025-04-07,2669.763267855593,2833.8269323606855,2669.763267855593,2802.9033203125,2905.0
2025-04-08,2845.9080682986023,3083.1541826480675,2812.996046429139,2964.680419921875,4638.0
2025-04-09,3023.7430910327153,3072.465028375893,2808.968836621973,2819.806884765625,4781.0
2025-04-11,2931.2709094033885,2931.2709094033885,2808.9689006324875,2863.10986328125,1864.0
2025-04-15,2870.7166774250277,2982.975906954675,2870.7166774250277,2949.96435546875,1239.0
2025-04-16,2933.259533826441,3014.6946759855123,2933.259533826441,2980.788330078125,1605.0
2025-04-17,2978.60102632833,2982.97596063518,2928.4868845365363,2954.93603515625,685.0
2025-04-21,2954.9359484242527,2982.975873080167,2659.820153496482,2800.02001953125,3367.0
2025-04-22,2809.9633544730627,2963.0894537614035,2809.9633544730627,2851.62548828125,1474.0
2025-04-23,2927.2936112700395,2938.330718930914,2833.8270353667162,2890.702392578125,1293.0
2025-04-24,2879.168474764338,2938.231301281934,2825.8725408606624,2852.5205078125,1144.0
2025-04-25,2875.9862371271156,2883.5432060796056,2734.3944195582467,2783.911865234375,2545.0
2025-04-28,2754.2809251027015,2813.940439725865,2734.5932367260207,2794.94873046875,603.0
2025-04-29,2797.0370546630957,2813.940584677057,2754.778229628193,2781.0283203125,575.0
2025-04-30,2776.2556424932022,2833.826977674407,2748.6133518441475,2789.7783203125,793.0
2025-05-02,2809.5656815017005,2908.401519807789,2750.4033257996275,2823.9833984375,785.0
2025-05-05,2854.807335093181,2854.807335093181,2704.5646920468835,2767.704345703125,1411.0
2025-05-06,2741.1559651233088,2863.656790383103,2695.2181859952852,2735.587646484375,968.0
2025-05-07,2721.2695854392005,2763.1305357751853,2636.9507497176987,2744.63623046875,1286.0
2025-05-08,2740.0621040423484,2826.17076971669,2678.2151206627314,2739.56494140625,2036.0
2025-05-09,2782.122149366053,2782.122149366053,2675.430997660268,2708.34326171875,811.0
2025-05-12,2979.097980430799,2979.097980430799,2805.4886945736107,2842.17919921875,7308.0
2025-05-13,2858.2874343061208,2871.213662436522,2684.678150160344,2732.40576171875,4817.0
2025-05-14,2812.9461718995367,2812.9461718995367,2735.2892716778583,2770.190185546875,1786.0
2025-05-15,2753.5851113340414,2794.0541026325186,2734.295054794419,2743.045166015625,2475.0
2025-05-16,2773.670263595925,2951.0577897329663,2735.4882713909255,2902.534912109375,3868.0
2025-05-19,2955.1347303138996,3052.5786076930253,2923.415851003793,2997.3935546875,4561.0
2025-05-20,3031.6978259721286,3072.3656334559,2863.656851033037,2876.980712890625,4592.0
2025-05-21,2894.480960518973,2933.160117750176,2824.4805562055485,2853.713623046875,1016.0
2025-05-22,2853.713637492151,3139.085001241366,2803.997372030615,3048.700927734375,15187.0
2025-05-23,3127.0535344580526,3138.886151164486,2944.594842165361,2976.31396484375,3518.0
2025-05-26,2982.975769821611,3031.697707395364,2893.4864967269623,2922.819091796875,5170.0
2025-05-27,2953.146030764864,3027.7204254811486,2904.4240928835584,2962.691650390625,1842.0
2025-05-28,3017.777286150081,3017.777286150081,2933.1601059997734,2961.299560546875,2713.0
2025-05-29,2943.2027865697705,2988.84221916484,2895.176827683827,2928.98388671875,4343.0
2025-05-30,2934.552357996109,2950.560849954231,2809.9633471662532,2829.849853515625,2793.0
2025-06-02,2829.8496647918028,2873.5999758426947,2815.9291112756096,2845.8583984375,1184.0
2025-06-03,2857.293192770816,2883.5432827948716,2816.9234897096107,2861.866943359375,674.0
2025-06-04,2864.7506577625522,2871.4125885792632,2783.1164552735645,2790.474365234375,3824.0
2025-06-05,2790.474445397058,2893.4866443388305,2774.366423969305,2886.5263671875,1734.0
2025-06-06,2908.202615839951,2973.0325752850954,2898.6569960881284,2960.90185546875,3105.0
2025-06-09,2993.416348266085,2993.416348266085,2893.785000671548,2937.734130859375,1681.0
2025-06-10,2937.7341218661686,2954.040959811847,2880.460887035372,2908.600341796875,2524.0
2025-06-11,2908.6002081952665,2982.975786352699,2853.713502277415,2892.4921875,2321.0
2025-06-12,2883.543432654626,2932.8620657083184,2848.642516764207,2917.84765625,1795.0
2025-06-13,2883.543409072511,2949.1688797617476,2799.0257574272823,2848.841552734375,2355.0
2025-06-16,2849.139583864547,2861.9665257361585,2734.5933592085808,2792.960205078125,5537.0
2025-06-17,2784.2103884025937,2832.435165777714,2749.011126892168,2764.821044921875,744.0
2025-06-18,2730.5168036116074,2775.6590751324957,2690.644261976906,2702.87451171875,1650.0
2025-06-19,2716.3970558959923,2773.769817078432,2664.6921428479673,2690.4453125,3899.0
2025-06-20,2690.7437161300973,2724.451245754693,2659.820103063432,2673.044677734375,1838.0
2025-06-23,2633.9676487591373,2665.5872409985645,2573.9104993587416,2584.15185546875,6006.0
2025-06-24,2623.030110982819,2694.5220021217046,2610.3026987393687,2656.240478515625,1828.0
2025-06-25,2684.6783339116223,2706.0563280520296,2637.945044395383,2679.607177734375,11374.0
2025-06-26,2706.3545764921932,2772.874840151106,2674.834513890416,2761.638916015625,13858.0
2025-06-27,2764.3237333941447,2809.0683697860522,2722.1641970073224,2793.755615234375,3190.0
2025-06-30,2806.284285218845,2817.5202094295755,2734.3945189513756,2746.028076171875,1603.0
2025-07-01,2766.7100878820643,2812.9462133399315,2743.8406064727965,2779.4375,1424.0
2025-07-02,2779.4374127609944,2811.9517998017236,2604.237352710524,2624.22314453125,11864.0
2025-07-03,2605.1322513773976,2689.649900754145,2605.1322513773976,2678.61279296875,2151.0
2025-07-04,2705.3603810546388,2734.394631867426,2634.96209979952,2656.041748046875,1600.0
2025-07-07,2655.9424142884636,2695.7154264136016,2632.2774235229667,2647.0927734375,923.0
2025-07-08,2651.7660057250678,2672.64683671212,2545.5722594807867,2553.228515625,3510.0
2025-07-09,2572.4190874045253,2635.3596848536226,2559.3933288386584,2617.660888671875,1811.0
2025-07-10,2611.893806129452,2651.7661059152256,2603.2432243733015,2633.66943359375,1036.0
2025-07-11,2629.9902646019345,2649.4791364435923,2596.779898627372,2610.103759765625,1132.0
2025-07-14,2610.89939033432,2669.663869214445,2560.487146773084,2571.3251953125,2166.0
2025-07-15,2536.523873838554,2621.936321135819,2535.3307320138183,2557.30517578125,2871.0
2025-07-16,2576.4957352476804,2585.2458466643548,2497.347584979849,2526.3818359375,3147.0
2025-07-17,2551.6375294424415,2570.3308935831774,2528.668760727371,2540.699951171875,2389.0
2025-07-18,2530.0,2580.0,2410.5,2463.699951171875,7519.0
2025-07-21,2463.699951171875,2495.0,2353.300048828125,2396.39990234375,7879.0
2025-07-22,2420.39990234375,2599.0,2391.199951171875,2522.39990234375,8643.0
2025-07-23,2547.60009765625,2590.0,2505.60009765625,2535.89990234375,1786.0
2025-07-24,2510.5,2584.89990234375,2440.5,2476.199951171875,1505.0
2025-07-25,2465.89990234375,2475.5,2409.89990234375,2423.39990234375,1358.0
2025-07-28,2388.10009765625,2395.10009765625,2208.60009765625,2296.800048828125,21793.0
2025-07-29,2299.89990234375,2333.5,2226.199951171875,2254.699951171875,5698.0
2025-07-30,2267.0,2321.0,2185.0,2208.199951171875,5950.0
2025-07-31,2245.0,2395.0,2213.5,2353.0,24775.0
2025-08-01,2355.0,2551.0,2250.0,2278.300048828125,13914.0
2025-08-04,2250.10009765625,2335.800048828125,2250.10009765625,2290.10009765625,2897.0
2025-08-05,2251.0,2339.89990234375,2251.0,2311.699951171875,3103.0
2025-08-06,2334.800048828125,2334.800048828125,2246.199951171875,2270.0,1781.0
2025-08-07,2259.89990234375,2266.800048828125,2145.0,2150.300048828125,8176.0
2025-08-08,2131.199951171875,2140.699951171875,2028.0999755859375,2053.800048828125,6179.0
2025-08-11,2074.300048828125,2074.300048828125,1986.199951171875,2021.5,14399.0
2025-08-12,2022.199951171875,2090.800048828125,1980.0,1999.199951171875,3381.0
2025-08-13,2012.0,2173.0,1975.5999755859375,2129.800048828125,24257.0
2025-08-14,2129.800048828125,2129.800048828125,1999.5,2092.0,5286.0
2025-08-18,2147.0,2147.0,2047.800048828125,2117.0,6183.0
2025-08-19,2116.89990234375,2138.10009765625,2081.0,2095.39990234375,3221.0
2025-08-20,2095.0,2250.0,2054.699951171875,2197.800048828125,13675.0
2025-08-21,2256.10009765625,2405.0,2186.199951171875,2286.300048828125,6149.0
2025-08-22,2348.0,2491.0,2179.199951171875,2286.699951171875,40094.0
2025-08-25,2299.89990234375,2422.0,2270.0,2309.800048828125,13094.0
2025-08-26,2355.0,2355.0,2143.5,2193.10009765625,8252.0
2025-08-28,2192.89990234375,2194.300048828125,2073.199951171875,2106.5,7498.0
2025-08-29,2127.60009765625,2188.0,2107.60009765625,2165.300048828125,9670.0
2025-09-01,2170.0,2183.89990234375,2125.0,2138.199951171875,2620.0
2025-09-02,2150.0,2150.0,2059.0,2062.699951171875,6679.0
2025-09-03,2075.0,2092.39990234375,2068.0,2077.300048828125,4719.0
2025-09-04,2097.800048828125,2187.5,1983.5,2036.0,16248.0
2025-09-05,2036.5999755859375,2140.0,2036.5999755859375,2130.60009765625,4153.0
2025-09-08,2132.0,2158.800048828125,2115.0,2127.39990234375,823.0
2025-09-09,2143.60009765625,2143.60009765625,2082.10009765625,2088.0,1858.0
2025-09-10,2085.0,2115.0,2074.199951171875,2099.10009765625,1442.0
2025-09-11,2092.0,2125.0,2011.800048828125,2101.0,3616.0
2025-09-12,2108.300048828125,2179.89990234375,2086.0,2172.5,4587.0
2025-09-15,2172.5,2220.10009765625,2146.89990234375,2195.10009765625,2983.0
2025-09-16,2203.0,2239.0,2125.60009765625,2150.199951171875,2521.0
2025-09-17,2209.0,2210.0,2135.10009765625,2148.800048828125,1819.0
2025-09-18,2159.5,2159.5,2088.0,2096.800048828125,3841.0
2025-09-19,2117.300048828125,2354.0,2059.89990234375,2267.89990234375,12218.0
2025-09-22,2255.0,2270.800048828125,2218.699951171875,2232.800048828125,3004.0
2025-09-23,2232.800048828125,2247.800048828125,2182.0,2192.60009765625,1390.0
2025-09-24,2193.0,2360.60009765625,2160.199951171875,2300.39990234375,8758.0
2025-09-25,2298.800048828125,2298.800048828125,2204.0,2208.800048828125,1259.0
2025-09-26,2208.800048828125,2216.39990234375,2146.0,2160.699951171875,2916.0
2025-09-29,2151.5,2211.699951171875,2111.0,2155.0,1133.0
2025-09-30,2154.89990234375,2179.300048828125,2095.10009765625,2125.10009765625,2437.0
2025-10-01,2150.0,2225.0,2130.0,2199.800048828125,1434.0
2025-10-03,2229.89990234375,2250.0,2151.89990234375,2191.699951171875,2580.0
2025-10-06,2191.0,2191.0,2099.0,2163.0,5229.0
2025-10-07,2162.89990234375,2175.800048828125,2072.199951171875,2119.699951171875,1960.0
2025-10-08,2134.5,2178.10009765625,2102.199951171875,2125.89990234375,2417.0
2025-10-09,2141.699951171875,2180.0,2115.0,2156.0,2491.0
2025-10-10,2158.5,2175.0,2130.89990234375,2160.0,2065.0
2025-10-13,2151.800048828125,2163.89990234375,2100.0,2122.60009765625,2412.0
2025-10-14,2117.699951171875,2149.39990234375,2108.60009765625,2123.0,1327.0
2025-10-15,2105.0,2160.0,2105.0,2133.60009765625,1580.0
2025-10-16,2133.89990234375,2228.89990234375,2121.10009765625,2182.699951171875,3739.0
2025-10-17,2150.0,2300.10009765625,2125.0,2248.0,1800.0
2025-10-20,2248.0,2255.89990234375,2180.199951171875,2201.0,1083.0
2025-10-21,2239.89990234375,2250.0,2180.60009765625,2208.39990234375,206.0
2025-10-23,2189.39990234375,2209.89990234375,2157.0,2165.10009765625,1123.0
2025-10-24,2154.0,2164.5,2125.0,2137.10009765625,705.0
2025-10-27,2186.89990234375,2186.89990234375,2115.5,2127.300048828125,1314.0
2025-10-28,2136.10009765625,2142.0,2050.0,2060.39990234375,2871.0
2025-10-29,2060.39990234375,2083.89990234375,1990.0,2009.0999755859375,3575.0
2025-10-30,2009.0,2044.0,1993.0,2011.199951171875,4141.0
2025-10-31,2075.0,2075.0,1992.0999755859375,2004.5999755859375,2489.0
2025-11-03,2004.800048828125,2020.0,2000.0,2009.4000244140625,2644.0
2025-11-04,2015.0,2075.89990234375,1975.0,2053.89990234375,2886.0
2025-11-06,2050.0,2074.0,1995.0,2022.300048828125,1750.0
2025-11-07,2007.4000244140625,2066.5,2004.800048828125,2056.89990234375,1507.0
2025-11-10,2057.0,2072.699951171875,1975.0,1989.699951171875,5270.0
2025-11-11,2006.0999755859375,2006.0999755859375,1975.0,2000.199951171875,2408.0
2025-11-12,2030.0,2030.0,1976.0,1999.300048828125,1017.0
2025-11-13,2000.0999755859375,2024.0,1990.199951171875,2005.5,4179.0
2025-11-14,1992.199951171875,2000.0,1912.199951171875,1967.699951171875,10631.0
2025-11-17,1921.199951171875,1983.9000244140625,1913.0,1947.699951171875,6514.0
2025-11-18,1945.5,2019.9000244140625,1915.0,1967.0,7775.0
2025-11-19,1978.800048828125,1979.800048828125,1890.0,1907.5999755859375,4323.0
2025-11-20,1908.300048828125,1927.800048828125,1886.699951171875,1901.4000244140625,3405.0
2025-11-21,1920.0,1920.0,1882.199951171875,1895.699951171875,2200.0
2025-11-24,1900.0,1910.0,1862.300048828125,1887.300048828125,6084.0
2025-11-25,1894.300048828125,1919.0,1842.0999755859375,1896.800048828125,18344.0
2025-11-26,1908.0,2079.10009765625,1898.0,1993.800048828125,15425.0
2025-11-27,2009.800048828125,2009.800048828125,1940.0,1948.800048828125,2544.0
2025-11-28,1942.5999755859375,1955.800048828125,1898.4000244140625,1942.0999755859375,3080.0
2025-12-01,1941.0,1952.5999755859375,1903.0,1939.5,2820.0
2025-12-02,1936.4000244140625,1939.5,1812.5,1832.800048828125,6064.0
2025-12-03,1849.9000244140625,1850.0,1728.5,1757.800048828125,11270.0
2025-12-04,1757.800048828125,1878.0,1675.0999755859375,1783.9000244140625,6864.0
2025-12-05,1766.0999755859375,1790.0,1706.0,1717.699951171875,2131.0
2025-12-08,1749.0,1749.0,1604.0999755859375,1699.199951171875,4008.0
2025-12-09,1700.0,1790.0,1697.4000244140625,1750.0,5954.0
2025-12-10,1749.0,1785.9000244140625,1700.0,1708.300048828125,4252.0
2025-12-11,1716.9000244140625,1899.9000244140625,1700.300048828125,1852.300048828125,8646.0
2025-12-12,1852.300048828125,1873.0,1754.4000244140625,1784.5,12105.0
2025-12-15,1784.0,1796.0,1760.0,1773.0999755859375,1052.0
2025-12-16,1809.5999755859375,1809.5999755859375,1730.5999755859375,1741.800048828125,1255.0
2025-12-17,1746.5,1761.199951171875,1712.0,1738.4000244140625,1075.0
2025-12-18,1750.0,1750.0,1670.0,1681.800048828125,2682.0
