Date,Open,High,Low,Close,Volume
2025-04-15,633.4500122070312,673.9000244140625,627.3499755859375,665.5999755859375,6335.0
2025-04-16,677.0,708.0499877929688,666.2000122070312,692.8499755859375,10386.0
2025-04-17,692.8499755859375,722.0,684.5499877929688,701.7000122070312,11482.0
2025-04-21,715.0,718.9000244140625,687.1500244140625,699.5999755859375,1549.0
2025-04-22,702.7999877929688,712.9000244140625,693.9500122070312,707.75,2190.0
2025-04-23,707.75,709.75,678.0999755859375,693.5,7559.0
2025-04-24,681.25,699.0,680.9000244140625,695.9500122070312,4441.0
2025-04-25,692.5,719.0,682.75,701.9500122070312,5940.0
2025-04-28,690.0,729.0,690.0,711.7999877929688,9422.0
2025-04-29,711.7999877929688,742.5999755859375,705.0499877929688,713.2999877929688,19058.0
2025-04-30,708.0499877929688,718.9000244140625,690.0,690.7999877929688,2533.0
2025-05-02,707.8499755859375,707.8499755859375,688.4500122070312,689.2999877929688,3918.0
2025-05-05,718.0,718.0,695.0499877929688,697.5999755859375,1323.0
2025-05-06,702.4000244140625,704.0,653.0,669.5999755859375,2790.0
2025-05-07,654.0,710.2000122070312,653.9500122070312,663.9000244140625,5491.0
2025-05-08,671.5499877929688,696.7000122070312,671.5499877929688,675.0499877929688,2181.0
2025-05-09,665.0,665.0,641.1500244140625,652.4000244140625,3534.0
2025-05-12,665.0,667.2000122070312,623.0499877929688,643.2999877929688,8187.0
2025-05-13,645.0499877929688,659.0,639.2000122070312,646.8499755859375,8143.0
2025-05-14,650.8499755859375,653.0,644.0499877929688,648.75,2577.0
2025-05-15,650.4500122070312,665.0,647.4500122070312,654.0,9682.0
2025-05-16,658.7999877929688,672.9500122070312,648.7999877929688,659.75,2714.0
2025-05-19,663.0999755859375,676.0499877929688,653.0999755859375,657.0,1605.0
2025-05-20,654.7000122070312,668.9000244140625,648.4000244140625,658.0499877929688,1456.0
2025-05-21,658.0,663.4000244140625,652.0,655.2000122070312,955.0
2025-05-22,661.7000122070312,664.0999755859375,645.5,650.25,2569.0
2025-05-23,655.0,658.5999755859375,640.0499877929688,643.2000122070312,2611.0
2025-05-26,650.3499755859375,659.0499877929688,643.25,650.4500122070312,2090.0
2025-05-27,648.2999877929688,664.0499877929688,648.2999877929688,654.25,860.0
2025-05-28,672.0,672.0,651.0,651.0,772.0
2025-05-29,655.0999755859375,664.0,648.2999877929688,655.9000244140625,831.0
2025-05-30,669.4500122070312,669.4500122070312,648.2000122070312,650.4000244140625,2185.0
2025-06-02,664.0,664.0,645.2000122070312,647.7999877929688,1800.0
2025-06-03,649.4000244140625,654.9500122070312,635.0499877929688,643.7999877929688,3127.0
2025-06-04,669.6500244140625,669.6500244140625,631.0499877929688,643.9500122070312,1931.0
2025-06-05,646.7999877929688,652.5,636.0999755859375,643.4000244140625,2151.0
2025-06-06,660.0,664.3499755859375,636.1500244140625,655.2000122070312,2857.0
2025-06-09,673.9500122070312,673.9500122070312,655.0,658.0499877929688,634.0
2025-06-10,668.3499755859375,668.3499755859375,645.0499877929688,655.0,1136.0
2025-06-11,660.9500122070312,665.1500244140625,646.0999755859375,650.5999755859375,715.0
2025-06-12,651.1500244140625,659.0,638.3499755859375,650.0,1295.0
2025-06-13,651.7999877929688,666.0,634.0499877929688,651.7999877929688,1212.0
2025-06-16,671.5499877929688,671.5499877929688,640.7999877929688,650.1500244140625,2486.0
2025-06-17,640.1500244140625,670.5,640.1500244140625,653.5,2290.0
2025-06-18,657.5999755859375,660.0999755859375,568.5999755859375,641.7999877929688,3487.0
2025-06-19,656.4500122070312,660.7000122070312,641.0499877929688,650.5,11393.0
2025-06-20,652.0499877929688,658.5999755859375,642.0,649.9500122070312,5515.0
2025-06-23,625.4000244140625,662.4000244140625,625.4000244140625,650.25,7348.0
2025-06-24,648.7999877929688,658.4500122070312,647.9500122070312,651.0999755859375,730.0
2025-06-25,655.0999755859375,655.0999755859375,641.0999755859375,650.8499755859375,2186.0
2025-06-26,649.0499877929688,655.0,615.0,650.4000244140625,10106.0
2025-06-27,666.75,666.75,641.0499877929688,651.25,3520.0
2025-06-30,635.75,655.2000122070312,635.75,654.0999755859375,3357.0
2025-07-01,663.6500244140625,663.6500244140625,633.2999877929688,641.7999877929688,1320.0
2025-07-02,647.0,647.0,625.0,631.0499877929688,963.0
2025-07-03,631.0,655.0,630.0,631.75,5478.0
2025-07-04,637.0999755859375,644.0,620.7999877929688,626.75,1949.0
2025-07-07,641.5999755859375,641.5999755859375,612.0,621.3499755859375,3029.0
2025-07-08,634.9500122070312,634.9500122070312,610.0,614.4000244140625,596.0
2025-07-09,627.7999877929688,631.2000122070312,615.0,622.25,2380.0
2025-07-10,620.0,629.9500122070312,612.0,613.9000244140625,3113.0
2025-07-11,625.25,625.25,614.0,615.9500122070312,352.0
2025-07-14,615.0,628.1500244140625,605.0,607.4500122070312,966.0
2025-07-15,618.0499877929688,618.0499877929688,608.0,614.7999877929688,1159.0
2025-07-16,621.2999877929688,623.25,612.0999755859375,615.9000244140625,1381.0
2025-07-17,615.0,627.1500244140625,615.0,619.5,1592.0
2025-07-18,620.7000122070312,635.9000244140625,615.0,617.5,2368.0
2025-07-21,616.9500122070312,638.0499877929688,611.0499877929688,626.75,2155.0
2025-07-22,634.2000122070312,635.0999755859375,615.0,622.3499755859375,3955.0
2025-07-23,632.6500244140625,632.6500244140625,621.0,621.2999877929688,486.0
2025-07-24,643.25,650.0,626.2999877929688,641.9000244140625,2290.0
2025-07-25,641.2000122070312,648.4000244140625,629.0999755859375,633.75,659.0
2025-07-28,634.7000122070312,644.1500244140625,621.2000122070312,630.7999877929688,1193.0
2025-07-29,637.75,644.9500122070312,627.5,634.2999877929688,472.0
2025-07-30,631.0499877929688,644.0499877929688,615.0499877929688,625.5999755859375,756.0
2025-07-31,628.0,644.6500244140625,612.0,618.4000244140625,2494.0
2025-08-01,617.5,641.0,600.0499877929688,615.75,6442.0
2025-08-04,624.4500122070312,629.8499755859375,602.2000122070312,612.8499755859375,3984.0
2025-08-05,609.7000122070312,621.9500122070312,601.0499877929688,613.4000244140625,4566.0
2025-08-06,602.25,614.0,592.5999755859375,600.0499877929688,2936.0
2025-08-07,634.7000122070312,634.7999877929688,566.9500122070312,583.5499877929688,3183.0
2025-08-08,591.1500244140625,604.9500122070312,582.0499877929688,600.0499877929688,2994.0
2025-08-11,597.1500244140625,599.2000122070312,584.0,594.6500244140625,4044.0
2025-08-12,590.0,595.9500122070312,575.0999755859375,585.4500122070312,2990.0
2025-08-13,582.2000122070312,596.5499877929688,576.2999877929688,593.4500122070312,1929.0
2025-08-14,576.2999877929688,613.0,574.9000244140625,601.8499755859375,7621.0
2025-08-18,604.2000122070312,606.75,580.2000122070312,595.5,1309.0
2025-08-19,590.2999877929688,599.9500122070312,582.2000122070312,587.0499877929688,5086.0
2025-08-20,617.2999877929688,617.2999877929688,581.0,588.7999877929688,2168.0
2025-08-21,591.9000244140625,610.0,590.0,594.5,1720.0
2025-08-22,591.5999755859375,601.5,583.75,591.9000244140625,936.0
2025-08-25,590.7000122070312,604.4500122070312,586.25,591.4000244140625,1915.0
2025-08-26,603.7999877929688,604.0,576.1500244140625,590.0999755859375,1493.0
2025-08-28,577.7000122070312,593.9500122070312,577.3499755859375,589.3499755859375,2137.0
2025-08-29,589.75,594.0,579.0,586.0,1865.0
2025-09-01,590.5,591.0,577.0,579.8499755859375,1381.0
2025-09-02,588.5999755859375,588.5999755859375,574.0499877929688,577.2999877929688,638.0
2025-09-03,582.3499755859375,603.0,571.2000122070312,595.0,2799.0
2025-09-04,588.8499755859375,595.4500122070312,577.3499755859375,582.5999755859375,2099.0
2025-09-05,593.1500244140625,593.1500244140625,568.4500122070312,575.1500244140625,1476.0
2025-09-08,587.7999877929688,590.0,575.1500244140625,584.4000244140625,1001.0
2025-09-09,582.8499755859375,585.0,565.0,578.4500122070312,2269.0
2025-09-10,580.3499755859375,585.0,566.7000122070312,576.8499755859375,2631.0
2025-09-11,584.0,584.0,560.0,565.75,1973.0
2025-09-12,572.0499877929688,576.4500122070312,562.0,564.4000244140625,923.0
2025-09-15,574.5499877929688,580.0,565.0,570.1500244140625,661.0
2025-09-16,579.0999755859375,582.4000244140625,567.5,572.4500122070312,1250.0
2025-09-17,576.0499877929688,576.0499877929688,556.1500244140625,565.1500244140625,1199.0
2025-09-18,583.8499755859375,583.8499755859375,564.0,568.5,503.0
2025-09-19,575.9500122070312,575.9500122070312,555.7999877929688,564.7999877929688,2528.0
2025-09-22,575.5,575.5,554.9000244140625,557.4500122070312,986.0
2025-09-23,564.9500122070312,574.9000244140625,546.5999755859375,553.25,2782.0
2025-09-24,560.2000122070312,561.0,536.0999755859375,541.0,2440.0
2025-09-25,541.0,563.0,520.5999755859375,526.7000122070312,3612.0
2025-09-26,540.0499877929688,540.0499877929688,512.0499877929688,523.4500122070312,1554.0
2025-09-29,551.9500122070312,565.0,496.0,514.0499877929688,4496.0
2025-09-30,536.0,536.0,505.04998779296875,507.6499938964844,1091.0
2025-10-01,511.04998779296875,519.9000244140625,500.0,513.1500244140625,1326.0
2025-10-03,503.54998779296875,584.0,503.54998779296875,538.5,4233.0
2025-10-06,540.0,570.0,535.0,561.25,1953.0
2025-10-07,552.7999877929688,564.0999755859375,538.9500122070312,545.2000122070312,1212.0
2025-10-08,540.9500122070312,565.0,530.0,542.8499755859375,2572.0
2025-10-09,550.0,557.0499877929688,534.0,545.5,2038.0
2025-10-10,545.0499877929688,554.75,525.0,544.25,1828.0
2025-10-13,540.0499877929688,542.0,524.0,527.0499877929688,2692.0
2025-10-14,540.0,540.0,521.0,523.75,498.0
2025-10-15,535.0,539.5499877929688,508.6000061035156,513.5,5066.0
2025-10-16,520.9500122070312,520.9500122070312,500.0,510.29998779296875,1325.0
2025-10-17,512.0,512.0,498.0,500.8999938964844,761.0
2025-10-20,509.0,509.0,487.54998779296875,494.45001220703125,3314.0
2025-10-21,485.0,528.7000122070312,485.0,505.0,1383.0
2025-10-23,508.0,527.4500122070312,502.1000061035156,518.5999755859375,1859.0
2025-10-24,517.3499755859375,521.9500122070312,509.45001220703125,516.4500122070312,739.0
2025-10-27,509.1499938964844,525.0,509.1499938964844,513.5999755859375,567.0
2025-10-28,513.6500244140625,529.0,510.0,518.6500244140625,1371.0
2025-10-29,530.0,539.2999877929688,511.1499938964844,518.0,2240.0
2025-10-30,518.0499877929688,524.0,512.0,519.0,1783.0
2025-10-31,524.0,527.7000122070312,513.2000122070312,516.0499877929688,221.0
2025-11-03,524.0499877929688,524.0499877929688,500.0,513.0999755859375,1156.0
2025-11-04,513.0999755859375,519.5,504.25,505.8500061035156,787.0
2025-11-06,510.0,516.9500122070312,486.6000061035156,498.1499938964844,528.0
2025-11-07,498.29998779296875,510.0,486.1000061035156,502.79998779296875,2207.0
2025-11-10,504.8999938964844,510.0,487.1000061035156,500.45001220703125,376.0
2025-11-11,500.04998779296875,514.7000122070312,488.1499938964844,502.20001220703125,1992.0
2025-11-12,498.20001220703125,518.6500244140625,495.0,501.8999938964844,785.0
2025-11-13,521.9500122070312,525.0,503.04998779296875,521.7000122070312,983.0
2025-11-14,527.9500122070312,535.0,511.0,514.25,2143.0
2025-11-17,517.0,524.0,514.0,521.3499755859375,1513.0
2025-11-18,515.0,519.9000244140625,511.0,515.75,418.0
2025-11-19,519.0,551.6500244140625,515.0,530.4000244140625,4162.0
2025-11-20,531.5,540.5,520.0499877929688,537.0,2168.0
2025-11-21,530.0,534.0,505.6000061035156,525.2000122070312,2308.0
2025-11-24,511.0,519.0,502.54998779296875,507.6000061035156,1238.0
2025-11-25,505.0,514.7999877929688,501.1000061035156,507.3999938964844,1286.0
2025-11-26,506.20001220703125,543.2000122070312,503.25,527.25,3224.0
2025-11-27,527.2999877929688,537.0,513.0999755859375,523.5499877929688,1258.0
2025-11-28,530.0,535.0,521.2000122070312,531.5999755859375,2213.0
2025-12-01,530.0,534.9000244140625,515.0,518.0,1432.0
2025-12-02,517.0,518.4000244140625,501.0,509.04998779296875,2500.0
2025-12-03,504.0,524.4000244140625,502.1499938964844,505.0,1650.0
2025-12-04,528.4500122070312,528.4500122070312,502.04998779296875,512.0499877929688,1859.0
2025-12-05,515.0,522.4000244140625,501.0,509.79998779296875,1576.0
2025-12-08,509.0,518.5999755859375,486.0,496.95001220703125,2465.0
2025-12-09,491.0,511.8999938964844,482.79998779296875,489.3999938964844,1428.0
2025-12-10,504.95001220703125,508.20001220703125,486.29998779296875,489.3999938964844,4218.0
2025-12-11,490.0,508.0,486.04998779296875,499.1499938964844,3233.0
2025-12-12,505.0,505.0,485.29998779296875,488.54998779296875,1855.0
2025-12-15,491.3500061035156,506.79998779296875,491.29998779296875,498.8999938964844,2121.0
2025-12-16,498.8999938964844,510.0,486.29998779296875,494.6000061035156,3256.0
2025-12-17,518.8499755859375,518.8499755859375,487.5,496.1000061035156,2216.0
2025-12-18,498.54998779296875,498.54998779296875,481.5,482.0,1276.0
