Date,Open,High,Low,Close,Volume
2025-04-08,3900.212763163554,3960.2620260541853,3715.6758421443064,3838.966552734375,298834
2025-04-09,3863.8540667990824,3990.6357734261824,3832.781893041717,3969.43896484375,118907
2025-04-11,3999.962546919084,4179.511987927921,3949.5390301965326,4089.138671875,179175
2025-04-15,4106.49468013448,4234.27411914221,4099.711896637606,4166.4443359375,172555
2025-04-16,4181.905964906046,4279.26176112575,4159.562131443911,4260.20947265625,148210
2025-04-17,4275.870013482491,4303.999131883305,4209.436627121336,4234.77294921875,85788
2025-04-21,4221.905590362161,4244.848018850838,4188.489444519956,4203.35205078125,154047
2025-04-22,4219.411955180921,4338.114088199013,4196.469526110197,4264.29931640625,346774
2025-04-23,4304.298818932694,4313.17644361807,4254.324128591829,4300.208984375,218096
2025-04-24,4314.174027749261,4463.798560503571,4274.274152348112,4329.236328125,221267
2025-04-25,4358.861561627817,4550.680499056507,4319.161381627227,4437.564453125,1179134
2025-04-28,4459.708829981851,4523.648479216766,4414.422567756074,4437.46484375,194051
2025-04-29,4437.564755959071,4537.613502507513,4327.241498868798,4501.70361328125,114200
2025-04-30,4489.733692345023,4537.613545096092,4400.6574111130085,4510.2822265625,145845
2025-05-02,4472.776165503152,4598.460776755025,4442.152815398325,4501.10498046875,116812
2025-05-05,4538.511297255946,4692.724423880628,4537.613647408434,4638.36083984375,281315
2025-05-06,4628.385719182617,4654.819387621915,4518.661057736478,4612.22607421875,71732
2025-05-07,4538.6105299276915,4688.235052892341,4491.528485211217,4655.81640625,177812
2025-05-08,4668.285823912575,4713.871630307314,4487.738872175785,4536.81591796875,90736
2025-05-09,4513.673513789793,4658.310565612891,4438.961092708152,4583.59814453125,196080
2025-05-12,4733.123113157202,4736.1156040612,4407.939101589395,4422.00390625,483660
2025-05-13,4423.898540027865,4458.312181432817,4305.296261699123,4319.0615234375,217491
2025-05-14,4340.807446239876,4352.477867712105,4237.366823084378,4266.99267578125,264259
2025-05-15,4289.23629769591,4349.086106500969,4269.286361427557,4280.857421875,175662
2025-05-16,4329.13678815436,4332.5281803922535,4209.437153458847,4231.48193359375,117848
2025-05-19,4243.850537000581,4312.577975609304,4178.913391766766,4298.31396484375,165422
2025-05-20,4333.12645229475,4377.016315071216,4258.7130875392095,4305.29638671875,208328
2025-05-21,4324.64793726341,4339.111642739207,4230.484324543132,4257.31689453125,60663
2025-05-22,4268.2892251569465,4339.111504891965,4214.723446928116,4310.3837890625,97820
2025-05-23,4309.1867293915075,4329.136667953505,4258.314386058413,4276.9677734375,121818
2025-05-26,4264.000224901393,4292.7279410109995,4234.374371927894,4263.70068359375,85974
2025-05-27,4264.299477986327,4318.164313497733,4229.387084599304,4239.26220703125,64784
2025-05-28,4276.967679711866,4293.126837357544,4230.384379366811,4283.3515625,223355
2025-05-29,4290.13423019819,4314.074155298202,4255.321686527061,4301.20654296875,75430
2025-05-30,4305.495871746348,4422.901457074635,4232.179846240037,4250.5341796875,368490
2025-06-02,4251.4313285717735,4438.860885165032,4214.424098836464,4384.3974609375,144525
2025-06-03,4389.983789411559,4464.6962086611775,4353.475306021007,4400.2578125,139776
2025-06-04,4413.923824308709,4448.8362161394,4392.876542107542,4417.81396484375,93928
2025-06-05,4423.599408693933,4483.449218789818,4420.008322676379,4467.6884765625,106419
2025-06-06,4473.673344641644,4481.5534720268815,4413.923383149341,4422.501953125,29862
2025-06-09,4428.7862340789,4448.337270047252,4362.053791213506,4398.861328125,40092
2025-06-10,4398.961607235482,4458.711577912877,4359.061728711805,4366.34326171875,35925
2025-06-11,4366.343133969529,4416.816576237056,4337.316362840062,4395.869140625,91760
2025-06-12,4407.439563757243,4586.8891387500935,4399.060688138472,4519.55810546875,343524
2025-06-13,4468.785927046122,4573.523097211266,4430.681352219579,4532.52587890625,109580
2025-06-16,4553.473630873203,4563.54844726148,4453.823785141532,4502.1025390625,43761
2025-06-17,4568.535929637834,4782.299326456439,4556.665813608008,4691.626953125,882796
2025-06-18,4710.080462803368,4783.496331246291,4668.285440565664,4728.13525390625,210529
2025-06-19,4728.135077782028,4747.287212161205,4604.046566823348,4626.689453125,78257
2025-06-20,4594.670388781223,4703.098008942833,4588.485713213714,4673.27294921875,53264
2025-06-23,4648.335441982337,4700.205279532354,4618.011634364901,4628.4853515625,46695
2025-06-24,4683.247869472144,4683.247869472144,4503.898124587321,4601.453125,93900
2025-06-25,4602.450628539743,4762.050130179613,4602.450628539743,4692.3251953125,143837
2025-06-26,4708.085216345254,4735.1174779984185,4648.135559121424,4672.77392578125,60967
2025-06-27,4686.240369373228,4886.737243414101,4671.377763186979,4814.7177734375,389456
2025-06-30,4823.196327865555,4909.679499653804,4775.017424795359,4808.03466796875,134056
2025-07-01,4837.759660540492,4982.496544458996,4832.074220983409,4875.46533203125,265681
2025-07-02,4948.582196929153,4956.562172251755,4815.0174573788945,4864.3935546875,131800
2025-07-03,4871.375720344706,4937.609413858194,4822.8972759604785,4863.2958984375,77774
2025-07-04,4870.488706113225,4943.710162845532,4834.826669665059,4927.92724609375,49601
2025-07-07,4944.709150791181,4984.66639645414,4764.9015453078655,4880.9775390625,68058
2025-07-08,4920.73475103237,5048.597935793259,4897.159878790212,5034.712890625,346234
2025-07-09,5084.35948196176,5114.527397260274,4876.182331547018,5104.5380859375,190797
2025-07-10,5104.537895438746,5128.112766832559,4954.8982125118055,4998.95068359375,136373
2025-07-11,4924.0307713123575,5085.458131188047,4896.860138626313,5067.77734375,131069
2025-07-14,5064.580957796182,5094.848376700571,4944.709219150118,4973.67822265625,108994
2025-07-15,5019.628766998086,5089.55394385179,4977.673660885863,5075.16943359375,51083
2025-07-16,5064.78059982213,5064.78059982213,4938.815292015249,4957.3955078125,99268
2025-07-17,4934.919790106647,5002.447144650842,4934.919790106647,4963.08935546875,36373
2025-07-18,4954.698464530742,4980.2711993189,4845.814970048111,4864.09521484375,45821
2025-07-21,4859.799690710994,5004.6446969089575,4829.032808636118,4964.18798828125,51600
2025-07-22,5006.44273484589,5017.6309583656475,4940.713263005473,4988.0625,35375
2025-07-23,4978.672705934145,5061.5839889583285,4915.740045325427,5047.8984375,50856
2025-07-24,5054.591565955135,5174.463302697154,5026.222019144726,5072.1728515625,130031
2025-07-25,5071.573184171739,5137.003171085911,4976.275254981437,4998.0517578125,109229
2025-07-28,5013.93463645479,5141.498332044647,4971.680046354422,5097.0458984375,162442
2025-07-29,5128.0129355938725,5158.97980050152,5064.580809089497,5143.29638671875,66154
2025-07-30,5144.495451342599,5239.393911124647,5059.586303116556,5184.05322265625,107294
2025-07-31,5036.610691500609,5438.18100050165,5005.843808203269,5042.404296875,1101250
2025-08-01,5046.599774814801,5134.006243598707,4934.719494771401,5006.14306640625,144099
2025-08-04,5006.143467332017,5127.51360227781,4969.6824802906885,5095.04833984375,64754
2025-08-05,5119.521845645586,5183.453435522916,5075.069412059004,5170.966796875,124379
2025-08-06,5169.468458219236,5176.960441492017,5025.1229138303115,5050.09619140625,83144
2025-08-07,4999.650335303223,5044.602236419835,4904.751877390374,4946.20751953125,55070
2025-08-08,4919.735801144405,4948.205338267779,4769.896132074017,4808.35498046875,78915
2025-08-11,4794.869448906622,4868.7903529106,4775.390291770439,4819.34326171875,45471
2025-08-12,4842.817863663058,4908.747314777283,4803.360086102271,4890.26708984375,65184
2025-08-13,4932.721832470837,5013.635252566046,4900.7560368776685,4913.24267578125,65358
2025-08-14,4895.761396648503,5047.099460633863,4895.761396648503,4992.65771484375,90321
2025-08-18,5054.092181205844,5160.478349265618,4995.654708609631,5037.1103515625,120060
2025-08-19,5036.610754864079,5144.495316848474,4996.653509684674,5025.123046875,110837
2025-08-20,5060.085744545829,5101.041921729991,4951.202249105004,5005.14453125,50691
2025-08-21,5021.626465039454,5022.62539610471,4955.197549199962,4984.666015625,32447
2025-08-22,4971.680231447544,5044.60220389996,4953.699471116813,5025.123046875,44428
2025-08-25,5025.123068998565,5254.37776422472,4973.178650036648,4993.65673828125,202878
2025-08-26,4996.653340878141,4996.653340878141,4711.458513045132,4790.87353515625,165411
2025-08-28,4769.896065700022,4821.840483588273,4662.011505470576,4701.96875,64298
2025-08-29,4701.9689034375,4720.449129635416,4647.027690416667,4682.48974609375,92859
2025-09-01,4626.050081470739,4681.890234308466,4562.118488895891,4669.2041015625,148945
2025-09-02,4670.002825794492,4783.880969567877,4642.732202257752,4750.216796875,161392
2025-09-03,4729.93858045046,4892.764343621194,4729.93858045046,4837.72314453125,147645
2025-09-04,4874.783599648699,4900.555826034922,4744.922561133468,4762.9033203125,63663
2025-09-05,4754.911877661012,4804.358965464419,4648.026253520313,4658.4150390625,27788
2025-09-08,4674.897594564611,4707.462846235795,4621.554770951704,4670.0029296875,43550
2025-09-09,4706.963620095566,4774.890938891513,4646.028819410967,4765.60107421875,87317
2025-09-10,4793.870298822757,4832.628629994153,4729.938709090593,4772.59326171875,86038
2025-09-11,4771.8940015054,4785.47956240675,4738.030333796429,4757.708984375,48862
2025-09-12,4843.816910124452,4843.816910124452,4724.944109071696,4785.87890625,52133
2025-09-15,4809.853399221691,4829.6320405259685,4759.007902169118,4776.888671875,30323
2025-09-16,4772.493593418121,4869.5894092266335,4772.493593418121,4859.60009765625,63062
2025-09-17,4859.799645497396,4989.660684328776,4837.223705810233,4963.6884765625,100100
2025-09-18,4969.682295431767,4971.080701440424,4834.826594952714,4889.068359375,51401
2025-09-19,4879.878484653043,4900.056600508927,4756.210520031031,4788.67578125,147072
2025-09-22,4797.866032766737,4827.4344906288015,4695.07612099699,4708.26171875,55767
2025-09-23,4714.954612544052,4793.870166440446,4646.028369267454,4686.68505859375,86124
2025-09-24,4714.455390204212,4714.655371530646,4608.568692172292,4624.85107421875,81231
2025-09-25,4624.851149348137,4791.772638678896,4593.085334526268,4744.02392578125,194099
2025-09-26,4743.923908227216,4743.923908227216,4533.648906609648,4568.31201171875,58281
2025-09-29,4570.10990725424,4594.084254308688,4493.691676018186,4547.33447265625,59950
2025-09-30,4527.1557255321595,4630.045628385164,4527.1557255321595,4616.56005859375,51732
2025-10-01,4642.632172760314,4642.632172760314,4575.104334377895,4625.15087890625,33040
2025-10-03,4634.041212365037,4653.020902607532,4509.6742947234225,4594.98291015625,45252
2025-10-06,4594.58379800217,4642.732474259013,4555.126017804086,4569.31103515625,25355
2025-10-07,4585.09365941377,4585.09365941377,4516.06742420058,4567.212890625,55518
2025-10-08,4570.109926169765,4699.970973252184,4553.028106270902,4653.22119140625,144276
2025-10-09,4655.019203464747,4671.002102017415,4516.966722112329,4581.69775390625,68050
2025-10-10,4593.085091896587,4756.510313640334,4564.216081324089,4736.0322265625,112044
2025-10-13,4743.923769469779,4814.747886543184,4711.9579744343955,4804.55908203125,65265
2025-10-14,4804.858422968917,4923.731219711806,4767.0990238131335,4890.66650390625,98693
2025-10-15,4890.966665432863,4966.085991781546,4864.794475410088,4878.9794921875,73968
2025-10-16,4904.751628907423,5079.464578177536,4904.751628907423,5052.2939453125,139192
2025-10-17,5039.807241195114,5120.4206860761105,4978.872445783321,5103.3388671875,78213
2025-10-20,5124.516756548226,5185.351565521461,5019.628986677356,5148.39111328125,115192
2025-10-21,5159.579027093251,5203.432004023366,5149.489725617287,5180.9560546875,15245
2025-10-23,5184.352446379577,5199.236422298217,5025.322907055003,5046.00048828125,78264
2025-10-24,5083.360494957944,5083.360494957944,4972.179656261202,5051.09521484375,83158
2025-10-27,5094.548495390997,5224.409535469591,5010.7382755382905,5041.3056640625,137969
2025-10-28,5049.5967884224,5114.327329597553,4979.671610343356,4992.65771484375,99497
2025-10-29,5022.126290492621,5022.425774729937,4954.698438755525,4972.67919921875,58761
2025-10-30,5008.6404115737805,5008.6404115737805,4885.472405092535,4971.47998046875,124188
2025-10-31,5519.094483118908,5832.758857363132,5422.597638586173,5681.32080078125,5251693
2025-11-03,5693.907162814326,6092.480664211328,5693.907162814326,5899.1875,2486305
2025-11-04,5863.226112321622,6092.480800587711,5811.781160488491,6048.52783203125,808707
2025-11-05,6048.52783203125,6048.52783203125,6048.52783203125,6048.52783203125,0
2025-11-06,6016.561996382174,6131.439072520967,5973.607959217234,6074.5,454757
2025-11-07,6039.5,6120.0,5952.0,5969.0,324340
2025-11-10,5950.0,6045.0,5950.0,5993.5,177911
2025-11-11,5993.5,6122.5,5980.5,6024.0,207081
2025-11-12,6083.0,6083.0,5982.5,6022.5,179442
2025-11-13,6048.0,6096.0,6013.0,6038.0,120754
2025-11-14,6033.5,6070.0,6002.0,6021.5,98666
2025-11-17,6061.0,6168.5,5980.0,6003.0,198064
2025-11-18,6030.0,6060.0,5955.0,6026.5,191163
2025-11-19,6010.0,6084.5,5979.5,6023.0,75432
2025-11-20,6050.0,6065.0,5961.0,5979.0,84783
2025-11-21,5980.0,5995.0,5853.0,5973.0,123829
2025-11-24,6014.0,6041.5,5825.5,5849.0,213604
2025-11-25,5845.0,5875.5,5759.0,5782.5,76706
2025-11-26,5800.0,5878.5,5776.5,5822.0,47401
2025-11-27,5869.0,5869.0,5701.0,5735.0,64599
2025-11-28,5755.0,5825.0,5667.0,5735.5,179874
2025-12-01,5788.0,5823.0,5735.5,5750.0,84074
2025-12-02,5725.0,5895.0,5701.5,5786.5,130383
2025-12-03,5800.0,5849.0,5727.0,5828.5,100426
2025-12-04,5823.0,5835.0,5718.0,5765.0,74509
2025-12-05,5774.0,5798.0,5723.0,5772.0,72734
2025-12-08,5750.5,5767.0,5541.5,5563.0,74187
2025-12-09,5519.5,5740.0,5440.0,5707.0,204296
2025-12-10,5730.0,6039.0,5665.5,5950.0,530118
2025-12-11,5900.0,6098.0,5860.0,6043.0,169017
2025-12-12,6040.0,6223.0,6040.0,6122.5,259808
2025-12-15,6115.0,6205.0,6050.0,6144.0,89002
2025-12-16,6144.0,6156.0,6010.0,6030.0,78794
2025-12-17,6030.0,6044.0,5878.0,5912.5,77124
2025-12-18,5907.5,5918.5,5785.0,5798.0,34696
