Date,Open,High,Low,Close,Volume
2025-05-02,494.2457166507564,516.367210487288,489.5623277363784,511.0859680175781,350306
2025-05-05,513.5771219864871,514.9721338781582,505.10715496431254,506.502197265625,98032
2025-05-06,502.7156500726467,510.43823934531866,492.25278718709114,494.8435974121094,136543
2025-05-07,485.2277218525855,505.20679497317116,483.13514324709985,502.71563720703125,115505
2025-05-08,506.2032572284553,523.7409835448782,505.306446516081,508.7940673828125,171196
2025-05-09,489.2633828550273,515.1714234950084,489.2633828550273,511.2353820800781,185060
2025-05-12,532.0615139367285,544.1186937881547,528.8230086820008,533.1077880859375,250074
2025-05-13,541.0794738375305,547.9550936891457,533.1077688822814,544.9158325195312,141364
2025-05-14,546.0618125158857,560.0122967772404,540.9798747198204,552.9872436523438,237661
2025-05-15,553.0370577476656,562.9518784242961,550.0476682463268,553.9338989257812,132873
2025-05-16,557.7702497566354,563.0016813086181,553.9338909462284,556.425048828125,110132
2025-05-19,557.321813331071,576.9521490462417,556.4250330106515,561.4073486328125,241993
2025-05-20,566.9875034298904,571.9200079346568,554.7310194739089,558.1189575195312,203556
2025-05-21,557.2222021294746,567.7846871251437,551.0441184745827,559.86279296875,228806
2025-05-22,559.9126304772138,566.8878720558694,556.3253268880517,564.9945678710938,79522
2025-05-23,564.99458813727,576.8525235740366,563.1012838845821,566.2899780273438,120560
2025-05-26,566.2899908013438,574.4111897272737,508.1962018515789,560.3610229492188,237161
2025-05-27,569.9769213792774,569.9769213792774,558.0193635881037,560.8094482421875,117777
2025-05-28,561.3574485765242,567.8344585594435,558.0193216053469,564.546142578125,92009
2025-05-29,558.0193661599704,560.7596398330775,542.0759556982571,546.7095336914062,209027
2025-05-30,545.0653469241645,552.4391986142894,540.8801895005608,542.3250732421875,102558
2025-06-02,542.3250356398022,551.0440876597346,534.0045931827786,542.6239624023438,221254
2025-06-03,543.1222269540649,549.1010058453732,538.389026998446,539.9335327148438,151635
2025-06-04,545.065346287476,559.8627998251535,542.6239993916186,552.0405883789062,307788
2025-06-05,557.5709506737379,559.0158344238955,540.0830343275426,541.32861328125,121842
2025-06-06,541.0794895943362,549.4996153623774,537.2431308006167,541.8766479492188,187494
2025-06-09,542.3250247709971,548.0546874121238,537.1434046534266,546.111572265625,124855
2025-06-10,548.0547248114757,555.0299667636217,543.2219029294878,551.6419677734375,134865
2025-06-11,553.5352896504102,563.3006165298907,546.0120048982266,548.1045532226562,155394
2025-06-12,549.3500883446682,555.1794339020352,542.0759199648779,546.5101928710938,169670
2025-06-13,536.2466413862592,549.051167888617,532.360410970043,544.5172729492188,160145
2025-06-16,544.467479394748,548.3038381234186,534.104238499141,539.0367431640625,95898
2025-06-17,540.5314190193614,549.3999040892529,529.6699469366025,533.3568725585938,189347
2025-06-18,534.9014053580938,542.2254459830218,523.1431523826827,524.886962890625,135842
2025-06-19,524.8869565714199,534.0544295809473,505.3562730356713,509.6410827636719,188096
2025-06-20,509.1926434026407,523.143126783535,503.3135172026206,509.79052734375,345832
2025-06-23,505.1071407683087,529.7197611636781,503.46298273048365,522.6448974609375,248165
2025-06-24,532.0615101427484,532.0615101427484,517.1643739133715,519.0576782226562,218241
2025-06-25,522.9936397476188,540.1826284211435,521.1502073190404,530.86572265625,269949
2025-06-26,531.1646684209489,542.4745616325972,526.8300780585886,528.773193359375,264153
2025-06-27,530.118398620035,538.0901038624415,529.1717464586424,533.1077880859375,89530
2025-06-30,533.1576093932382,544.5173139111232,530.1184088746373,541.27880859375,163580
2025-07-01,541.3783789600802,545.762840837848,534.5526311928189,540.2324829101562,158822
2025-07-02,540.5812236251356,546.0617705927637,538.0402549221822,541.1790771484375,145800
2025-07-03,545.5635312128388,547.9550669102507,538.5882897178802,543.6702270507812,110972
2025-07-04,542.4246483458065,549.0511520953588,540.2324782451323,541.7271728515625,74814
2025-07-07,539.3356664870969,547.0582557070045,535.7484235642721,545.8624877929688,97178
2025-07-08,547.8553967773145,549.2504694362701,539.0865337162119,541.6275024414062,85202
2025-07-09,540.88014586056,546.9087353106461,538.0900614096989,540.730712890625,97464
2025-07-10,540.1328140721888,546.0617817126698,537.5918453174916,539.6345825195312,103736
2025-07-11,538.1897174005564,546.9586416849571,536.4957787185679,543.371337890625,74812
2025-07-14,539.1363356763853,567.5853443624303,538.0900616093343,558.2186279296875,209270
2025-07-15,558.2186763512086,566.738424235195,556.823603594608,558.3182983398438,72973
2025-07-16,559.0157987437011,577.1016283248862,559.0157987437011,565.8914184570312,230845
2025-07-17,568.9804314281843,578.6959466758634,554.0334848932932,555.6776733398438,245299
2025-07-18,556.0264031992682,562.054992718845,545.0154982388376,546.5101928710938,123042
2025-07-21,546.3108991106434,549.9480137835523,541.1292787837677,544.9656982421875,80503
2025-07-22,545.0653454814573,550.0476612536826,536.5455976748086,538.9370727539062,121637
2025-07-23,518.7586616545824,528.1254390522785,473.3199689619476,485.5266418457031,2530951
2025-07-24,482.4874566756767,487.2704675057416,473.3199837734709,474.9641418457031,348868
2025-07-25,475.06377776409226,476.3093566255608,460.36594719876376,464.6507263183594,293723
2025-07-28,459.36951002038046,467.8394467561141,456.38012058423914,458.373046875,185688
2025-07-29,457.4263955179304,463.35536340710394,453.739500119401,458.1239318847656,177620
2025-07-30,460.1666576106673,480.1955724463156,458.1239203742688,475.2132568359375,412947
2025-07-31,462.85712063246694,472.22386790671777,461.86065750946915,463.5546569824219,212208
2025-08-01,464.8998412742685,467.6401147646872,451.49743099418663,455.184326171875,188639
2025-08-04,458.32321389722574,465.89630911114534,450.40132010758356,463.4051513671875,113112
2025-08-05,463.3055357891672,468.08854655982316,457.7751472753528,459.4691467285156,79322
2025-08-06,459.36949373460476,462.3588830647649,449.40486263407104,450.00274658203125,100057
2025-08-07,446.4154839064019,458.32323051820833,444.22325284836205,456.23065185546875,194495
2025-08-08,459.1203842795438,459.1203842795438,447.56140596182024,449.9529113769531,80786
2025-08-11,453.3907190626176,457.37657153789337,445.07024593855124,446.8140563964844,99178
2025-08-12,443.5755483381021,450.99921068825347,435.45438005515723,438.0950012207031,96289
2025-08-13,438.0950037152667,444.22324580859777,431.9169506298956,433.4614562988281,151086
2025-08-14,433.4614500659439,437.64660726491957,428.4791345479445,429.62506103515625,91877
2025-08-18,429.5254189317088,435.80315488054913,425.48975542931544,426.3865661621094,165243
2025-08-19,428.52894992385166,444.42254875274455,428.3794865387105,441.7320861816406,262250
2025-08-20,443.774855379614,448.1592870138861,442.1306973179671,445.1200866699219,118926
2025-08-21,448.3087587961932,459.8677372555081,445.21971699272194,450.1522216796875,164645
2025-08-22,450.451127324833,452.24477913124014,441.6324533128153,443.276611328125,71969
2025-08-25,443.32642933302446,457.72533336414546,443.32642933302446,446.8638916015625,226377
2025-08-26,447.86035162404625,447.86035162404625,428.47913220131653,430.3724060058594,149253
2025-08-28,430.372423695138,432.415191376077,418.6639818107191,421.00567626953125,181111
2025-08-29,421.4042470134365,423.4968256456136,414.72796236080796,415.9735412597656,136770
2025-09-01,418.066080760117,428.23001652741624,416.57138611255186,422.6000061035156,125282
2025-09-02,424.54998779296875,428.79998779296875,415.0,418.8500061035156,317601
2025-09-03,418.8999938964844,426.8999938964844,416.0,418.25,205296
2025-09-04,421.8999938964844,426.0,416.25,417.45001220703125,201115
2025-09-05,417.54998779296875,421.3500061035156,412.1000061035156,417.25,152770
2025-09-08,419.20001220703125,423.8999938964844,416.04998779296875,417.3999938964844,114906
2025-09-09,421.1499938964844,422.70001220703125,408.3500061035156,410.1499938964844,155323
2025-09-10,416.25,422.95001220703125,411.8500061035156,413.6499938964844,179979
2025-09-11,420.0,420.79998779296875,411.6499938964844,417.3999938964844,309939
2025-09-12,419.8999938964844,421.8500061035156,412.1000061035156,413.29998779296875,194712
2025-09-15,414.8999938964844,431.0,413.29998779296875,428.3500061035156,305364
2025-09-16,426.25,432.45001220703125,421.8999938964844,426.54998779296875,184684
2025-09-17,428.0,432.79998779296875,422.04998779296875,423.25,174846
2025-09-18,423.79998779296875,428.0,420.0,421.6000061035156,170437
2025-09-19,423.79998779296875,426.0,420.54998779296875,424.54998779296875,296064
2025-09-22,425.0,436.8999938964844,420.70001220703125,429.3999938964844,297171
2025-09-23,430.0,431.0,422.6000061035156,424.8999938964844,121867
2025-09-24,423.5,426.25,420.04998779296875,421.3500061035156,74691
2025-09-25,420.1000061035156,423.0,411.0,411.75,131328
2025-09-26,420.20001220703125,420.20001220703125,405.25,406.5,219038
2025-09-29,412.0,415.79998779296875,399.5,405.0,167246
2025-09-30,410.0,411.04998779296875,400.0,403.70001220703125,271002
2025-10-01,404.8500061035156,413.1499938964844,404.25,406.79998779296875,144856
2025-10-03,406.79998779296875,413.6499938964844,405.70001220703125,410.75,94268
2025-10-06,415.95001220703125,416.6000061035156,402.5,403.79998779296875,156036
2025-10-07,404.95001220703125,407.70001220703125,398.04998779296875,399.54998779296875,195067
2025-10-08,399.54998779296875,401.6000061035156,390.0,391.6000061035156,153498
2025-10-09,393.0,400.0,391.75,398.45001220703125,163539
2025-10-10,402.3500061035156,402.3500061035156,397.1000061035156,399.6000061035156,103850
2025-10-13,398.25,400.54998779296875,393.0,396.70001220703125,89558
2025-10-14,398.25,398.25,386.0,389.5,145324
2025-10-15,389.0,398.25,384.5,394.1000061035156,171969
2025-10-16,394.1000061035156,410.0,394.1000061035156,407.1000061035156,232285
2025-10-17,409.0,409.1000061035156,397.8999938964844,402.25,71984
2025-10-20,404.3999938964844,407.8999938964844,394.3999938964844,401.29998779296875,147238
2025-10-21,401.95001220703125,409.8999938964844,401.95001220703125,406.3999938964844,48471
2025-10-23,409.0,409.0,402.70001220703125,403.95001220703125,100689
2025-10-24,404.0,404.54998779296875,398.04998779296875,399.25,50778
2025-10-27,399.25,402.75,396.0,397.3500061035156,79981
2025-10-28,397.04998779296875,399.1000061035156,391.04998779296875,391.79998779296875,75964
2025-10-29,391.95001220703125,401.95001220703125,390.6000061035156,398.0,105217
2025-10-30,398.0,405.20001220703125,396.95001220703125,401.8500061035156,81981
2025-10-31,405.0,405.0,395.29998779296875,400.25,86154
2025-11-03,400.0,407.95001220703125,397.45001220703125,402.1000061035156,110481
2025-11-04,404.8500061035156,406.70001220703125,395.1000061035156,396.3999938964844,68301
2025-11-05,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,0
2025-11-06,399.95001220703125,400.0,384.20001220703125,385.54998779296875,150798
2025-11-07,385.54998779296875,393.29998779296875,377.70001220703125,380.1499938964844,122900
2025-11-10,380.0,381.5,367.79998779296875,371.6499938964844,163445
2025-11-11,371.8999938964844,375.70001220703125,365.70001220703125,368.3500061035156,142647
2025-11-12,368.6000061035156,372.0,365.6000061035156,368.6000061035156,140579
2025-11-13,368.6000061035156,377.0,366.20001220703125,368.25,128367
2025-11-14,368.0,371.75,365.0,367.54998779296875,99675
2025-11-17,367.6499938964844,377.75,367.3999938964844,371.54998779296875,165981
2025-11-18,371.54998779296875,371.54998779296875,363.6499938964844,364.45001220703125,99066
2025-11-19,365.1000061035156,365.1000061035156,359.54998779296875,361.3999938964844,150472
2025-11-20,361.6499938964844,363.0,355.0,356.04998779296875,148917
2025-11-21,356.0,356.0,345.0,346.04998779296875,138798
2025-11-24,348.0,353.25,344.0,346.95001220703125,155317
2025-11-25,343.8500061035156,352.8500061035156,343.04998779296875,345.8999938964844,138464
2025-11-26,345.8999938964844,354.0,342.8500061035156,348.54998779296875,130716
2025-11-27,349.0,355.0,348.70001220703125,349.8500061035156,119040
2025-11-28,351.20001220703125,355.0,347.5,350.5,108033
2025-12-01,350.5,354.79998779296875,347.29998779296875,349.8999938964844,108020
2025-12-02,349.1000061035156,349.75,339.8500061035156,341.3999938964844,174519
2025-12-03,343.20001220703125,347.3999938964844,339.45001220703125,341.6499938964844,108154
2025-12-04,341.6499938964844,342.75,338.04998779296875,341.1499938964844,71371
2025-12-05,341.1499938964844,344.0,337.3999938964844,339.8500061035156,86806
2025-12-08,338.3500061035156,339.95001220703125,331.3999938964844,335.0,170670
2025-12-09,335.0,365.0,330.95001220703125,361.3500061035156,332441
2025-12-10,360.3999938964844,369.3500061035156,354.70001220703125,355.70001220703125,334003
2025-12-11,355.0,356.1000061035156,350.1000061035156,352.1499938964844,54183
2025-12-12,352.1499938964844,354.95001220703125,349.3500061035156,351.1499938964844,75031
2025-12-15,351.1499938964844,387.04998779296875,350.3500061035156,382.20001220703125,1490373
2025-12-16,390.0,416.5,387.0,396.5,9217163
2025-12-17,394.5,394.5,375.20001220703125,378.0,595278
2025-12-18,377.0,377.0,368.04998779296875,369.6000061035156,194533
