Date,Open,High,Low,Close,Volume
2025-07-08,760.5499877929688,770.4500122070312,753.0,761.9000244140625,87880
2025-07-09,765.0,767.5,753.3499755859375,758.4500122070312,117397
2025-07-10,758.0,770.25,753.5,761.9000244140625,76942
2025-07-11,763.9500122070312,765.2000122070312,755.0499877929688,758.0,38688
2025-07-14,753.0,783.4000244140625,751.5,777.8499755859375,185299
2025-07-15,779.25,835.4000244140625,779.25,827.5999755859375,384343
2025-07-16,829.0,841.0499877929688,825.75,834.25,129930
2025-07-17,837.9500122070312,843.4500122070312,816.1500244140625,823.6500244140625,116277
2025-07-18,824.9500122070312,827.7999877929688,808.4000244140625,817.5999755859375,59391
2025-07-21,809.4000244140625,833.9500122070312,804.3499755859375,808.0499877929688,197547
2025-07-22,810.0,814.9000244140625,804.1500244140625,809.7999877929688,77069
2025-07-23,809.7999877929688,830.9000244140625,809.5499877929688,826.5499877929688,89398
2025-07-24,828.2000122070312,832.9000244140625,806.5,827.0,70603
2025-07-25,826.6500244140625,831.1500244140625,801.7999877929688,809.9000244140625,68881
2025-07-28,802.0,813.9000244140625,796.4000244140625,805.4000244140625,50206
2025-07-29,809.4000244140625,816.0999755859375,773.25,798.5999755859375,73941
2025-07-30,800.0,808.3499755859375,727.4000244140625,780.0,374170
2025-07-31,765.0,774.0,750.0999755859375,754.2999877929688,135845
2025-08-01,750.0999755859375,767.0,739.3499755859375,757.7000122070312,113623
2025-08-04,625.0,713.7000122070312,620.75,684.7999877929688,4131053
2025-08-05,709.9000244140625,724.0,694.0,701.8499755859375,1113191
2025-08-06,705.4000244140625,719.0,701.9500122070312,709.0999755859375,237507
2025-08-07,706.9000244140625,709.4500122070312,682.1500244140625,692.6500244140625,140869
2025-08-08,698.0,709.0,672.0999755859375,684.75,59666
2025-08-11,682.0499877929688,682.2000122070312,665.5499877929688,670.2999877929688,88094
2025-08-12,666.0,678.7999877929688,656.0,658.5,71153
2025-08-13,662.9000244140625,666.4000244140625,652.5,662.6500244140625,84313
2025-08-14,666.0,666.5999755859375,645.5499877929688,648.2000122070312,75188
2025-08-18,651.4500122070312,672.4000244140625,644.4000244140625,665.1500244140625,73186
2025-08-19,666.0,669.9500122070312,654.0999755859375,661.75,54061
2025-08-20,666.0,666.1500244140625,654.0,655.9500122070312,56210
2025-08-21,658.9500122070312,671.0,651.9000244140625,663.2999877929688,95444
2025-08-22,666.6500244140625,681.0999755859375,661.0,671.2000122070312,68529
2025-08-25,674.5499877929688,699.0,662.0,691.0499877929688,170250
2025-08-26,689.7000122070312,705.4500122070312,677.0,691.5499877929688,199172
2025-08-28,694.4500122070312,712.8499755859375,686.5499877929688,700.0499877929688,164591
2025-08-29,693.25,703.0,683.5999755859375,686.2000122070312,44917
2025-09-01,689.6500244140625,707.0,677.0499877929688,684.9000244140625,338251
2025-09-02,684.7999877929688,709.0,681.0999755859375,703.3499755859375,217744
2025-09-03,704.0,729.9500122070312,699.0999755859375,721.9000244140625,259546
2025-09-04,729.9000244140625,730.4000244140625,714.9500122070312,718.6500244140625,76653
2025-09-05,714.2999877929688,730.4000244140625,705.0,706.2000122070312,83662
2025-09-08,703.0,733.8499755859375,703.0,725.3499755859375,184142
2025-09-09,730.0,757.4500122070312,724.5499877929688,752.6500244140625,352717
2025-09-10,755.0,776.0499877929688,748.0,770.0499877929688,223523
2025-09-11,771.0,785.7999877929688,763.5999755859375,771.5499877929688,161332
2025-09-12,774.9000244140625,788.5499877929688,756.0999755859375,782.3499755859375,225706
2025-09-15,782.3499755859375,802.6500244140625,775.2000122070312,797.5,258510
2025-09-16,800.25,805.7000122070312,789.5999755859375,800.5,130801
2025-09-17,803.0,810.0,798.4500122070312,802.75,72261
2025-09-18,806.75,810.0,778.6500244140625,797.5499877929688,124907
2025-09-19,793.0,804.0,781.0,783.75,94281
2025-09-22,797.0,797.0,762.0,767.4000244140625,88641
2025-09-23,760.4000244140625,792.0,756.3499755859375,783.2000122070312,121606
2025-09-24,784.7000122070312,786.0,772.1500244140625,779.2999877929688,35240
2025-09-25,779.2000122070312,791.7000122070312,763.0999755859375,772.0999755859375,110507
2025-09-26,778.7000122070312,785.0,764.5499877929688,773.3499755859375,124092
2025-09-29,780.0,782.8499755859375,752.5,759.1500244140625,96042
2025-09-30,760.3499755859375,777.3499755859375,747.5999755859375,752.0999755859375,129371
2025-10-01,751.5499877929688,766.5499877929688,742.5,755.5999755859375,53794
2025-10-03,760.2999877929688,771.0,756.2000122070312,765.8499755859375,37328
2025-10-06,765.7999877929688,788.0999755859375,759.0,782.4000244140625,106989
2025-10-07,779.7000122070312,787.0,773.4000244140625,784.0499877929688,61504
2025-10-08,784.0499877929688,788.75,759.0999755859375,763.9000244140625,104276
2025-10-09,760.0999755859375,782.0999755859375,757.0,778.5999755859375,59599
2025-10-10,780.1500244140625,784.0499877929688,765.0,767.8499755859375,49584
2025-10-13,762.0,772.1500244140625,760.1500244140625,767.2000122070312,28978
2025-10-14,763.0,784.75,763.0,770.6500244140625,58804
2025-10-15,766.5999755859375,783.2000122070312,757.25,761.0499877929688,121527
2025-10-16,767.4000244140625,776.5499877929688,752.8499755859375,759.7999877929688,50665
2025-10-17,758.9500122070312,782.0,732.2000122070312,750.5499877929688,338733
2025-10-20,760.5,806.2000122070312,759.5999755859375,791.8499755859375,372055
2025-10-21,783.5,809.9500122070312,783.5,792.25,49198
2025-10-23,800.0,804.9000244140625,786.0,798.9000244140625,93835
2025-10-24,800.0,801.0,780.7000122070312,793.4500122070312,102778
2025-10-27,825.0,947.9500122070312,806.0,933.7999877929688,9410375
2025-10-28,912.0499877929688,928.0,861.7999877929688,872.5999755859375,2860806
2025-10-29,882.7000122070312,909.5999755859375,872.0,902.0,1265966
2025-10-30,902.0,949.8499755859375,895.1500244140625,934.2999877929688,1062091
2025-10-31,926.0,943.9000244140625,920.2000122070312,928.7999877929688,273691
2025-11-03,930.0,996.0,920.4500122070312,972.1500244140625,1012936
2025-11-04,972.4500122070312,984.9500122070312,951.2999877929688,958.6500244140625,259146
2025-11-05,958.6500244140625,958.6500244140625,958.6500244140625,958.6500244140625,0
2025-11-06,962.9500122070312,965.2999877929688,921.4000244140625,928.7999877929688,165255
2025-11-07,931.5,963.4000244140625,916.6500244140625,956.2999877929688,209152
2025-11-10,960.3499755859375,982.9000244140625,936.5,975.7999877929688,386033
2025-11-11,984.0,984.9500122070312,943.0999755859375,976.4500122070312,191954
2025-11-12,979.0499877929688,996.0,963.5499877929688,984.0,280554
2025-11-13,987.9000244140625,1025.0,981.0,989.9000244140625,372526
2025-11-14,981.0499877929688,1029.9000244140625,981.0499877929688,1002.6500244140625,292379
2025-11-17,1007.7000122070312,1015.0,995.0,1000.4500122070312,98885
2025-11-18,1007.9000244140625,1007.9000244140625,968.0,972.5,145803
2025-11-19,974.0,977.5999755859375,954.5,969.4000244140625,128992
2025-11-20,978.5,990.9000244140625,917.0999755859375,921.25,253580
2025-11-21,919.9500122070312,926.9000244140625,883.0999755859375,886.9000244140625,318277
2025-11-24,888.7999877929688,896.9500122070312,870.7999877929688,885.3499755859375,106330
2025-11-25,892.2000122070312,914.9000244140625,879.9500122070312,909.4500122070312,149359
2025-11-26,913.0999755859375,924.9500122070312,901.25,906.4500122070312,77379
2025-11-27,916.6500244140625,959.9000244140625,916.0,950.5999755859375,384389
2025-11-28,949.75,951.8499755859375,901.0,909.2999877929688,339022
2025-12-01,914.0,914.0,893.0999755859375,896.5499877929688,116346
2025-12-02,900.0,900.0,878.1500244140625,884.8499755859375,43179
2025-12-03,887.0499877929688,918.5499877929688,876.0999755859375,912.0,163931
2025-12-04,912.0,913.7000122070312,873.0499877929688,878.25,82165
2025-12-05,873.5,883.2999877929688,854.9500122070312,860.2999877929688,85946
2025-12-08,860.2999877929688,864.9500122070312,836.0999755859375,843.6500244140625,88036
2025-12-09,836.0999755859375,872.9000244140625,824.5999755859375,865.0499877929688,110334
2025-12-10,861.8499755859375,881.0,859.0,863.5,64494
2025-12-11,870.0,890.9000244140625,853.0499877929688,886.5999755859375,129087
2025-12-12,891.9500122070312,905.9000244140625,882.0999755859375,898.2000122070312,72409
2025-12-15,893.5499877929688,896.2000122070312,876.0999755859375,881.6500244140625,42589
2025-12-16,887.2999877929688,887.4000244140625,876.0999755859375,877.9500122070312,29068
2025-12-17,876.0,881.2000122070312,850.5999755859375,855.0,50384
2025-12-18,860.1500244140625,860.1500244140625,842.0499877929688,850.3499755859375,15581
