Date,Open,High,Low,Close,Volume
2025-05-05,478.09585683234866,510.07518610421835,472.11841324518986,501.856201171875,40413
2025-05-06,497.62220155350224,503.7490754319991,483.1767122191163,484.2725830078125,17278
2025-05-07,481.8317806497763,487.16167416755815,473.214305172986,479.8891296386719,21553
2025-05-08,478.34492514152805,500.51127882202724,475.306403427364,479.4407958984375,29641
2025-05-09,467.2368520800747,478.5441892291073,467.2368520800747,472.9154357910156,15965
2025-05-12,478.4943515853258,488.10809776926226,475.953950197531,482.5291442871094,42324
2025-05-13,479.98871912751514,505.29325522798575,479.5404290896909,493.53759765625,48435
2025-05-14,495.0319644766678,503.10151968485656,495.0319644766678,500.16259765625,34155
2025-05-15,500.16259698603835,506.0902409058199,494.1851531958121,495.7791442871094,47810
2025-05-16,498.41918033945353,501.9558528553542,485.5178822851767,488.00848388671875,35836
2025-05-19,488.2575307370463,498.21993687164075,486.9125998283059,487.5601501464844,30406
2025-05-20,492.1428649265173,492.1428649265173,482.5789489202496,486.0159912109375,12207
2025-05-21,487.95865374886074,490.1503953199687,480.93516939169695,484.5714416503906,7814
2025-05-22,484.57143328414173,488.60622605181265,482.2800920107862,484.1729431152344,19081
2025-05-23,484.17292899411075,488.15789137266313,476.20300423700604,482.7781982421875,26587
2025-05-26,485.6672907968139,487.4605117093851,477.7471658934488,480.28759765625,22444
2025-05-27,481.48308232708155,484.87032477735744,477.4483199534045,478.24530029296875,35651
2025-05-28,477.1992538069881,493.88628408103204,474.65885240402025,490.9971923828125,29518
2025-05-29,492.0930702392525,506.1400387682751,483.8740850602983,500.7603454589844,47440
2025-05-30,505.59211031745485,507.0864712346493,489.3534005117488,493.48779296875,40261
2025-06-02,495.8787549748537,497.1240557156243,486.5140994848288,488.705810546875,18432
2025-06-03,491.1466381414033,495.1316007226723,483.2763431239674,485.218994140625,22851
2025-06-04,487.65977913233223,508.08271165983547,484.32236700458475,500.3618469238281,70203
2025-06-05,501.05923579902753,515.6043246393137,501.05923579902753,504.1973876953125,63258
2025-06-06,506.09022453166494,509.9755567890348,496.7753688460337,506.2396545410156,29096
2025-06-09,511.07142033271197,522.0300667725946,509.07893916182417,512.4163208007812,45439
2025-06-10,514.0601378517621,522.528182758235,505.09397265667326,517.9953002929688,31261
2025-06-11,517.0488738117853,519.5892751924948,501.6569443088491,509.0789489746094,31151
2025-06-12,511.968103934206,526.0150730396884,507.7340506896515,520.9840698242188,69857
2025-06-13,509.17857530203315,541.9050850001439,509.17857530203315,529.3524169921875,158486
2025-06-16,534.9812206690121,546.1391279353537,529.8007572090282,535.1804809570312,114569
2025-06-17,535.1804763068853,547.9323441551744,526.0648502591139,528.256591796875,77415
2025-06-18,530.996261552213,532.6898828027322,509.3778274854757,511.7688293457031,51994
2025-06-19,514.060170022319,522.7274757477893,496.92481886043436,498.319580078125,46435
2025-06-20,500.90977259242254,505.1437952360236,493.7368583555618,495.7293395996094,23781
2025-06-23,498.0206630402703,500.51126450616766,486.51409642896436,490.5488586425781,28752
2025-06-24,492.98966029244195,502.0056254388041,490.6484888336808,493.98590087890625,40798
2025-06-25,493.98590526795266,514.8571274981105,493.98590526795266,498.7180480957031,43393
2025-06-26,501.30828563860797,504.4962373395207,490.84775926437624,492.8402404785156,35755
2025-06-27,495.43043769146834,499.51503022769026,488.15789348035014,490.2998046875,22809
2025-06-30,490.4492422781709,497.52255672055117,487.26129055399514,489.75189208984375,43626
2025-07-01,492.1428673505264,502.55359401331253,490.1503861061923,492.29229736328125,39992
2025-07-02,496.32710740282033,526.0150668157503,492.44174451883146,512.1672973632812,204782
2025-07-03,514.6578843849156,515.3552649860387,498.12031427332226,502.95208740234375,74752
2025-07-04,501.1090268820758,510.8223728305852,500.810166860185,505.044189453125,42117
2025-07-07,508.0827225696674,508.0827225696674,496.12783497979285,497.97088623046875,31022
2025-07-08,500.1127877571566,503.1015095963428,491.1964221091108,494.4342041015625,29528
2025-07-09,497.02444975258436,511.519769321961,493.63723765349397,508.331787109375,77822
2025-07-10,504.74528964708884,518.0451076253481,500.9595875601975,507.1362609863281,44494
2025-07-11,508.08271871832176,521.0338468425143,503.30077587976035,516.9990844726562,53558
2025-07-14,518.2941677732449,520.1870492195407,505.0441800662751,507.1362609863281,25785
2025-07-15,511.9680749089736,516.6503571415432,508.18234234107246,515.056396484375,19783
2025-07-16,516.0526297852037,531.9924793538587,513.6616280276253,528.1071166992188,75863
2025-07-17,531.6936211836966,533.0385216734463,525.2180572739221,530.0,35740
2025-07-18,535.0,535.0,515.5,516.9000244140625,46397
2025-07-21,518.0,538.0,511.0,533.0,55393
2025-07-22,535.4500122070312,566.0,530.0499877929688,560.5499877929688,402871
2025-07-23,566.5,590.0,561.5499877929688,580.4000244140625,476005
2025-07-24,598.7000122070312,619.7999877929688,581.0,602.9500122070312,561653
2025-07-25,605.0,605.0,575.0,578.8499755859375,133497
2025-07-28,581.9000244140625,590.0,556.8499755859375,562.3499755859375,116098
2025-07-29,561.2000122070312,588.75,557.0,584.3499755859375,84455
2025-07-30,587.0,587.0,540.2000122070312,551.7999877929688,288158
2025-07-31,550.0,569.0,535.0,554.9000244140625,87807
2025-08-01,554.9000244140625,559.0,528.0499877929688,530.1500244140625,71839
2025-08-04,532.9000244140625,544.0,526.75,539.9000244140625,37298
2025-08-05,540.2000122070312,545.2000122070312,533.4000244140625,542.8499755859375,22358
2025-08-06,545.7000122070312,546.0999755859375,525.0,525.4000244140625,34124
2025-08-07,520.5999755859375,544.0,514.0499877929688,540.6500244140625,74908
2025-08-08,543.5,559.5999755859375,535.7000122070312,553.75,69903
2025-08-11,556.7000122070312,556.7000122070312,542.0499877929688,550.0,49057
2025-08-12,550.0,555.3499755859375,546.75,552.5499877929688,38597
2025-08-13,557.5999755859375,569.2999877929688,550.0,552.75,59733
2025-08-14,553.8499755859375,556.7000122070312,547.75,550.3499755859375,51272
2025-08-18,556.5999755859375,557.1500244140625,544.0499877929688,550.6500244140625,49790
2025-08-19,550.0,577.0,546.0499877929688,569.0999755859375,78240
2025-08-20,569.0999755859375,581.0,569.0999755859375,579.9000244140625,50826
2025-08-21,581.0,598.9000244140625,581.0,592.2999877929688,80322
2025-08-22,591.1500244140625,593.2999877929688,567.9500122070312,570.3499755859375,33987
2025-08-25,570.0999755859375,573.9500122070312,560.1500244140625,561.5,34981
2025-08-26,564.0,566.5,550.0,552.7999877929688,28219
2025-08-28,550.0,556.8499755859375,549.0,550.3499755859375,19313
2025-08-29,552.0,562.0499877929688,545.5,559.2999877929688,27660
2025-09-01,550.5,566.75,550.5,560.75,26278
2025-09-02,561.0999755859375,565.4500122070312,555.5999755859375,560.5999755859375,16471
2025-09-03,560.5999755859375,579.9000244140625,559.75,573.4500122070312,40479
2025-09-04,587.7999877929688,587.7999877929688,566.0999755859375,568.25,25445
2025-09-05,568.5,577.9000244140625,565.0999755859375,567.5,22488
2025-09-08,569.75,587.0,568.6500244140625,582.9000244140625,24669
2025-09-09,584.4000244140625,592.0,577.7000122070312,584.4000244140625,24669
2025-09-10,588.2000122070312,588.2000122070312,558.0,561.9000244140625,86434
2025-09-11,566.4000244140625,571.9000244140625,559.0,560.5499877929688,22170
2025-09-12,562.7999877929688,567.25,557.0999755859375,559.0499877929688,23942
2025-09-15,561.0,561.0,549.25,552.0499877929688,33605
2025-09-16,551.0,557.0,549.9000244140625,550.9500122070312,26422
2025-09-17,551.25,559.9500122070312,547.6500244140625,555.4500122070312,32694
2025-09-18,557.9000244140625,566.25,552.8499755859375,562.9500122070312,32360
2025-09-19,562.0,565.8499755859375,552.8499755859375,555.3499755859375,20042
2025-09-22,551.0499877929688,559.4500122070312,551.0499877929688,554.4000244140625,13695
2025-09-23,557.2999877929688,566.0,552.7000122070312,555.8499755859375,29134
2025-09-24,557.5499877929688,561.0,550.0,552.2000122070312,77534
2025-09-25,550.0,555.0999755859375,545.0,545.4500122070312,14614
2025-09-26,547.6500244140625,547.6500244140625,525.0999755859375,528.4000244140625,21928
2025-09-29,528.4000244140625,535.9500122070312,521.25,524.9500122070312,20588
2025-09-30,527.0499877929688,531.5999755859375,514.7000122070312,519.2999877929688,40409
2025-10-01,519.2999877929688,530.75,517.7999877929688,524.4500122070312,12551
2025-10-03,523.6500244140625,529.4500122070312,520.2000122070312,523.8499755859375,12089
2025-10-06,529.7000122070312,529.7000122070312,510.04998779296875,514.25,51358
2025-10-07,513.0,544.0,513.0,538.1500244140625,43893
2025-10-08,540.0,540.0,522.2000122070312,525.0,19357
2025-10-09,530.0,530.0,517.1500244140625,519.8499755859375,14678
2025-10-10,521.5999755859375,526.9500122070312,517.2000122070312,524.2000122070312,14058
2025-10-13,526.9500122070312,526.9500122070312,515.0,517.1500244140625,12825
2025-10-14,516.5999755859375,519.25,504.04998779296875,508.6499938964844,50951
2025-10-15,511.29998779296875,515.2999877929688,509.54998779296875,511.95001220703125,6753
2025-10-16,509.0,516.0,509.0,513.8499755859375,14344
2025-10-17,519.4000244140625,519.4000244140625,510.0,511.8999938964844,6350
2025-10-20,519.2999877929688,551.9000244140625,508.20001220703125,526.5999755859375,591972
2025-10-21,537.1500244140625,557.0,535.0,540.5,45951
2025-10-23,541.5999755859375,542.6500244140625,525.25,526.8499755859375,28170
2025-10-24,530.2000122070312,540.3499755859375,493.6499938964844,523.2999877929688,287054
2025-10-27,517.9500122070312,517.9500122070312,501.8999938964844,503.29998779296875,54003
2025-10-28,504.95001220703125,508.0,498.0,501.0,23972
2025-10-29,501.04998779296875,503.54998779296875,497.1499938964844,498.45001220703125,24602
2025-10-30,500.45001220703125,500.45001220703125,494.54998779296875,495.45001220703125,15241
2025-10-31,497.45001220703125,497.8999938964844,489.0,490.75,18723
2025-11-03,487.0,492.5,477.5,479.29998779296875,38760
2025-11-04,479.29998779296875,482.0,470.0,470.3999938964844,41752
2025-11-05,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,0
2025-11-06,472.8500061035156,485.0,470.0,474.75,59778
2025-11-07,474.75,481.95001220703125,470.0,477.6499938964844,55980
2025-11-10,482.20001220703125,486.3999938964844,477.79998779296875,484.5,23991
2025-11-11,484.5,484.5,478.3999938964844,481.8999938964844,12262
2025-11-12,486.0,498.79998779296875,481.75,490.79998779296875,29192
2025-11-13,495.0,495.95001220703125,475.0,476.6000061035156,30959
2025-11-14,476.6000061035156,479.95001220703125,470.0,471.0,19606
2025-11-17,471.0,478.45001220703125,469.75,470.5,43879
2025-11-18,471.75,472.79998779296875,469.95001220703125,470.04998779296875,52363
2025-11-19,470.04998779296875,471.79998779296875,470.0,470.1499938964844,14612
2025-11-20,470.1499938964844,487.0,470.0,471.6499938964844,225402
2025-11-21,471.04998779296875,476.0,470.0,473.6000061035156,28174
2025-11-24,475.6000061035156,475.6000061035156,470.0,470.45001220703125,25764
2025-11-25,470.45001220703125,472.70001220703125,470.0,470.1000061035156,11066
2025-11-26,470.0,472.8999938964844,470.0,470.25,13098
2025-11-27,472.0,472.45001220703125,469.95001220703125,470.20001220703125,28927
2025-11-28,470.20001220703125,480.0,470.0,474.0,19151
2025-12-01,472.20001220703125,475.0,470.0,470.70001220703125,14678
2025-12-02,470.0,472.8500061035156,469.95001220703125,470.1000061035156,48677
2025-12-03,472.04998779296875,474.0,470.0,471.04998779296875,10493
2025-12-04,470.0,473.95001220703125,469.75,471.3999938964844,18735
2025-12-05,474.95001220703125,474.95001220703125,469.75,470.04998779296875,23025
2025-12-08,470.0,474.0,470.0,470.1499938964844,14547
2025-12-09,470.0,472.0,469.95001220703125,470.45001220703125,21790
2025-12-10,471.04998779296875,473.0,470.0,470.04998779296875,16205
2025-12-11,473.45001220703125,473.45001220703125,470.0,470.6000061035156,11929
2025-12-12,472.95001220703125,474.6000061035156,470.0,470.45001220703125,7150
2025-12-15,473.5,473.5,470.0,470.79998779296875,8519
2025-12-16,470.1499938964844,473.0,470.1499938964844,472.70001220703125,14621
2025-12-17,470.6499938964844,477.1000061035156,470.6499938964844,473.04998779296875,20643
2025-12-18,472.3500061035156,472.45001220703125,470.0,470.04998779296875,6923
