Date,Open,High,Low,Close,Volume
2025-06-17,846.7999877929688,880.9500122070312,835.7999877929688,861.6500244140625,152436
2025-06-18,866.2000122070312,874.0,860.0,861.2999877929688,32733
2025-06-19,865.7999877929688,871.25,840.0499877929688,855.0499877929688,65979
2025-06-20,859.5999755859375,869.7999877929688,840.0,855.4500122070312,54295
2025-06-23,845.0,862.2999877929688,842.4500122070312,848.9500122070312,29756
2025-06-24,861.7000122070312,864.7999877929688,848.3499755859375,853.4000244140625,23732
2025-06-25,857.9000244140625,888.0,857.0,885.5499877929688,107335
2025-06-26,888.7999877929688,901.2000122070312,872.0999755859375,878.0,58764
2025-06-27,883.25,885.9500122070312,867.8499755859375,869.7999877929688,44904
2025-06-30,862.2999877929688,886.9000244140625,862.2999877929688,884.7999877929688,31368
2025-07-01,865.0,894.0,865.0,882.3499755859375,33779
2025-07-02,895.5999755859375,898.3499755859375,877.5999755859375,896.0999755859375,79389
2025-07-03,896.0999755859375,906.75,890.5499877929688,898.9000244140625,52819
2025-07-04,903.5999755859375,919.9000244140625,898.8499755859375,903.4000244140625,95403
2025-07-07,908.2000122070312,910.6500244140625,889.9500122070312,904.25,46131
2025-07-08,903.0499877929688,907.5499877929688,895.3499755859375,901.5999755859375,152503
2025-07-09,901.0999755859375,914.3499755859375,896.5499877929688,907.2999877929688,44914
2025-07-10,904.25,916.4000244140625,900.7000122070312,907.4000244140625,26626
2025-07-11,911.0,911.9000244140625,899.2999877929688,901.6500244140625,45036
2025-07-14,906.4000244140625,908.0,888.0999755859375,893.1500244140625,35597
2025-07-15,894.9500122070312,902.5,890.0,899.7999877929688,207354
2025-07-16,906.0,906.0,889.75,893.5999755859375,19753
2025-07-17,892.5499877929688,919.0,890.2999877929688,902.3499755859375,428852
2025-07-18,900.0,906.7999877929688,883.5,888.5999755859375,38806
2025-07-21,883.25,894.25,878.5499877929688,882.4500122070312,25657
2025-07-22,887.0999755859375,888.7000122070312,880.0,884.0499877929688,32169
2025-07-23,888.7000122070312,888.7000122070312,871.0,872.6500244140625,25256
2025-07-24,870.25,879.5999755859375,860.4000244140625,865.0499877929688,24361
2025-07-25,860.0,866.4500122070312,856.2000122070312,859.1500244140625,301251
2025-07-28,854.0,863.0,844.5,845.2000122070312,33126
2025-07-29,849.5999755859375,875.0,825.0499877929688,831.8499755859375,28452
2025-07-30,835.5,847.0499877929688,829.75,838.5999755859375,23119
2025-07-31,820.0,835.75,812.5499877929688,823.5499877929688,22704
2025-08-01,827.9000244140625,843.9000244140625,739.9000244140625,761.25,598852
2025-08-04,743.0,744.75,707.9500122070312,718.4000244140625,474806
2025-08-05,718.4500122070312,739.7000122070312,695.8499755859375,728.0999755859375,228799
2025-08-06,729.75,729.75,710.75,716.9000244140625,228035
2025-08-07,708.0499877929688,715.9500122070312,681.2999877929688,711.2000122070312,125440
2025-08-08,712.0,712.4000244140625,692.0,701.0499877929688,211329
2025-08-11,704.7000122070312,706.4500122070312,693.0999755859375,700.0,112490
2025-08-12,703.7000122070312,706.5999755859375,691.5,696.3499755859375,18100
2025-08-13,701.0,702.25,686.5999755859375,690.0999755859375,41690
2025-08-14,693.7000122070312,698.7999877929688,683.7999877929688,687.0,61231
2025-08-18,700.9000244140625,702.0,688.0,692.7999877929688,36199
2025-08-19,693.2000122070312,704.0,692.0499877929688,699.75,26507
2025-08-20,706.75,706.75,690.8499755859375,693.75,49577
2025-08-21,697.8499755859375,705.0499877929688,694.2000122070312,701.25,43255
2025-08-22,704.9000244140625,709.25,685.2000122070312,694.0999755859375,23151
2025-08-25,701.0499877929688,701.0499877929688,694.0999755859375,697.4000244140625,43698
2025-08-26,699.9500122070312,718.0,691.7999877929688,696.5999755859375,130404
2025-08-28,698.0,712.4000244140625,690.75,702.5999755859375,50779
2025-08-29,706.2999877929688,710.0,689.1500244140625,705.25,52937
2025-09-01,705.25,709.0,696.7000122070312,700.5,15492
2025-09-02,704.2000122070312,736.4500122070312,698.9500122070312,709.75,80042
2025-09-03,713.5,733.0,713.4500122070312,723.0999755859375,92461
2025-09-04,739.5,747.5,718.9000244140625,734.2999877929688,79553
2025-09-05,731.0,738.2000122070312,724.5,730.2999877929688,24840
2025-09-08,734.0999755859375,745.0,725.25,732.75,32236
2025-09-09,732.75,749.0,729.9000244140625,740.5,331022
2025-09-10,740.5,760.9000244140625,735.7000122070312,737.3499755859375,42289
2025-09-11,738.0,746.0,730.0,733.5999755859375,25812
2025-09-12,733.5999755859375,736.9000244140625,705.5499877929688,711.2000122070312,64502
2025-09-15,711.2000122070312,720.7999877929688,696.5999755859375,714.2999877929688,63248
2025-09-16,718.0499877929688,735.9500122070312,711.2999877929688,730.6500244140625,56044
2025-09-17,734.5,739.3499755859375,726.1500244140625,728.9000244140625,23679
2025-09-18,732.7000122070312,740.6500244140625,721.0,728.7999877929688,25272
2025-09-19,731.0999755859375,744.0,728.9000244140625,739.2999877929688,56297
2025-09-22,743.2000122070312,743.2000122070312,722.0999755859375,727.0499877929688,34310
2025-09-23,727.0,729.25,707.0,712.5499877929688,29403
2025-09-24,712.0,713.75,703.0,706.1500244140625,17666
2025-09-25,706.0,712.9000244140625,691.0999755859375,693.9500122070312,129666
2025-09-26,697.5999755859375,697.5999755859375,680.2000122070312,687.2000122070312,34427
2025-09-29,687.2000122070312,695.4500122070312,676.7999877929688,678.9500122070312,28181
2025-09-30,678.0,684.0499877929688,670.0999755859375,674.1500244140625,139899
2025-10-01,674.1500244140625,689.7000122070312,672.5499877929688,684.3499755859375,55101
2025-10-03,678.0999755859375,708.0,678.0999755859375,703.1500244140625,32600
2025-10-06,706.0,715.4500122070312,688.5,690.0999755859375,23993
2025-10-07,689.0,697.5,680.2000122070312,688.2999877929688,54567
2025-10-08,691.9000244140625,691.9000244140625,674.5,678.3499755859375,19714
2025-10-09,681.9000244140625,689.3499755859375,672.25,677.0999755859375,24845
2025-10-10,675.0,685.4500122070312,674.25,675.75,101578
2025-10-13,671.0,684.0,670.0,677.9500122070312,188674
2025-10-14,677.9500122070312,681.5,666.5999755859375,675.2000122070312,259846
2025-10-15,675.0,698.0,675.0,680.1500244140625,84097
2025-10-16,681.0,685.2999877929688,665.0,673.9500122070312,387264
2025-10-17,677.2999877929688,689.5999755859375,660.0,664.1500244140625,113728
2025-10-20,664.1500244140625,684.2000122070312,660.0,677.4000244140625,179241
2025-10-21,684.2000122070312,688.3499755859375,671.0,681.5499877929688,9926
2025-10-23,682.0,691.0,678.0499877929688,683.25,83264
2025-10-24,685.25,689.9500122070312,676.5999755859375,682.0,74698
2025-10-27,690.3499755859375,690.3499755859375,666.25,668.0499877929688,48366
2025-10-28,669.9500122070312,671.5999755859375,650.0,652.4000244140625,84505
2025-10-29,652.5499877929688,669.3499755859375,646.0999755859375,664.7000122070312,52655
2025-10-30,664.7000122070312,668.1500244140625,651.0,653.0999755859375,43825
2025-10-31,656.5,658.0,642.2999877929688,644.25,54544
2025-11-03,649.2000122070312,650.0499877929688,638.0,639.2999877929688,125235
2025-11-04,638.0,645.9500122070312,638.0,644.6500244140625,23322
2025-11-05,644.6500244140625,644.6500244140625,644.6500244140625,644.6500244140625,0
2025-11-06,645.0,645.0999755859375,627.6500244140625,641.9000244140625,24095
2025-11-07,641.6500244140625,641.7000122070312,624.0,625.7999877929688,103649
2025-11-10,620.0,620.0,597.0,598.5,109592
2025-11-11,598.5,600.2999877929688,552.0,561.9000244140625,425198
2025-11-12,562.0,590.0,554.0499877929688,578.8499755859375,157497
2025-11-13,581.9000244140625,581.9000244140625,548.0,549.9500122070312,382779
2025-11-14,547.0499877929688,550.0499877929688,534.5999755859375,539.4000244140625,153275
2025-11-17,540.5499877929688,545.8499755859375,536.4500122070312,539.7999877929688,210138
2025-11-18,544.0,564.9500122070312,540.0,551.4000244140625,281159
2025-11-19,555.0,555.0499877929688,545.0,548.4000244140625,305737
2025-11-20,548.0,556.4000244140625,541.25,542.9500122070312,47485
2025-11-21,544.9000244140625,544.9000244140625,531.7999877929688,535.1500244140625,310886
2025-11-24,534.9000244140625,534.9000244140625,510.6000061035156,519.7999877929688,663057
2025-11-25,515.0999755859375,543.7000122070312,515.0999755859375,529.9500122070312,210608
2025-11-26,530.0,535.0,523.5,529.0999755859375,75441
2025-11-27,530.75,533.9500122070312,523.0,525.1500244140625,53651
2025-11-28,525.1500244140625,525.2000122070312,515.0,518.2999877929688,86503
2025-12-01,521.0,523.9000244140625,505.0,507.04998779296875,86280
2025-12-02,509.6499938964844,513.4500122070312,501.0,506.54998779296875,51592
2025-12-03,508.95001220703125,508.95001220703125,493.0,500.54998779296875,250472
2025-12-04,503.1499938964844,505.8999938964844,496.0,498.45001220703125,44265
2025-12-05,501.1000061035156,501.1000061035156,482.0,485.20001220703125,97428
2025-12-08,485.20001220703125,487.79998779296875,468.04998779296875,471.45001220703125,89544
2025-12-09,468.0,473.20001220703125,458.6000061035156,462.6000061035156,123131
2025-12-10,465.0,490.0,465.0,473.45001220703125,249918
2025-12-11,472.1000061035156,475.6499938964844,451.0,461.25,256878
2025-12-12,462.75,480.0,462.70001220703125,471.79998779296875,192493
2025-12-15,473.8999938964844,481.95001220703125,467.54998779296875,474.0,61576
2025-12-16,471.0,476.5,462.0,464.75,74664
2025-12-17,465.0,465.1000061035156,455.29998779296875,457.04998779296875,49782
2025-12-18,457.1000061035156,462.0,449.1000061035156,456.95001220703125,44544
