Date,Open,High,Low,Close,Volume
2025-04-15,3746.241202246363,3755.007417559932,3670.8322943913913,3681.5908203125,5239
2025-04-16,3708.6863539447777,3730.8009539902714,3611.0631300160676,3619.829345703125,4285
2025-04-17,3617.837037437685,3725.521284514175,3603.791149765887,3701.115478515625,5501
2025-04-21,3700.7169815145726,3823.1443719937106,3695.736204958025,3790.96875,4041
2025-04-22,3775.4287877427782,3855.1212159800925,3761.0842479408575,3844.46240234375,3451
2025-04-23,3846.653776563907,3885.005756467496,3805.9111211679,3838.4853515625,4670
2025-04-24,3859.902731018349,3953.142724219326,3787.482286985866,3898.653076171875,4738
2025-04-25,3860.1019119447033,3889.090129390037,3730.70143158379,3745.4443359375,5986
2025-04-28,3693.743934958754,3795.152595405731,3637.959236911912,3689.95849609375,5096
2025-04-29,3729.007618504218,3735.084263059221,3469.1108004010503,3523.5009765625,22553
2025-04-30,3491.524455661575,3606.082319399401,3448.689776176996,3560.35888671875,13122
2025-05-02,3705.6977859246927,3873.649669954653,3637.062781740375,3645.928466796875,34023
2025-05-05,3711.674607444878,3745.5438872766345,3624.012941997978,3679.299560546875,13932
2025-05-06,3715.3604836253057,3732.2951242260287,3536.749784413753,3552.8876953125,5210
2025-05-07,3533.36302537914,3575.89881017085,3489.432477176658,3510.650634765625,5613
2025-05-08,3526.489615621217,3582.074889019119,3436.7359222266196,3463.831298828125,5055
2025-05-09,3403.862676805059,3477.578169366831,3391.8091003351133,3415.21875,4910
2025-05-12,3456.658979017759,3647.123828587217,3456.658979017759,3623.415283203125,5803
2025-05-13,3665.652373575709,3764.470932097002,3665.652373575709,3724.425537109375,9581
2025-05-14,3693.7440530212166,3779.4134134742435,3521.409176761057,3729.904541015625,36846
2025-05-15,3735.582557575641,3780.01118340787,3675.813236654431,3765.76611328125,9560
2025-05-16,3783.3978252838087,3823.7421148899157,3735.3831885164423,3764.072509765625,7931
2025-05-19,3820.5545149128075,3820.5545149128075,3711.6746907232823,3731.697509765625,6100
2025-05-20,3766.4632906585466,3777.321286439953,3692.2497188114,3726.019287109375,3869
2025-05-21,3738.0728475062324,3843.067521212023,3711.27636661303,3745.2451171875,13142
2025-05-22,3745.2451910760797,3778.5169254236175,3701.314886410391,3711.6748046875,4708
2025-05-23,3729.2072049851836,3770.4479385247123,3566.3358079049217,3656.88623046875,21736
2025-05-26,3684.778416166855,3885.005629373002,3661.667662088929,3687.966064453125,23705
2025-05-27,3695.7363396971477,3784.892243309788,3687.966279345257,3739.766357421875,8622
2025-05-28,3765.46701764636,3801.328608290611,3735.582358776151,3787.980224609375,3876
2025-05-29,3785.2904239080453,3798.9379460677974,3724.226298632559,3785.39013671875,4343
2025-05-30,3823.244071426588,3865.082594355175,3765.4670635728253,3827.527587890625,8109
2025-06-02,3973.6636561733085,3973.8628386011574,3830.3169998508597,3881.519287109375,16127
2025-06-03,3908.9135125116036,3925.8481531111697,3849.443087987642,3875.940673828125,5696
2025-06-04,3845.159586556765,3902.936595888447,3813.2826158910093,3826.730712890625,7926
2025-06-05,3862.990651625023,3862.990651625023,3741.5594143454573,3782.00341796875,8503
2025-06-06,3771.444098459548,3818.2633992064043,3762.080335590971,3780.807861328125,43866
2025-06-09,3804.3172774218997,3872.8528140661274,3770.4479955595416,3795.750244140625,4978
2025-06-10,3828.7230246223226,3828.7230246223226,3750.5248309361373,3780.110595703125,6674
2025-06-11,3780.1105790982674,3795.3518042755186,3750.624527274955,3778.018798828125,6309
2025-06-12,3777.4209032096014,3795.3516986362292,3708.2878225677273,3756.800537109375,5281
2025-06-13,3738.072774326814,3779.811584239705,3679.8974019152174,3757.497802734375,4740
2025-06-16,3757.497859611348,3757.497859611348,3699.023591083349,3743.1533203125,3246
2025-06-17,3766.463206709192,3773.834658682473,3698.027385923266,3745.5439453125,2830
2025-06-18,3769.9497558626176,3778.417075964304,3722.632378823782,3746.2412109375,2259
2025-06-19,3738.770214265219,3738.869927081102,3635.9670306952735,3664.556640625,5754
2025-06-20,3645.9284595804374,3682.487311067528,3636.3652712581224,3670.533447265625,3874
2025-06-23,3626.0052916345444,3674.9166141404057,3597.2165007482367,3650.2119140625,2905
2025-06-24,3675.3151283984107,3675.713493253775,3653.897788579854,3668.342041015625,3472
2025-06-25,3691.2534955430024,3773.436308491943,3655.8899820922466,3671.031494140625,8478
2025-06-26,3674.0201008807444,3685.675069796173,3649.813477316708,3671.13134765625,3812
2025-06-27,3694.2419834147877,3694.2419834147877,3644.3345048830633,3665.154296875,3640
2025-06-30,3687.7670057682476,3689.1615259396626,3635.966928971935,3652.005126953125,9215
2025-07-01,3688.56389124407,3943.380465469974,3642.04348740267,3688.165283203125,107103
2025-07-02,3749.5286463265925,3964.6981967002757,3720.640141878274,3925.15087890625,94312
2025-07-03,3954.6369488888954,4084.137141841378,3939.7943317466743,4025.164794921875,46967
2025-07-04,3999.5636243247072,4036.8197361472126,3860.59995668005,3941.08935546875,24141
2025-07-07,3959.7173247495884,4105.155998815862,3924.3538115348438,4023.86962890625,28755
2025-07-08,4103.9603022795245,4293.429229910468,3980.736186757638,4254.9775390625,60378
2025-07-09,4283.467717942915,4477.419346151817,4243.123428971593,4357.08349609375,56338
2025-07-10,4420.937249785355,4644.37469044839,4417.251280590107,4513.47998046875,90721
2025-07-11,4482.69888834427,4515.870665556434,4432.891122918222,4459.587890625,18868
2025-07-14,4497.6413775352685,4618.176174142526,4423.527517232758,4461.77978515625,12998
2025-07-15,4509.794693858093,4531.510685920609,4445.143822537449,4469.2509765625,12821
2025-07-16,4470.745087979104,4495.2506061966815,4236.250222311974,4254.77880859375,29533
2025-07-17,4280.479336803812,4315.344772407288,4215.7292421116435,4240.33447265625,12161
2025-07-18,4238.541155735755,4264.042829099939,4160.04431141565,4204.671875,22829
2025-07-21,4303.391088012123,4480.706739323733,4283.5676939384175,4423.826171875,50649
2025-07-22,4442.8528625973695,4676.65071788802,4356.884850423052,4571.85498046875,39654
2025-07-23,4606.222275586294,4786.825043516876,4582.3145475123165,4764.01318359375,68415
2025-07-24,4811.529873806322,4851.276373507656,4607.21832186302,4644.17578125,34972
2025-07-25,4644.176056496876,4644.176056496876,4508.399787467988,4579.724609375,13928
2025-07-28,4602.536126927647,4649.953216374074,4417.948744844432,4449.32763671875,13041
2025-07-29,4449.327848259274,4662.0070144080155,4397.727195951989,4637.00341796875,10614
2025-07-30,4652.045571862036,4680.037635003502,4593.770482792672,4616.28369140625,10221
2025-07-31,4577.333777827641,4597.256884586412,4510.790795814935,4552.23046875,10667
2025-08-01,4681.929841067968,4831.3531338680095,4442.852572587902,4497.64111328125,40559
2025-08-04,4503.6181008321655,4632.122134233482,4503.6181008321655,4580.521484375,15005
2025-08-05,4557.610120485745,4645.968807579684,4542.667790338678,4597.6552734375,9311
2025-08-06,4554.422300251971,4602.138044655791,4491.963164696108,4525.43408203125,7524
2025-08-07,4571.257083272716,4571.257083272716,4397.527691506345,4444.04833984375,14400
2025-08-08,4413.9644032663755,4553.326440947657,4393.144853508521,4436.8759765625,15843
2025-08-11,4462.775730671867,5047.020812377012,4452.814177701617,4787.6220703125,258110
2025-08-12,4905.766270965561,5269.561899910791,4881.1610401404105,4975.8955078125,249688
2025-08-13,5019.626750262971,5278.129060581136,4996.814890294108,5207.70068359375,101909
2025-08-14,5245.654007584242,5277.830115068217,5097.526008841253,5142.85107421875,26340
2025-08-18,5239.776812169261,5379.238552417111,5204.612725082632,5251.53125,40537
2025-08-19,5278.62698118373,5298.848739390221,5194.252431969143,5260.7958984375,24988
2025-08-20,5260.795751223334,5337.399995043486,5236.888024481818,5259.99853515625,17982
2025-08-21,5261.592675131536,5350.449924029474,5193.953826342392,5296.3583984375,16857
2025-08-22,5298.550020098944,5391.192462638745,5254.7191870693605,5295.0634765625,26760
2025-08-25,5345.369382459498,5447.575014335956,5254.7192494360515,5336.70263671875,33399
2025-08-26,5346.36539592016,5498.478501969908,5280.619147339812,5365.89013671875,41252
2025-08-28,5408.027508567694,5414.104153288239,5244.459097195733,5271.05615234375,13005
2025-08-29,5271.056233654697,5337.400276137197,5215.969038281536,5268.16748046875,14461
2025-09-01,5306.519228574833,5477.359860769423,5275.6384145921365,5422.0732421875,35762
2025-09-02,5448.969627066513,5527.167820069204,5125.219146482123,5182.0,54826
2025-09-03,5225.0,5269.0,5067.0,5115.0,30345
2025-09-04,5400.0,5463.5,5257.0,5327.5,78501
2025-09-05,5381.0,5385.0,5230.0,5253.5,10906
2025-09-08,5279.5,5394.5,5259.5,5346.0,11039
2025-09-09,5375.0,5392.0,5276.5,5370.0,13963
2025-09-10,5385.5,5546.5,5320.0,5341.0,16873
2025-09-11,5383.5,5383.5,5250.5,5293.0,12010
2025-09-12,5275.0,5313.5,5170.0,5212.5,11523
2025-09-15,5205.5,5219.0,5121.0,5190.0,12084
2025-09-16,5200.5,5276.0,5174.0,5245.5,7462
2025-09-17,5275.0,5344.0,5245.0,5264.5,13763
2025-09-18,5281.0,5281.0,5205.0,5263.0,5152
2025-09-19,5281.5,5320.0,5122.5,5231.0,17782
2025-09-22,5231.0,5272.0,5146.0,5186.0,6643
2025-09-23,5186.0,5214.0,5122.0,5135.0,4915
2025-09-24,5170.0,5170.0,5075.5,5087.5,6209
2025-09-25,5075.5,5170.0,5005.5,5065.5,9967
2025-09-26,5071.0,5154.5,5058.0,5086.5,10721
2025-09-29,5180.0,5180.0,5027.5,5081.5,6827
2025-09-30,5050.0,5100.0,5000.5,5050.0,8370
2025-10-01,5100.5,5302.5,5069.0,5259.0,62393
2025-10-03,5259.0,5510.5,5226.0,5474.5,41325
2025-10-06,5688.0,5688.0,5410.0,5591.0,44566
2025-10-07,5597.0,5627.0,5523.5,5584.0,13299
2025-10-08,5600.0,5627.0,5480.5,5573.0,13909
2025-10-09,5610.0,5610.0,5451.0,5539.0,18535
2025-10-10,5588.0,5589.0,5445.5,5481.5,7139
2025-10-13,5451.5,5536.5,5431.0,5471.0,5320
2025-10-14,5505.0,5598.0,5470.0,5522.0,11921
2025-10-15,5563.0,5587.5,5445.0,5470.0,9932
2025-10-16,5460.5,5531.5,5390.0,5431.5,8338
2025-10-17,5430.0,5475.5,5355.5,5376.0,8111
2025-10-20,5414.0,5547.5,5374.5,5423.5,8891
2025-10-21,5478.0,5521.5,5406.5,5463.5,2247
2025-10-23,5428.5,5500.0,5401.0,5420.0,10468
2025-10-24,5474.0,5780.0,5460.0,5703.5,78708
2025-10-27,5751.0,5847.0,5735.0,5822.0,36707
2025-10-28,5852.0,5965.0,5775.0,5934.5,39178
2025-10-29,5975.0,6069.0,5916.5,5946.0,31260
2025-10-30,6127.0,6127.0,5950.0,5971.5,21764
2025-10-31,5971.5,6047.0,5931.0,5989.5,20427
2025-11-03,6080.0,6149.0,6049.0,6085.0,29242
2025-11-04,6100.0,6127.5,6025.5,6102.5,12928
2025-11-05,6102.5,6102.5,6102.5,6102.5,0
2025-11-06,6120.5,6145.0,5471.5,5873.5,184795
2025-11-07,5845.0,6050.0,5669.5,5892.0,50995
2025-11-10,5899.0,6072.0,5828.0,5897.5,31106
2025-11-11,5897.5,6000.0,5847.5,5970.5,13899
2025-11-12,5940.0,5961.0,5901.0,5910.5,7830
2025-11-13,5926.5,5944.5,5739.5,5766.0,23938
2025-11-14,5826.5,5982.0,5586.0,5675.0,70279
2025-11-17,5700.0,5700.0,5529.0,5570.0,20536
2025-11-18,5650.0,5650.0,5545.0,5567.0,10705
2025-11-19,5601.0,5601.0,5330.0,5353.5,32780
2025-11-20,5353.5,5450.0,5284.0,5322.0,16228
2025-11-21,5242.0,5310.0,5211.0,5273.0,21815
2025-11-24,5299.5,5365.0,5256.5,5343.0,11899
2025-11-25,5225.0,5635.0,5225.0,5494.5,28787
2025-11-26,5538.5,5575.0,5468.5,5516.5,16466
2025-11-27,5522.0,5565.0,5394.5,5490.5,18445
2025-11-28,5598.0,5770.0,5575.5,5601.5,49602
2025-12-01,5665.0,5875.0,5611.5,5756.5,92824
2025-12-02,5800.0,5801.0,5671.5,5695.0,18349
2025-12-03,5700.0,5700.0,5574.5,5643.0,12508
2025-12-04,5750.0,5750.0,5620.5,5656.0,8164
2025-12-05,5655.0,5660.0,5503.0,5574.0,18576
2025-12-08,5574.0,5603.0,5475.0,5535.0,18399
2025-12-09,5479.5,5730.0,5460.5,5704.0,18123
2025-12-10,5740.0,5775.0,5687.5,5747.0,10631
2025-12-11,5747.0,5775.0,5650.0,5709.5,5500
2025-12-12,5712.0,5792.0,5696.0,5760.0,7218
2025-12-15,5736.0,5860.0,5727.0,5826.0,12199
2025-12-16,5805.0,5825.5,5720.0,5745.5,9533
2025-12-17,5730.0,5762.5,5688.0,5711.0,7150
2025-12-18,5670.0,5691.5,5592.0,5655.0,4734
