Date,Open,High,Low,Close,Volume
2025-04-16,3675.4054747147243,3785.168165677994,3650.137013308898,3739.625244140625,1723
2025-04-17,3769.9869704414887,3771.8847444581493,3667.714921641804,3736.12939453125,949
2025-04-21,3697.37790377078,3847.68999845406,3697.37790377078,3805.942138671875,1641
2025-04-22,3835.2056519180755,3961.0483373716374,3810.436566648943,3864.56884765625,2505
2025-04-23,3975.030829567655,3975.030829567655,3720.4491787459992,3802.246826171875,1897
2025-04-24,3887.240625071885,3887.240625071885,3760.2992179489033,3774.28173828125,1289
2025-04-25,3789.3629966705844,3860.174377365292,3589.51273279453,3603.99462890625,1890
2025-04-28,3549.5627249681743,3677.702587357569,3512.109544836968,3553.258056640625,1442
2025-04-29,3634.456455002659,3695.7796952911376,3602.196735035558,3640.049560546875,522
2025-04-30,3644.4441407209297,3645.7425664086004,3525.692687602549,3558.551513671875,777
2025-05-02,3595.405226995345,3595.405226995345,3510.611326904018,3523.695068359375,746
2025-05-05,3531.585109701193,3587.4152179452367,3457.677502767401,3497.527587890625,1030
2025-05-06,3497.5276215451377,3555.5551785952985,3495.6300913156024,3498.726318359375,837
2025-05-07,3375.8798589279463,3495.7300324042444,3289.9872346032657,3388.164306640625,4887
2025-05-08,3484.6439208806923,3502.4217460283867,3299.2755482774496,3331.235595703125,1907
2025-05-09,3510.5115061524716,3510.5115061524716,3283.994863838503,3358.201904296875,2051
2025-05-12,3475.654994519725,3540.6738104860083,3445.6924514635202,3509.412841796875,1241
2025-05-13,3508.8136027302166,3716.254233519017,3498.226983488643,3618.4765625,2198
2025-05-14,3595.7048817249324,3745.317896046149,3595.7048817249324,3719.94970703125,1235
2025-05-15,3744.319173982668,3935.0807003178747,3718.551337888553,3812.933349609375,2726
2025-05-16,3773.582708007612,3840.9984318777997,3731.035798075215,3771.585205078125,1161
2025-05-19,3808.23934691447,4144.818591580134,3667.5153626286383,3973.53271484375,6230
2025-05-20,3991.8100032332977,4025.7675538867825,3874.257001650014,3950.36181640625,1756
2025-05-21,4038.8510118126287,4038.9509844949375,3855.1807122033774,3870.06201171875,1391
2025-05-22,3887.7399734014843,3990.811073786431,3830.211792619476,3887.140625,1003
2025-05-23,3913.607700758184,4019.9747340951103,3815.330651998109,3892.93359375,3020
2025-05-26,4014.980962526281,4044.943507022746,3895.1307845404217,3975.72998046875,1594
2025-05-27,3996.004563622604,4034.1568203616625,3925.1931831362203,3967.040771484375,1054
2025-05-28,3991.010896613799,4014.0821532351547,3946.2667817384545,3979.02587890625,352
2025-05-29,3993.308015585673,4037.452781398052,3973.7323894142687,4011.984619140625,833
2025-05-30,4010.985748683672,4021.972014429569,3926.0918770108356,3968.339111328125,551
2025-06-02,3986.915792082502,4082.0968534703397,3915.2056334663093,3970.136962890625,1694
2025-06-03,3959.9496633398103,4079.899814161982,3959.9496633398103,4006.591552734375,831
2025-06-04,4006.5914446974193,4069.912189572645,3993.7074045933628,4037.75244140625,889
2025-06-05,4029.3628431973634,4434.456537985498,4006.691233538338,4101.27294921875,5548
2025-06-06,4194.756135084917,4215.529970399551,4109.762288242089,4147.71484375,984
2025-06-09,4174.781213885594,4463.420393505914,4174.781213885594,4296.2294921875,5102
2025-06-10,4296.229517662307,4349.562749827358,4134.831178940359,4213.83251953125,2975
2025-06-11,4193.757149259417,4244.693470910342,4119.849545295331,4135.03076171875,2045
2025-06-12,4155.904794189389,4250.286807078745,4019.974623065209,4046.7412109375,2382
2025-06-13,3993.0083524178876,4028.963405115998,3916.104489702486,3981.722412109375,1474
2025-06-16,3985.218095049306,4062.7213072044906,3945.068334438136,4018.67626953125,1410
2025-06-17,4044.9433435763467,4134.631028076386,4003.994534419154,4053.133056640625,1565
2025-06-18,4018.376515567497,4105.567810388435,3970.0370425708925,4081.497802734375,1240
2025-06-19,4029.063340792582,4094.8809641205885,3964.0445235596626,3976.029541015625,836
2025-06-20,4014.082117246086,4044.9434400320074,3971.1358041790795,3982.1220703125,415
2025-06-23,3945.1681661414095,4039.749878873222,3921.198131548217,4000.39892578125,505
2025-06-24,4063.9197897297113,4094.9810584266297,3995.005937311095,3997.802490234375,812
2025-06-25,4042.945939290831,4049.9371995613437,3995.0058688644576,4008.489013671875,420
2025-06-26,4042.945964191085,4067.9147510252687,3969.0383551618997,4004.993408203125,661
2025-06-27,3995.105719871094,4133.832196908054,3995.105719871094,4078.50146484375,1561
2025-06-30,4078.5015481826085,4129.837275548698,4060.1243750685267,4112.1591796875,596
2025-07-01,4129.837361645528,4129.837361645528,4054.931000793433,4102.072265625,587
2025-07-02,4102.072154585315,4112.65852982855,4055.030863709243,4076.204345703125,344
2025-07-03,4106.866031950333,4169.787374365915,4072.9084820752573,4122.3466796875,935
2025-07-04,4154.806192192119,4154.806192192119,4021.07346541526,4086.092041015625,985
2025-07-07,4016.978480094813,4117.9523529492735,3985.118405198749,4068.314208984375,936
2025-07-08,4011.48540673788,4236.603897695703,4011.48540673788,4109.96240234375,2022
2025-07-09,4119.150354616236,4129.837190055758,4044.943317950621,4069.71240234375,680
2025-07-10,4103.071030207765,4143.719922890357,4044.943498932238,4098.1767578125,600
2025-07-11,4098.276614997486,4129.837258448853,4015.9795927987516,4050.23681640625,590
2025-07-14,4093.382983571527,4093.382983571527,4014.980991571926,4033.757568359375,949
2025-07-15,4034.9557857678274,4116.553972840732,4034.9557857678274,4060.323974609375,493
2025-07-16,4030.161621748155,4189.7621450762645,4030.161621748155,4108.86328125,1233
2025-07-17,4095.879785645883,4172.783648970617,4095.879785645883,4127.4404296875,809
2025-07-18,4094.7810316665646,4166.691137108762,4089.88724702496,4100.07470703125,917
2025-07-21,4083.1957314378274,4152.608715580788,4045.043473603708,4085.09326171875,838
2025-07-22,4087.9896090799557,4149.712252889799,4035.954561617335,4056.828369140625,1007
2025-07-23,4044.943309981688,4139.824696265209,4036.953298505181,4073.80712890625,487
2025-07-24,4064.1193132730155,4134.8309640337975,4044.9433343808882,4070.3115234375,502
2025-07-25,4055.031055071095,4134.631256868669,4044.943567405708,4096.279296875,960
2025-07-28,4066.6161567297886,4089.8871138615327,3995.005727825673,4007.789794921875,861
2025-07-29,4019.974626778422,4064.319094071171,4003.0958246375753,4029.36279296875,920
2025-07-30,4036.9533574464995,4104.968428667636,3995.0057965823844,4005.89208984375,534
2025-07-31,3995.1057239123215,4021.3726916580463,3995.0057512342205,3995.505126953125,1283
2025-08-01,3950.0621384959845,4019.9747427171524,3900.1245640522934,3937.078369140625,438
2025-08-04,4024.9684215171073,4024.9684215171073,3894.131979031067,3912.4091796875,718
2025-08-05,4069.9122398108884,4069.9122398108884,3895.1307325797457,3938.776123046875,825
2025-08-06,3898.7263732815336,3919.899855881786,3853.283180959959,3891.934814453125,396
2025-08-07,3856.1792989372584,3874.855902045293,3754.306652345287,3807.240478515625,1037
2025-08-08,3807.2406584049927,3890.0370589246486,3795.255640592595,3839.999755859375,305
2025-08-11,3827.2155870854185,3881.3478673422737,3795.255540429173,3796.953369140625,823
2025-08-12,3797.253138102965,4025.2681504232323,3795.255635137103,3800.349365234375,684
2025-08-13,3795.355521806278,3845.093149460389,3795.2555491259263,3801.6474609375,244
2025-08-14,3796.3543648379,3860.0745144731436,3695.3804922320455,3761.098388671875,454
2025-08-18,3894.1319922750636,3894.1319922750636,3754.706189144023,3838.401611328125,492
2025-08-19,3798.2517807850945,3945.0682445703715,3798.2517807850945,3905.917236328125,472
2025-08-20,3875.1556302705876,3944.0694803965334,3845.1930867375677,3866.06689453125,358
2025-08-21,3865.1682121466474,3955.2555465153064,3838.401623822501,3856.379150390625,326
2025-08-22,3845.293215665405,3910.0121172578524,3770.28688110564,3801.5478515625,483
2025-08-25,3801.647395798579,3880.049384088468,3801.647395798579,3838.701171875,325
2025-08-26,3760.399241955873,3872.0594607796415,3760.399241955873,3793.657470703125,554
2025-08-28,3780.2742748765086,3812.3342942664544,3743.8198465983073,3775.280517578125,514
2025-08-29,3766.291646898317,3825.917058571314,3695.380295286071,3710.161865234375,812
2025-09-01,3695.3805064319286,3780.6737859920054,3675.3055039842843,3687.0908203125,624
2025-09-02,3657.427774836645,3765.1929577241904,3657.427774836645,3720.1494140625,275
2025-09-03,3716.354261325014,3841.198196467617,3716.354261325014,3822.022216796875,740
2025-09-04,3823.420204757052,3992.009496195673,3823.420204757052,3964.843505859375,3247
2025-09-05,3995.0058506426976,4043.3453239011515,3965.0433067628774,4020.973388671875,1099
2025-09-08,4060.923326320866,4126.541490533451,3992.408880487085,4064.818359375,894
2025-09-09,4064.519148331083,4113.85737424608,3965.6427511350744,3980.6240234375,608
2025-09-10,4084.893363458053,4084.893363458053,3975.030705761137,4016.778564453125,554
2025-09-11,3997.0033709781064,4075.7050353457366,3975.030838703864,3999.699951171875,469
2025-09-12,3985.10009765625,4037.89990234375,3970.0,3970.699951171875,363
2025-09-15,3970.699951171875,4019.89990234375,3970.0,3977.0,630
2025-09-16,3971.10009765625,4020.0,3950.0,3973.0,431
2025-09-17,3974.5,4018.39990234375,3876.5,3901.0,1132
2025-09-18,3950.0,3950.0,3900.0,3926.39990234375,341
2025-09-19,3912.10009765625,3965.89990234375,3851.0,3877.5,539
2025-09-22,3877.5,3915.0,3800.0,3810.0,956
2025-09-23,3800.0,3881.89990234375,3800.0,3815.39990234375,736
2025-09-24,3815.0,3914.89990234375,3750.0,3845.39990234375,1663
2025-09-25,3846.0,3891.800048828125,3800.0,3812.39990234375,612
2025-09-26,3799.89990234375,3799.89990234375,3710.0,3766.10009765625,604
2025-09-29,3766.10009765625,3885.0,3766.10009765625,3810.39990234375,1322
2025-09-30,3801.39990234375,3841.89990234375,3768.199951171875,3788.5,503
2025-10-01,3780.300048828125,3907.800048828125,3780.300048828125,3815.60009765625,1215
2025-10-03,3851.800048828125,3925.0,3835.199951171875,3915.800048828125,938
2025-10-06,3815.5,4000.0,3815.5,3987.60009765625,1199
2025-10-07,4000.0,4030.0,3934.0,3938.10009765625,1038
2025-10-08,3911.0,3949.800048828125,3875.0,3877.39990234375,343
2025-10-09,3875.0,3964.0,3875.0,3908.0,540
2025-10-10,3877.5,3920.699951171875,3875.0,3894.699951171875,477
2025-10-13,3875.0,3924.800048828125,3800.0,3823.0,685
2025-10-14,3848.800048828125,3870.10009765625,3800.0,3807.199951171875,327
2025-10-15,3800.60009765625,3855.89990234375,3800.60009765625,3831.10009765625,145
2025-10-16,3831.0,3925.0,3831.0,3875.199951171875,584
2025-10-17,3925.0,4140.0,3900.0,3925.0,5367
2025-10-20,4000.0,4090.0,3914.300048828125,4081.300048828125,2543
2025-10-21,4081.300048828125,4124.89990234375,3969.199951171875,4059.199951171875,812
2025-10-23,4022.0,4258.39990234375,4022.0,4224.60009765625,6164
2025-10-24,4202.0,4250.0,4189.60009765625,4234.10009765625,2211
2025-10-27,4205.0,4275.0,4150.0,4207.7001953125,1890
2025-10-28,4185.0,4249.7998046875,4107.10009765625,4152.10009765625,886
2025-10-29,4152.10009765625,4152.10009765625,4152.10009765625,4152.10009765625,0
2025-10-30,4152.10009765625,4152.10009765625,4152.10009765625,4152.10009765625,0
2025-10-31,4152.10009765625,4152.10009765625,4152.10009765625,4152.10009765625,0
2025-11-03,4152.10009765625,4152.10009765625,4152.10009765625,4152.10009765625,0
2025-11-04,4152.10009765625,4152.10009765625,4152.10009765625,4152.10009765625,0
2025-11-05,4152.10009765625,4152.10009765625,4152.10009765625,4152.10009765625,0
2025-11-06,3500.0,3675.0,3500.0,3675.0,1092
2025-11-07,3700.0,3858.699951171875,3605.0,3858.699951171875,470
2025-11-10,3858.699951171875,4050.0,3783.0,3898.60009765625,871
2025-11-11,3850.10009765625,3962.0,3756.0,3817.60009765625,914
2025-11-12,3640.10009765625,3849.0,3640.10009765625,3781.199951171875,295
2025-11-13,3800.10009765625,3847.0,3625.0,3788.699951171875,1162
2025-11-14,3769.800048828125,3829.89990234375,3707.0,3735.0,289
2025-11-17,3810.0,3825.0,3722.0,3744.800048828125,535
2025-11-18,3715.0,3799.0,3715.0,3745.60009765625,299
2025-11-19,3745.60009765625,3824.89990234375,3707.0,3777.89990234375,612
2025-11-20,3845.0,3845.0,3750.10009765625,3778.39990234375,442
2025-11-21,3732.0,3814.89990234375,3707.10009765625,3730.800048828125,669
2025-11-24,3730.10009765625,3732.0,3680.10009765625,3699.39990234375,388
2025-11-25,3707.10009765625,3727.800048828125,3600.199951171875,3649.0,475
2025-11-26,3551.10009765625,3749.39990234375,3551.10009765625,3708.60009765625,471
2025-11-27,3711.0,3769.89990234375,3660.10009765625,3738.800048828125,358
2025-11-28,3705.0,3742.39990234375,3675.0,3714.800048828125,690
2025-12-01,3690.0,3722.0,3655.0,3679.39990234375,668
2025-12-02,3660.10009765625,3694.89990234375,3621.0,3639.699951171875,320
2025-12-03,3666.800048828125,3682.89990234375,3616.699951171875,3659.10009765625,551
2025-12-04,3635.0,3660.60009765625,3606.199951171875,3627.800048828125,344
2025-12-05,3605.10009765625,3705.89990234375,3605.10009765625,3654.199951171875,351
2025-12-08,3611.199951171875,3648.800048828125,3490.10009765625,3497.60009765625,1054
2025-12-09,3430.0,3549.89990234375,3430.0,3533.300048828125,565
2025-12-10,3535.300048828125,3614.89990234375,3527.0,3556.39990234375,304
2025-12-11,3530.0,3585.0,3530.0,3557.0,319
2025-12-12,3550.60009765625,3599.199951171875,3534.199951171875,3555.89990234375,325
2025-12-15,3553.0,3638.300048828125,3499.800048828125,3585.0,497
2025-12-16,3554.0,3618.0,3531.60009765625,3591.0,179
2025-12-17,3553.89990234375,3625.0,3551.0,3572.0,493
2025-12-18,3548.0,3608.89990234375,3516.199951171875,3572.699951171875,236
