Date,Open,High,Low,Close,Volume
2025-04-07,2499.376256010195,2555.1928606514243,2424.6374320730965,2445.734375,14568
2025-04-08,2524.6224899396175,2574.6025651825635,2468.918417097797,2520.89794921875,8084
2025-04-09,2494.6769535048616,2508.3372640313273,2294.669268311569,2321.3154296875,46956
2025-04-11,2443.3846375177563,2443.3846375177563,2344.9494054941315,2395.179443359375,25172
2025-04-15,2429.136751418997,2449.6336863455617,2355.3977782075744,2435.8857421875,33292
2025-04-16,2432.136477197261,2474.1302005445514,2414.6390924692228,2428.886962890625,11312
2025-04-17,2444.384457236842,2549.3687574760766,2418.888270035885,2507.625,17156
2025-04-21,2509.6247503730688,2531.3714987079748,2485.3783757927713,2491.62744140625,10248
2025-04-22,2491.8773944786208,2532.621302122318,2447.1340848576287,2504.62548828125,25760
2025-04-23,2517.6236826034055,2545.8694606151394,2470.880669433545,2497.376708984375,16952
2025-04-24,2488.3778806602795,2504.8754135707345,2442.38475860689,2452.13330078125,12364
2025-04-25,2462.131831191145,2494.3770094879633,2411.1394562101304,2468.630859375,16116
2025-04-28,2468.630861521067,2477.129590691957,2379.644167849388,2388.642822265625,21096
2025-04-29,2388.6427953875245,2420.1380854899553,2388.6427953875245,2399.89111328125,8468
2025-04-30,2415.3888933156427,2415.3888933156427,2358.8973389443986,2371.1455078125,6484
2025-05-02,2371.145449798886,2393.8920485688313,2337.2755142678143,2347.89892578125,8480
2025-05-05,2350.1485905934555,2383.143656957882,2342.6497118742677,2346.274169921875,13860
2025-05-06,2349.648648079515,2361.6468539420484,2314.9038436025944,2318.4033203125,6024
2025-05-07,2317.278547586917,2373.3951576870477,2302.280789876414,2364.521484375,20136
2025-05-08,2367.1460872643916,2374.6449661047222,2287.158046300864,2295.90673828125,9588
2025-05-09,2251.6633113898138,2294.656882610845,2228.416787415652,2251.538330078125,15212
2025-05-12,2324.6524720762154,2399.641261498029,2268.4108800098556,2377.76953125,15508
2025-05-13,2377.144638463964,2379.6442647925273,2347.774029103342,2359.897216796875,11276
2025-05-14,2385.6432228678095,2385.6432228678095,2357.147484455516,2376.89453125,5672
2025-05-15,2377.144545176755,2460.882023897492,2369.1457412392515,2383.7685546875,20404
2025-05-16,2374.6448630866544,2412.0142743531233,2372.1452369149843,2383.3935546875,11112
2025-05-19,2382.893713734879,2446.3842207409275,2369.5207132434475,2421.512939453125,23484
2025-05-20,2421.3880166869462,2464.5065707159024,2408.88988508435,2418.638427734375,12044
2025-05-21,2434.2610847506576,2467.006189448746,2411.8894292508185,2452.88330078125,9604
2025-05-22,2465.381450963094,2497.751611958706,2437.135673414799,2477.504638671875,12916
2025-05-23,2478.8794182264,2483.628708228044,2399.5162826726155,2423.5126953125,9748
2025-05-26,2439.260189447385,2449.633638016537,2412.0142642898545,2424.137451171875,10024
2025-05-27,2437.135590431364,2522.2478641279667,2418.0134496449023,2490.002685546875,15992
2025-05-28,2492.752372310083,2512.3744391164346,2428.0120499808463,2436.7607421875,11048
2025-05-29,2249.7885188283844,2347.1489574799766,2199.2960705418077,2221.667724609375,151252
2025-05-30,2236.1657879114705,2289.5328118013763,2227.292114149917,2262.411865234375,39352
2025-06-02,2276.9096445718837,2284.5335049472756,2249.7886986463104,2258.787353515625,16088
2025-06-03,2281.4089126331182,2282.1588005193785,2224.6673959060754,2237.16552734375,21360
2025-06-04,2237.1654094808837,2261.411783192576,2228.041774012051,2244.539306640625,8456
2025-06-05,2255.162781294121,2266.1611366894817,2225.167266579502,2235.165771484375,9360
2025-06-06,2227.541877717934,2250.2884760316106,2224.5423262919544,2230.04150390625,8684
2025-06-09,2244.5393100738524,2263.661450195312,2232.166160583496,2239.6650390625,9216
2025-06-10,2239.6651337092453,2260.9119569642994,2235.2907877449693,2238.665283203125,8332
2025-06-11,2253.1632095543864,2257.162611745741,2236.9156381520083,2239.290283203125,9660
2025-06-12,2249.4136513615376,2255.9126795797174,2233.5410247517525,2246.6640625,7832
2025-06-13,2213.668996161549,2278.909240967123,2213.668996161549,2246.6640625,12248
2025-06-16,2314.653882308905,2559.6172521428925,2303.405564306324,2522.497802734375,402916
2025-06-17,2522.4977622960587,2645.979295722631,2507.000079963169,2605.4853515625,123712
2025-06-18,2605.4855276754074,2612.109537507364,2527.622166820523,2572.365478515625,38380
2025-06-19,2547.1192253759864,2624.357678824581,2507.1252041728303,2534.62109375,40012
2025-06-20,2547.2441954086676,2588.363048276017,2474.630050983348,2500.251220703125,21828
2025-06-23,2457.0077073389957,2538.3705445879755,2457.0077073389957,2519.998291015625,19220
2025-06-24,2519.9982735796057,2568.3660428537864,2505.8753848768083,2518.24853515625,14940
2025-06-25,2524.2475247391635,2551.243487770488,2506.500178672274,2519.123291015625,11080
2025-06-26,2535.4960103942076,2671.3507037100503,2533.8712532524355,2641.105224609375,76200
2025-06-27,2641.105047263729,2680.8491039090945,2562.1168592138197,2574.614990234375,17032
2025-06-30,2574.240117815325,2787.083295008096,2573.1152859922277,2754.713134765625,75476
2025-07-01,2749.5888425786916,2798.8314791230555,2691.0975890183813,2757.587646484375,28116
2025-07-02,2757.5876653945916,2937.0608292591055,2757.5876653945916,2885.068603515625,90452
2025-07-03,2889.0679385700173,2905.3155087384766,2837.075714030948,2847.07421875,15164
2025-07-04,2847.074276005641,2914.3142215934827,2796.3318635360056,2845.824462890625,17056
2025-07-07,2849.5738707405308,2859.8223381703874,2802.330935515096,2811.32958984375,9344
2025-07-08,2829.5770440099086,2903.0660591105193,2802.581079279072,2819.07861328125,21780
2025-07-09,2849.5740667318564,2897.066967844054,2825.07772826346,2851.82373046875,15408
2025-07-10,2870.3207832727335,2876.8198114330658,2805.0805390478636,2868.571044921875,8748
2025-07-11,2886.3185140415967,2900.566384077136,2792.082601701276,2807.330322265625,11100
2025-07-14,2779.5844945699077,2845.574630052503,2754.8381937639347,2823.827880859375,12312
2025-07-15,2777.084678965652,2892.067482955229,2777.084678965652,2856.82275390625,12020
2025-07-16,2849.5740610842254,2927.0624785347613,2849.324098447288,2882.819091796875,14908
2025-07-17,2901.5661400245694,2901.5661400245694,2824.8276144398396,2829.576904296875,6240
2025-07-18,2824.8275560634033,2847.8241170011815,2780.584172520069,2806.330322265625,6404
2025-07-21,2799.8312952701203,2816.5787907422296,2703.5956869602373,2778.58447265625,13628
2025-07-22,2796.8318264001714,2874.3202405733823,2750.08881526988,2769.3359375,24644
2025-07-23,2791.582714790181,2835.5761386622326,2712.094596657724,2734.09130859375,15656
2025-07-24,2751.838484110548,2804.0806717006203,2699.5962965204762,2710.0947265625,12924
2025-07-25,2727.8421825219716,2727.8421825219716,2632.106495185225,2640.605224609375,9920
2025-07-28,2646.854341717522,2762.087116439571,2637.6057242235615,2719.343505859375,22676
2025-07-29,2737.0907058158928,2798.3315480921387,2693.0972844256103,2739.59033203125,14912
2025-07-30,2734.59109868049,2818.328577479207,2724.5925937493002,2790.332763671875,14544
2025-07-31,2699.8462932547022,2796.581828435664,2699.8462932547022,2765.83642578125,10484
2025-08-01,2778.8345747967155,2791.8326316366392,2654.603146922832,2670.100830078125,11588
2025-08-04,2687.5980838158257,2740.840121748561,2659.8522330621468,2719.84326171875,12632
2025-08-05,2724.592613038563,2744.0896977924167,2662.8518446513585,2687.59814453125,10640
2025-08-06,2668.8508932047566,2695.846856159342,2624.6075094736298,2633.356201171875,7424
2025-08-07,2650.8535998193984,2712.0944420594506,2605.3604027267884,2638.35546875,20296
2025-08-08,2655.6029063933483,2761.587058531035,2588.3629608154297,2615.60888671875,21232
2025-08-11,2632.6065087267575,2899.316644010792,2632.3565460882533,2860.072509765625,72836
2025-08-12,2838.325693402687,2929.06212904383,2837.0758802395862,2874.3203125,41800
2025-08-13,2999.551425515964,2999.551425515964,2792.0824519177763,2834.076171875,81596
2025-08-14,2839.8255262552334,2855.0732471514193,2724.59275030209,2753.83837890625,20816
2025-08-18,2755.088157534173,2817.0788908918644,2712.094584399,2725.842529296875,15868
2025-08-19,2743.5898085132085,2781.0842027622048,2704.0957132375993,2715.593994140625,8896
2025-08-20,2733.341263133082,2761.8370019531253,2702.095935479526,2718.343505859375,8888
2025-08-21,2718.3436763256445,2768.336203706346,2649.60395117718,2668.85107421875,14536
2025-08-22,2687.098163291505,2688.8479016303927,2600.111171586813,2608.85986328125,18488
2025-08-25,2633.6061446332915,2638.3554343777896,2512.874200075786,2554.867919921875,13620
2025-08-26,2584.113562770895,2619.358292152854,2504.6254496966885,2584.363525390625,21620
2025-08-28,2584.363672812154,2584.363672812154,2524.872565922775,2539.620361328125,7604
2025-08-29,2539.8702487225087,2558.617445716327,2499.6262658424453,2514.6240234375,7144
2025-09-01,2530.871539938039,2554.6179889547416,2514.62396955819,2537.12060546875,2772
2025-09-02,2537.1206753191627,2561.1170876177475,2530.871609616406,2544.11962890625,5584
2025-09-03,2544.619634003533,2561.6170932483506,2437.135700543659,2538.12060546875,11744
2025-09-04,2549.6187716757677,2571.865445271762,2531.871425323907,2540.6201171875,5772
2025-09-05,2548.1190405633756,2548.1190405633756,2499.626290527149,2506.625244140625,3564
2025-09-08,2518.6235409457586,2532.1215234002116,2477.3797056682624,2487.628173828125,6668
2025-09-09,2499.626208938773,2536.870639451961,2494.6269565208954,2515.873779296875,5304
2025-09-10,2516.3736962914522,2585.3633794320544,2516.3736962914522,2553.3681640625,5916
2025-09-11,2558.3675261584453,2559.6173393124063,2500.1262331838566,2508.375,6956
2025-09-12,2525.0,2562.5,2477.75,2513.25,10300
2025-09-15,2529.5,2558.5,2514.0,2528.75,4236
2025-09-16,2549.5,2552.5,2495.0,2533.75,10092
2025-09-17,2549.0,2549.0,2515.5,2527.5,6512
2025-09-18,2527.75,2537.0,2503.25,2509.25,8692
2025-09-19,2509.25,2557.5,2480.25,2485.0,13024
2025-09-22,2485.0,2507.25,2436.0,2501.5,9556
2025-09-23,2496.5,2550.0,2475.5,2510.5,11452
2025-09-24,2502.5,2538.5,2502.5,2515.75,9384
2025-09-25,2532.0,2538.75,2500.0,2517.5,12452
2025-09-26,2500.0,2520.0,2475.0,2487.0,4780
2025-09-29,2494.25,2510.75,2475.0,2477.5,3984
2025-09-30,2477.75,2491.5,2465.25,2470.25,3312
2025-10-01,2473.75,2513.5,2473.125,2498.75,3840
2025-10-03,2536.25,2556.25,2494.0,2506.5,4860
2025-10-06,2500.0,2500.875,2473.875,2485.375,2940
2025-10-07,2500.5,2500.5,2470.25,2484.0,7904
2025-10-08,2485.125,2500.0,2450.375,2456.375,4492
2025-10-09,2474.5,2475.0,2395.0,2397.75,9988
2025-10-10,2403.75,2442.25,2403.75,2436.25,4460
2025-10-13,2452.0,2452.0,2400.25,2409.375,5076
2025-10-14,2423.5,2423.5,2327.5,2351.75,13044
2025-10-15,2363.75,2410.375,2363.75,2373.25,9148
2025-10-16,2379.25,2398.25,2345.25,2371.375,5208
2025-10-17,2371.375,2525.0,2371.375,2455.125,40140
2025-10-20,2656.25,2749.75,2477.875,2531.125,350388
2025-10-21,2625.0,2700.0,2612.5,2679.0,85732
2025-10-23,2727.625,2944.5,2724.875,2906.5,269172
2025-10-24,2938.0,2987.5,2882.5,2942.0,220860
2025-10-27,2724.875,2822.0,2680.5,2727.0,234440
2025-10-28,2735.0,2796.25,2735.0,2767.0,86664
2025-10-29,2772.5,2803.375,2711.75,2725.875,30652
2025-10-30,2724.875,2743.5,2700.75,2706.875,20504
2025-10-31,2725.0,2725.0,2681.875,2712.75,20328
2025-11-03,2712.5,2712.5,2655.0,2680.25,21304
2025-11-04,2662.5,2803.25,2662.5,2779.25,58136
2025-11-05,2779.25,2779.25,2779.25,2779.25,0
2025-11-06,2839.75,2839.75,2709.25,2717.0,26388
2025-11-07,2738.75,2759.5,2707.25,2744.25,15788
2025-11-10,2745.0,2760.0,2644.25,2659.5,25760
2025-11-11,2650.5,2684.5,2625.0,2665.5,18768
2025-11-12,2509.0,2572.75,2495.0,2510.75,74056
2025-11-13,2512.5,2548.75,2510.75,2530.75,18128
2025-11-14,2540.0,2540.0,2510.0,2525.75,13116
2025-11-17,2540.0,2594.75,2528.25,2561.0,24460
2025-11-18,2573.5,2573.5,2535.0,2541.5,10776
2025-11-19,2558.75,2637.25,2537.5,2615.5,26788
2025-11-20,2625.0,2625.0,2569.0,2579.5,10352
2025-11-21,2601.0,2625.0,2551.25,2620.0,22964
2025-11-24,2637.5,2644.75,2590.25,2606.0,11548
2025-11-25,2623.0,2623.0,2550.0,2566.25,12556
2025-11-26,2567.75,2615.0,2562.25,2602.75,12388
2025-11-27,2606.0,2614.5,2575.0,2589.75,11844
2025-11-28,2605.0,2623.25,2587.5,2600.5,12892
2025-12-01,2622.25,2649.75,2600.25,2609.25,16860
2025-12-02,2616.25,2622.25,2593.75,2606.5,10844
2025-12-03,2615.0,2619.5,2582.25,2603.5,12732
2025-12-04,2617.25,2618.5,2577.75,2590.5,15660
2025-12-05,2602.5,2616.25,2501.25,2520.5,30072
2025-12-08,2542.25,2581.75,2470.0,2475.75,41928
2025-12-09,2491.5,2504.25,2437.75,2492.0,28120
2025-12-10,2511.75,2519.75,2462.5,2475.5,40256
2025-12-11,2512.5,2512.5,2462.5,2475.0,44740
2025-12-12,2549.0,2853.0,2500.0,2657.0,155967
2025-12-15,2561.0,2585.0,2500.0,2514.0,42640
2025-12-16,2493.0,2498.0,2398.0,2405.0,36522
2025-12-17,2405.0,2413.0,2301.0,2314.0,32904
2025-12-18,2330.0,2347.0,2265.0,2287.0,19363
