Date,Open,High,Low,Close,Volume
2025-04-28,738.3787930027024,796.7112162176358,720.928922810201,776.36962890625,234262
2025-04-29,792.6229521787807,792.6229521787807,762.8085794357918,784.3466796875,112882
2025-04-30,773.7770825419556,787.7369783610114,757.8229158916059,761.5123291015625,160372
2025-05-02,762.8085584108178,821.5398560757236,751.0922178077758,790.4790649414062,306594
2025-05-05,802.6940160496431,815.5570873590372,785.2441461355204,801.7965698242188,247410
2025-05-06,808.6768028050392,828.6195106424015,746.8544085092162,755.4297485351562,361558
2025-05-07,741.8188763055393,752.7873654586656,721.5770403131964,746.0567016601562,175119
2025-05-08,753.8343420635173,770.985082652898,713.9489271395216,727.2108154296875,126423
2025-05-09,686.7271917927648,717.9873635878987,683.7856300637374,710.3593139648438,132644
2025-05-12,747.9512485275945,781.3552848443558,744.2618961898168,776.3197631835938,236017
2025-05-13,780.7570129214153,815.6567516854632,777.9650459923542,800.3008422851562,320146
2025-05-14,810.6710953303134,813.6126569872775,785.9421491208369,799.054443359375,147290
2025-05-15,799.9020072206561,841.5822535789241,791.6756404054593,809.1753540039062,341794
2025-05-16,817.5513130460039,852.4510509464378,803.8905463243428,843.8258056640625,584377
2025-05-19,861.5249992186338,900.3634358346388,848.7118334702144,858.7330322265625,829769
2025-05-20,862.5221137236373,877.3794554024246,799.7025840535921,808.9260864257812,376138
2025-05-21,817.6510458295968,821.4899928591824,788.2853954871902,799.2040405273438,198568
2025-05-22,799.2040185104204,807.1312570669597,791.6756584557164,794.11865234375,78241
2025-05-23,790.3294734082984,790.3294734082984,745.8572600540159,749.6463623046875,849312
2025-05-26,761.7616239918675,793.7198023542956,752.9369389193514,790.8779907226562,277945
2025-05-27,796.7112036963366,799.8522046257491,770.7856826749289,775.6217651367188,143463
2025-05-28,775.5719091215753,775.6217537199734,749.8458277356855,753.7346801757812,182346
2025-05-29,754.731781538525,765.7002705451816,750.8927738700075,759.119140625,85117
2025-05-30,765.2017206428509,767.644653653755,744.2618775072328,746.5054321289062,81101
2025-06-02,747.7518371813877,781.1558720260981,730.9500697059949,774.2257690429688,172747
2025-06-03,779.9592964794867,779.9592964794867,752.4882292822455,755.5294799804688,77886
2025-06-04,758.4710897514545,763.805739961892,751.8401147927761,753.4854125976562,58783
2025-06-05,753.8343551462169,762.2103167697451,740.4228719732062,742.9157104492188,78698
2025-06-06,752.8372031552361,763.805692207829,749.2973847694165,756.8257446289062,85381
2025-06-09,762.5094620180355,771.782809181094,756.8756225939696,765.1019897460938,95343
2025-06-10,768.7914159193524,775.7713639238083,767.2957127755404,770.8853759765625,64208
2025-06-11,774.7742105857105,786.2412677565414,764.8028565241184,772.2813720703125,151833
2025-06-12,778.762771315117,779.7100621462704,749.8458438271036,760.9639282226562,60206
2025-06-13,732.8945073957814,763.8555489034995,732.8945073957814,750.0950927734375,89380
2025-06-16,752.7375470842454,757.7232241457114,731.9970818202949,750.1449584960938,51274
2025-06-17,750.1449252396017,754.1334667119487,734.3901985958936,735.6864624023438,67482
2025-06-18,735.2876907267815,735.2876907267815,697.5460781696592,703.5787353515625,151428
2025-06-19,703.578689734706,708.5643665634959,688.0234023730067,702.0331420898438,122783
2025-06-20,701.2354744252252,710.3093822777141,693.4079858305131,702.53173828125,55834
2025-06-23,693.4079608365995,704.0274160138899,687.0262701226844,699.73974609375,88451
2025-06-24,703.9776198860721,740.8716311265604,703.9776198860721,728.906005859375,131760
2025-06-25,731.8973762487193,764.8028441182121,729.9529500661863,760.3157348632812,132381
2025-06-26,812.6653289892712,824.4315142185255,790.2796276935163,800.5501098632812,1065385
2025-06-27,815.0585256905339,877.4791793306072,805.6854282944665,845.8201293945312,1071524
2025-06-30,852.6006218542726,873.4906209076313,837.693435272884,868.5049438476562,319525
2025-07-01,869.3026198664426,869.3026198664426,841.1335451301638,848.612060546875,161760
2025-07-02,857.2373352679954,912.3789119841548,845.5708386476101,895.2780151367188,709963
2025-07-03,897.3221612478741,906.3960689471133,879.9719811285231,892.1868896484375,294403
2025-07-04,896.2252909891544,947.2786359625685,896.2252909891544,930.4769287109375,858593
2025-07-07,936.6092904689625,940.6975822186541,899.5158405685418,913.9743041992188,363088
2025-07-08,913.9742892730394,986.6654847525479,910.4344707519529,952.9124755859375,855121
2025-07-09,958.6460139274598,965.2270833333334,922.8986727237702,931.0751953125,316461
2025-07-10,930.3771776426087,938.354260884147,920.3559789924891,925.4413452148438,122923
2025-07-11,929.3302098298251,978.18984532517,912.4287523180457,967.321044921875,493889
2025-07-14,973.204177388534,991.2024596855927,953.2614688354903,966.6231079101562,308768
2025-07-15,974.0018288854438,990.6540019355373,951.9153166921484,956.4522705078125,311302
2025-07-16,959.0448026588026,975.746820384335,950.2700234287947,970.4121704101562,152494
2025-07-17,972.157167359073,995.789288437164,959.443691048868,985.9674682617188,232306
2025-07-18,987.3136700688125,1011.9927719540683,979.5359650288422,992.9474487304688,328068
2025-07-21,992.1497147906997,1000.8248048709828,942.2929452032274,945.832763671875,300724
2025-07-22,953.4110667051722,966.872395023819,943.4397123950635,956.8511352539062,155391
2025-07-23,956.6516978206465,956.6516978206465,896.1255687213118,945.7828979492188,291065
2025-07-24,1022.9612530068988,1115.7945363813649,1022.9612530068988,1092.1624755859375,3640366
2025-07-25,1096.8489859141337,1152.6386651912396,1079.2495210232937,1094.8048095703125,1684632
2025-07-28,1103.5297233720196,1174.0272707738409,1096.8489647296465,1128.4083251953125,1396936
2025-07-29,1136.6843981340905,1171.634040980964,1111.5067304449253,1165.9005126953125,777606
2025-07-30,1195.565317039269,1205.9355493043356,1156.67703733574,1188.68505859375,796217
2025-07-31,1172.0329785300173,1205.5367037695614,1096.8489447034883,1184.447265625,648078
2025-08-01,1182.6025762798668,1186.5911178524802,1149.1985406092297,1167.4461669921875,246665
2025-08-04,1167.4461177277658,1196.5624212909288,1108.9141995872435,1137.1331787109375,291882
2025-08-05,1145.6088511159974,1162.260963109347,1108.8145316131272,1113.600830078125,146345
2025-08-06,1120.7801488785562,1130.4523132188845,1050.9806734145893,1103.2305908203125,368095
2025-08-07,1082.0912734516512,1121.7773105486458,1061.9491873193847,1099.84033203125,194951
2025-08-08,1102.033946785085,1106.820245182231,1059.1571264762238,1070.4248046875,127706
2025-08-11,1066.735523721421,1141.720058808167,1057.162926288532,1117.1905517578125,385028
2025-08-12,1127.2615383368504,1128.7572413952364,1083.1882035713295,1096.350341796875,234740
2025-08-13,1092.8603400925695,1140.7228367389594,1084.0855003524819,1116.990966796875,246207
2025-08-14,1121.7772754106322,1128.1589660326488,1009.3004194348554,1043.103271484375,729664
2025-08-18,1085.8804805539937,1091.5641038025244,1024.456962563753,1035.2259521484375,228522
2025-08-19,1043.5022104654267,1067.0345818852604,1027.6477330430394,1056.76416015625,160004
2025-08-20,1056.7641192584977,1067.931986771782,1030.4397210107543,1051.7784423828125,138293
2025-08-21,1062.1485395559607,1147.2042346742064,1058.0603089134156,1108.1165771484375,1190079
2025-08-22,1107.8174758687442,1133.7429973562216,1087.2765101112545,1091.0655517578125,246249
2025-08-25,1102.33318126898,1162.659872781213,1087.8747180139821,1152.7882080078125,855899
2025-08-26,1161.6627761708976,1161.6627761708976,1072.2197767711427,1085.2822265625,415057
2025-08-28,1089.0712436521137,1106.9199917948963,1055.168639788744,1083.7864990234375,225661
2025-08-29,1083.8861979166668,1096.7492691357932,1038.1176579475402,1046.9921875,161513
2025-09-01,1053.9721304651857,1075.6099202169469,1047.6901286814452,1069.1285400390625,120519
2025-09-02,1078.9005076689773,1100.8374865679768,1060.5531918820516,1078.601318359375,155516
2025-09-03,1078.601263544044,1171.2351622584933,1076.9061821307916,1162.1612548828125,630687
2025-09-04,1186.5911798280497,1186.5911798280497,1122.7745113330957,1136.23583984375,312535
2025-09-05,1145.6089031292015,1266.3619775933898,1141.7200506649065,1253.798095703125,2368206
2025-09-08,1286.3047054576036,1331.6743675493253,1241.7328003986051,1277.43017578125,1262579
2025-09-09,1278.3276041666668,1279.5241179784139,1213.5138020833333,1218.998046875,466225
2025-09-10,1221.4908333371632,1245.6214607034099,1211.5194795956354,1218.300048828125,317273
2025-09-11,1230.0,1297.0,1222.5999755859375,1284.800048828125,726435
2025-09-12,1292.4000244140625,1316.4000244140625,1246.0999755859375,1263.5999755859375,393062
2025-09-15,1265.699951171875,1266.0,1222.300048828125,1229.199951171875,224356
2025-09-16,1235.5999755859375,1320.0,1232.5999755859375,1301.300048828125,630661
2025-09-17,1309.0999755859375,1354.4000244140625,1288.0,1301.9000244140625,536204
2025-09-18,1307.800048828125,1324.9000244140625,1270.0,1280.9000244140625,358614
2025-09-19,1287.0,1337.800048828125,1270.4000244140625,1325.4000244140625,376225
2025-09-22,1325.699951171875,1360.0,1291.0,1312.0999755859375,338282
2025-09-23,1330.0,1330.0,1283.0,1291.300048828125,218268
2025-09-24,1288.0999755859375,1290.0999755859375,1211.199951171875,1220.9000244140625,380581
2025-09-25,1219.9000244140625,1257.9000244140625,1201.0,1209.800048828125,363384
2025-09-26,1215.0,1215.0,1163.0,1166.4000244140625,377642
2025-09-29,1169.699951171875,1206.699951171875,1151.0,1160.300048828125,332761
2025-09-30,1165.0,1188.4000244140625,1128.699951171875,1144.199951171875,175317
2025-10-01,1153.0,1183.800048828125,1145.0,1172.0,159845
2025-10-03,1180.199951171875,1257.0,1175.300048828125,1244.5999755859375,544195
2025-10-06,1265.0,1269.5,1215.5999755859375,1240.199951171875,267220
2025-10-07,1247.199951171875,1255.9000244140625,1233.4000244140625,1245.300048828125,181032
2025-10-08,1265.5,1354.9000244140625,1253.5,1282.0999755859375,1644205
2025-10-09,1300.0,1326.5,1267.300048828125,1317.699951171875,348969
2025-10-10,1319.9000244140625,1325.5,1277.699951171875,1306.5999755859375,386600
2025-10-13,1300.0,1343.199951171875,1286.4000244140625,1334.199951171875,471597
2025-10-14,1347.0,1374.0,1268.0,1303.0,574589
2025-10-15,1312.9000244140625,1374.9000244140625,1298.199951171875,1371.9000244140625,670688
2025-10-16,1370.0,1386.5,1345.199951171875,1368.0,378029
2025-10-17,1372.199951171875,1506.0,1287.300048828125,1373.800048828125,5281281
2025-10-20,1401.199951171875,1480.0,1383.800048828125,1444.4000244140625,1805659
2025-10-21,1472.9000244140625,1478.0,1430.9000244140625,1450.0,216354
2025-10-23,1475.0,1475.0,1352.0,1373.5,989803
2025-10-24,1372.0,1392.0,1325.0,1372.9000244140625,547200
2025-10-27,1367.0,1387.199951171875,1350.9000244140625,1366.800048828125,293225
2025-10-28,1369.0,1488.699951171875,1369.0,1404.4000244140625,1597809
2025-10-29,1415.0,1450.0,1394.9000244140625,1445.5999755859375,429506
2025-10-30,1444.0,1444.0,1392.5999755859375,1399.0,284569
2025-10-31,1400.0,1422.0,1365.0,1370.9000244140625,296870
2025-11-03,1369.0999755859375,1384.0999755859375,1350.0,1356.5,212525
2025-11-04,1363.0,1366.5999755859375,1301.0999755859375,1312.0999755859375,381036
2025-11-05,1312.0999755859375,1312.0999755859375,1312.0999755859375,1312.0999755859375,0
2025-11-06,1311.0,1329.0,1278.0,1308.5999755859375,322369
2025-11-07,1290.0,1312.4000244140625,1267.199951171875,1297.5,214959
2025-11-10,1300.0,1354.0,1290.0,1339.300048828125,423241
2025-11-11,1351.199951171875,1388.0,1326.800048828125,1378.5,417816
2025-11-12,1383.0,1392.4000244140625,1335.5,1351.699951171875,209916
2025-11-13,1350.5,1409.0,1347.300048828125,1397.0999755859375,389492
2025-11-14,1392.0,1420.0,1380.800048828125,1414.4000244140625,208394
2025-11-17,1415.300048828125,1428.9000244140625,1388.9000244140625,1400.300048828125,217236
2025-11-18,1401.0,1424.9000244140625,1363.300048828125,1417.9000244140625,230001
2025-11-19,1411.5,1411.5,1375.0999755859375,1388.5999755859375,181309
2025-11-20,1385.0,1420.0,1335.0,1349.5,216184
2025-11-21,1353.0,1357.699951171875,1318.0,1344.199951171875,182016
2025-11-24,1350.0,1351.0,1276.800048828125,1283.699951171875,190080
2025-11-25,1283.699951171875,1325.4000244140625,1253.0,1309.199951171875,225111
2025-11-26,1313.0,1354.9000244140625,1307.4000244140625,1335.0999755859375,203930
2025-11-27,1341.4000244140625,1352.5999755859375,1299.0999755859375,1302.300048828125,162605
2025-11-28,1305.0,1309.4000244140625,1282.300048828125,1287.0,162446
2025-12-01,1294.9000244140625,1329.0,1285.0,1291.699951171875,200338
2025-12-02,1290.0,1291.5,1266.0,1281.0999755859375,155566
2025-12-03,1276.199951171875,1285.0,1240.0,1246.199951171875,138164
2025-12-04,1250.0,1283.699951171875,1240.9000244140625,1279.199951171875,162844
2025-12-05,1280.0,1316.0,1267.300048828125,1300.300048828125,215971
2025-12-08,1300.199951171875,1312.699951171875,1267.0,1287.199951171875,201364
2025-12-09,1277.0,1319.9000244140625,1249.5,1314.199951171875,239486
2025-12-10,1312.300048828125,1340.0,1268.0,1279.800048828125,121593
2025-12-11,1287.9000244140625,1304.9000244140625,1266.699951171875,1276.4000244140625,96788
2025-12-12,1277.5,1309.699951171875,1277.5,1303.9000244140625,102233
2025-12-15,1302.5,1339.0,1292.0,1301.800048828125,120185
2025-12-16,1305.0,1306.0,1285.0,1291.300048828125,80762
2025-12-17,1286.0999755859375,1300.0,1261.0,1268.0999755859375,98869
2025-12-18,1264.199951171875,1286.0,1252.0,1279.300048828125,89425
