Date,Open,High,Low,Close,Volume
2025-04-15,3206.231391161586,3233.09091569195,3133.611195209121,3157.486328125,28600
2025-04-16,3163.4551614634274,3197.178690093126,3157.4863781399113,3169.026123046875,11926
2025-04-17,3190.3147025013654,3190.3147025013654,3119.08712400019,3131.124267578125,42055
2025-04-21,3143.459748596438,3144.951944478782,3090.138761456288,3114.710205078125,153321
2025-04-22,3116.699740160418,3198.2731135064614,3098.7933899137256,3131.223876953125,30354
2025-04-23,3138.585149061231,3162.6591925972225,3077.1066338589453,3116.401123046875,167511
2025-04-24,3116.3019324793104,3184.3459665756836,3075.913067370201,3154.800537109375,306516
2025-04-25,3163.45515852351,3174.9949034197493,3114.7100947600975,3160.669677734375,71346
2025-04-28,3166.439667071749,3241.049461300584,3133.6113576110615,3160.27197265625,58389
2025-04-29,3182.356362672169,3200.6605346934816,3143.5592704107703,3191.2099609375,17517
2025-04-30,3222.745141679618,3223.640362021291,3136.0982074593794,3177.28271484375,58704
2025-05-02,3173.4031169327914,3208.0221086006864,3078.897381475545,3096.107421875,21816
2025-05-05,3078.2010052995493,3169.0260376660995,3063.975356854358,3155.098876953125,45392
2025-05-06,3168.4292995794235,3202.2524067020922,3093.819504455889,3107.249267578125,27607
2025-05-07,3102.6730946096422,3120.0820467580797,3065.069952265358,3108.741455078125,27101
2025-05-08,3102.7724730393174,3142.066962518334,3067.1586846336204,3103.568359375,33960
2025-05-09,3087.9501810827965,3123.165905902764,3065.965065135314,3093.222412109375,19484
2025-05-12,3115.207471802691,3238.0649275803157,3115.207471802691,3228.912841796875,60564
2025-05-13,3243.039006024928,3260.7464454908045,3200.9590341518087,3212.498779296875,18864
2025-05-14,3243.039088980468,3289.1975850006083,3216.1795627833903,3246.918701171875,31238
2025-05-15,3233.0910280963853,3304.616852462104,3212.996172434301,3286.11376953125,47409
2025-05-16,3315.6590478050766,3336.4502120127863,3272.982345328026,3292.480224609375,54260
2025-05-19,3311.0829385408892,3327.497092515432,3264.029224776862,3300.23974609375,44953
2025-05-20,3300.73733062483,3323.120269123642,3250.0026700275225,3261.34326171875,43425
2025-05-21,3267.8093758931964,3305.711248109975,3250.4004240900294,3279.34912109375,16197
2025-05-22,3255.474027178761,3292.5800134805063,3223.3420271675873,3249.107421875,25278
2025-05-23,3254.9765132912003,3366.3938022547136,3181.3615187974506,3298.84716796875,377667
2025-05-26,3331.4763568188214,3402.604358986291,3272.8828969367232,3356.644775390625,80376
2025-05-27,3356.6447163383277,3386.488632806638,3334.9580884639395,3373.158447265625,43896
2025-05-28,3395.8399533502047,3412.6519295468383,3352.1682088210423,3370.373046875,163186
2025-05-29,3370.3729350846083,3480.795424988502,3363.5089315090177,3469.454833984375,47659
2025-05-30,3481.7903432291055,3601.1660121398177,3448.0668139099976,3479.701171875,126788
2025-06-02,3477.8110117695346,3507.5553509062415,3445.1816150301092,3455.7265625,28720
2025-06-03,3455.9255774147728,3468.4601196623717,3388.8763412532808,3419.615478515625,40720
2025-06-04,3453.836423697609,3527.550995973134,3440.8047256389104,3515.31494140625,41315
2025-06-05,3514.6185032892167,3531.5300556684742,3468.061945812238,3500.492431640625,25256
2025-06-06,3500.4924266459875,3504.073550834239,3468.7582503279436,3483.77978515625,15311
2025-06-09,3531.5301911571046,3531.5301911571046,3478.706360727122,3491.0419921875,31123
2025-06-10,3506.6602054058308,3513.126387344877,3472.9366767488173,3483.282470703125,69262
2025-06-11,3481.7904145857988,3508.848851519352,3472.837239234007,3498.90087890625,14849
2025-06-12,3505.6654813637065,3530.535412417649,3409.17014887441,3432.6474609375,241133
2025-06-13,3352.466726996439,3450.9516545847614,3352.367150123433,3425.8828125,24329
2025-06-16,3412.1543991593603,3432.5477417782427,3357.4405531087,3382.111572265625,56379
2025-06-17,3382.1117192067695,3407.180561185054,3363.0116606933343,3387.881591796875,52691
2025-06-18,3392.1590466982902,3444.8833009649443,3352.6656444349005,3366.6923828125,26155
2025-06-19,3373.3575139363606,3422.102579752604,3332.570826212565,3342.518798828125,26386
2025-06-20,3342.6182603932357,3357.3410650600363,3183.3511271641382,3252.589111328125,623776
2025-06-23,3235.0806271546826,3314.1670078000693,3235.0806271546826,3282.33349609375,25667
2025-06-24,3297.7528950497,3312.5752769773194,3255.474011779832,3260.447998046875,62845
2025-06-25,3262.934906838587,3301.5330878472246,3239.4575951168254,3281.438232421875,113745
2025-06-26,3281.43812270104,3343.9111922150328,3253.981622986558,3306.90478515625,37484
2025-06-27,3307.7007586009727,3339.4346927909633,3302.7267724978133,3314.763916015625,18726
2025-06-30,3322.622660967544,3337.743529892476,3284.8203672200093,3292.579833984375,23650
2025-07-01,3299.7423158242714,3322.7222283162823,3272.882791396398,3279.6474609375,23725
2025-07-02,3279.6474697586245,3295.5642250179526,3232.0961148472998,3237.169677734375,96966
2025-07-03,3286.909538496327,3314.06730786599,3252.9868566957693,3292.579833984375,92924
2025-07-04,3282.8308355320787,3306.308147140414,3259.0552790532097,3298.84716796875,22773
2025-07-07,3298.8472544425927,3358.8333342588735,3267.212653351406,3335.55517578125,93845
2025-07-08,3361.419737105172,3481.6906213763673,3338.1415797850727,3426.87744140625,175621
2025-07-09,3442.9932891149747,3511.0373240024783,3407.280164916935,3441.103271484375,69342
2025-07-10,3432.050368523964,3451.7474018217495,3387.4834050194836,3412.55224609375,18749
2025-07-11,3387.2845780687926,3436.427464226528,3334.5603247244035,3342.22021484375,24024
2025-07-14,3342.220157720949,3407.180464493998,3313.5699493286393,3332.1728515625,14149
2025-07-15,3382.111792304448,3453.93610630973,3355.2522661321086,3380.52001953125,69410
2025-07-16,3362.414517613888,3415.5365906552456,3346.995161098203,3368.38330078125,19455
2025-07-17,3369.179332815382,3446.972428220178,3359.9276699317893,3429.5634765625,57640
2025-07-18,3441.7994845280523,3441.7994845280523,3347.492659108939,3350.47705078125,21895
2025-07-21,3350.476995052608,3358.3357958441447,3320.633078825892,3328.29296875,17578
2025-07-22,3361.618835378954,3361.618835378954,3302.6273095858783,3320.434326171875,10611
2025-07-23,3320.633208714507,3350.4771261085857,3294.6689034334895,3337.04736328125,17034
2025-07-24,3337.0472421204126,3365.6974503525867,3298.747549521922,3306.30810546875,17844
2025-07-25,3319.1409419023357,3326.104522478783,3207.2262540665756,3241.944580078125,119186
2025-07-28,3233.090914396172,3271.8880053689263,3195.2886206278476,3204.540283203125,18290
2025-07-29,3193.2990415148747,3217.8704840079004,3145.5487754735304,3166.638427734375,23710
2025-07-30,3166.6383938587237,3205.2365737366486,3155.1982260753684,3178.675537109375,21757
2025-07-31,3164.5496691889803,3177.382456728285,3108.7414456092333,3116.302001953125,45435
2025-08-01,3116.699691574064,3129.134656829307,3073.9234110960288,3078.698486328125,28970
2025-08-04,3074.9183509384015,3091.730327595103,3009.2617313454107,3053.331298828125,97545
2025-08-05,3073.923377140854,3137.4908216753106,3050.0482441145173,3125.65283203125,48085
2025-08-06,3129.6321570201085,3196.9798824543714,3117.7941668610497,3173.900634765625,39080
2025-08-07,3181.361595982143,3181.361595982143,3114.113204935165,3133.611328125,36198
2025-08-08,3133.611213299664,3146.5435770370914,3054.0274364539587,3072.53076171875,48427
2025-08-11,3071.933927437361,3133.51178045382,3044.0796042611155,3096.50537109375,155874
2025-08-12,3103.9662364776827,3129.2342315814826,3063.975436817973,3084.7666015625,39362
2025-08-13,3083.971058754377,3257.8614241460373,3074.818729737617,3116.202392578125,136280
2025-08-14,3131.52212056395,3131.52212056395,3032.141973883076,3102.374755859375,88838
2025-08-18,3128.637252359712,3133.1138398432154,3068.949419246331,3102.971435546875,57752
2025-08-19,3102.971373654004,3122.966894496315,3061.985777641077,3111.128662109375,61326
2025-08-20,3119.186740731723,3131.522129338642,3069.4468788160525,3080.3896484375,37829
2025-08-21,3096.8038108848978,3111.42728175187,3085.8610412351277,3099.390380859375,28687
2025-08-22,3089.939720181585,3114.6104967655315,3053.0326464342957,3091.53125,26993
2025-08-25,3083.871344428599,3105.6573061330105,3068.949386310396,3074.02294921875,54878
2025-08-26,3086.8557212975334,3094.5156111875153,3019.209511485019,3023.885009765625,50492
2025-08-28,3025.576306247823,3038.2104258164495,2985.486170743132,3001.701171875,85088
2025-08-29,3001.7011664990173,3053.82868884191,2995.234984284625,3040.39892578125,162363
2025-09-01,3083.8715049050097,3083.8715049050097,3030.6498515139074,3074.5205078125,71181
2025-09-02,3103.7673348159956,3123.6632792699443,3045.0742986768473,3097.698974609375,45344
2025-09-03,3123.2655609395347,3123.2655609395347,3044.0796022428262,3059.300048828125,89544
2025-09-04,3075.0,3098.89990234375,3062.10009765625,3071.39990234375,29316
2025-09-05,3075.0,3081.699951171875,3042.199951171875,3052.39990234375,22175
2025-09-08,3041.0,3057.89990234375,3018.0,3022.300048828125,22180
2025-09-09,3032.89990234375,3052.39990234375,3019.0,3033.300048828125,102447
2025-09-10,3033.300048828125,3091.89990234375,3033.300048828125,3062.199951171875,65941
2025-09-11,3075.0,3079.5,3026.10009765625,3035.10009765625,28906
2025-09-12,3038.0,3111.60009765625,3002.0,3087.89990234375,90818
2025-09-15,3087.89990234375,3120.0,3071.89990234375,3109.0,49874
2025-09-16,3118.0,3135.0,3091.199951171875,3100.300048828125,33050
2025-09-17,3114.0,3140.5,3099.0,3123.89990234375,46634
2025-09-18,3117.199951171875,3160.0,3104.300048828125,3136.60009765625,41360
2025-09-19,3136.60009765625,3139.89990234375,3055.10009765625,3074.89990234375,101114
2025-09-22,3086.0,3100.10009765625,3044.800048828125,3049.800048828125,67086
2025-09-23,3051.0,3066.199951171875,3034.0,3055.699951171875,130583
2025-09-24,3049.89990234375,3097.0,3041.89990234375,3070.199951171875,20959
2025-09-25,3082.0,3115.0,3060.39990234375,3099.0,124502
2025-09-26,3099.0,3111.300048828125,3056.89990234375,3069.89990234375,252735
2025-09-29,3069.89990234375,3122.0,3055.0,3062.800048828125,288042
2025-09-30,3052.300048828125,3095.800048828125,3045.0,3053.300048828125,573799
2025-10-01,3053.300048828125,3265.0,3053.300048828125,3247.800048828125,216421
2025-10-03,3247.800048828125,3270.5,3189.800048828125,3224.300048828125,46298
2025-10-06,3210.0,3220.0,3153.0,3178.199951171875,38170
2025-10-07,3181.0,3220.0,3150.60009765625,3173.199951171875,191462
2025-10-08,3189.0,3235.199951171875,3153.300048828125,3224.199951171875,93815
2025-10-09,3205.0,3277.0,3205.0,3271.89990234375,48281
2025-10-10,3271.89990234375,3295.0,3249.0,3271.89990234375,65468
2025-10-13,3232.0,3269.699951171875,3206.10009765625,3232.89990234375,36013
2025-10-14,3245.0,3245.0,3186.0,3228.60009765625,51870
2025-10-15,3245.0,3270.0,3196.60009765625,3238.699951171875,164467
2025-10-16,3267.699951171875,3394.39990234375,3241.699951171875,3313.5,153556
2025-10-17,3319.800048828125,3328.300048828125,3287.10009765625,3302.800048828125,53952
2025-10-20,3340.39990234375,3340.39990234375,3287.0,3310.5,32587
2025-10-21,3340.0,3364.199951171875,3314.300048828125,3356.10009765625,13297
2025-10-23,3356.199951171875,3366.39990234375,3305.0,3356.0,65565
2025-10-24,3356.199951171875,3366.39990234375,3326.5,3360.199951171875,36308
2025-10-27,3377.0,3399.0,3323.39990234375,3387.300048828125,41205
2025-10-28,3397.199951171875,3403.0,3322.0,3331.10009765625,44448
2025-10-29,3338.5,3357.89990234375,3311.0,3330.199951171875,128342
2025-10-30,3330.199951171875,3330.39990234375,3281.0,3295.699951171875,16692
2025-10-31,3280.10009765625,3336.10009765625,3241.199951171875,3249.89990234375,70902
2025-11-03,3258.0,3295.0,3225.699951171875,3265.10009765625,91384
2025-11-04,3284.0,3346.39990234375,3276.10009765625,3333.5,28187
2025-11-05,3333.5,3333.5,3333.5,3333.5,0
2025-11-06,3339.89990234375,3345.800048828125,3281.10009765625,3318.60009765625,22254
2025-11-07,3300.199951171875,3302.5,3220.0,3256.199951171875,90049
2025-11-10,3330.0,3476.89990234375,3290.0,3445.699951171875,490579
2025-11-11,3484.5,3585.0,3470.5,3566.699951171875,282715
2025-11-12,3583.89990234375,3633.0,3576.699951171875,3603.199951171875,89887
2025-11-13,3580.0,3719.39990234375,3580.0,3709.0,156417
2025-11-14,3709.199951171875,3740.300048828125,3665.5,3693.0,65806
2025-11-17,3693.0,3773.0,3693.0,3760.39990234375,65492
2025-11-18,3761.0,3769.5,3676.10009765625,3711.60009765625,78128
2025-11-19,3699.39990234375,3775.0,3682.89990234375,3733.39990234375,98242
2025-11-20,3750.0,3851.0,3697.39990234375,3839.60009765625,92106
2025-11-21,3839.60009765625,3844.89990234375,3660.5,3698.699951171875,82996
2025-11-24,3691.0,3799.0,3652.5,3734.60009765625,114999
2025-11-25,3722.699951171875,3842.5,3693.60009765625,3825.5,57896
2025-11-26,3844.0,3869.0,3732.5,3763.10009765625,59717
2025-11-27,3765.0,3845.800048828125,3758.89990234375,3835.39990234375,88747
2025-11-28,3846.0,3885.699951171875,3806.0,3862.60009765625,63956
2025-12-01,3898.699951171875,3920.0,3820.0,3854.10009765625,63908
2025-12-02,3873.0,3875.60009765625,3810.0,3858.300048828125,26938
2025-12-03,3845.0,3903.39990234375,3845.0,3895.300048828125,25535
2025-12-04,3913.0,3913.0,3810.5,3843.800048828125,93800
2025-12-05,3849.89990234375,3849.89990234375,3720.10009765625,3765.800048828125,25066
2025-12-08,3784.39990234375,3800.0,3618.89990234375,3659.5,25151
2025-12-09,3630.0,3819.0,3630.0,3798.800048828125,35805
2025-12-10,3815.0,3831.89990234375,3666.5,3691.39990234375,21532
2025-12-11,3691.39990234375,3705.60009765625,3625.0,3638.199951171875,18285
2025-12-12,3654.699951171875,3778.0,3639.39990234375,3749.800048828125,62306
2025-12-15,3749.800048828125,3904.0,3719.39990234375,3893.800048828125,86949
2025-12-16,3882.0,3886.0,3750.0,3763.89990234375,45887
2025-12-17,3755.0,3827.60009765625,3720.0,3816.0,32454
2025-12-18,3832.0,3832.0,3732.199951171875,3780.0,14689
