Date,Open,High,Low,Close,Volume
2025-03-03,1283.984060445839,1299.7996296317185,1246.300244124388,1276.3692626953125,21896.0
2025-03-04,1264.8005529884178,1297.3589768033823,1255.233105410196,1268.4615478515625,11129.0
2025-03-05,1265.2398158000763,1327.6231916637096,1265.2398158000763,1318.6414794921875,13396.0
2025-03-06,1332.1140246869102,1380.4880188004072,1319.0809065430808,1349.637939453125,15616.0
2025-03-07,1355.0562863032098,1362.8664089908364,1332.7973889742682,1339.7777099609375,14878.0
2025-03-10,1332.651024398475,1346.465083355306,1274.2214495851395,1286.1319580078125,11957.0
2025-03-11,1271.19504723654,1299.409138772514,1271.19504723654,1282.275634765625,9255.0
2025-03-12,1282.275665770677,1293.2586508680913,1270.0723489957725,1280.1279296875,10234.0
2025-03-13,1283.7888765412092,1295.6016629013968,1265.3374384354063,1270.0235595703125,9875.0
2025-03-17,1273.1964695048378,1284.0329909655914,1264.2636177916297,1265.044677734375,11853.0
2025-03-18,1265.044677734375,1265.044677734375,1265.044677734375,1265.044677734375,0.0
2025-03-19,1274.1726605004967,1310.5872841257096,1270.1211357333098,1286.3759765625,13435.0
2025-03-20,1288.6701612988388,1347.2460777215133,1283.5447686118548,1297.7982177734375,28250.0
2025-03-21,1332.6021501404848,1357.3017101895828,1332.5532892057074,1351.9322509765625,35026.0
2025-03-24,1350.418993941503,1379.316423366014,1337.5323394816437,1354.0311279296875,20298.0
2025-03-25,1352.6155469317068,1366.7225325740612,1327.720782264252,1330.0638427734375,17028.0
2025-03-26,1341.1932971556387,1347.19723332425,1271.2438656010609,1279.005126953125,19049.0
2025-03-27,1285.6925509136681,1293.6491370159727,1270.1700278402411,1277.736083984375,18142.0
2025-03-28,1269.0472628442712,1290.622701723812,1242.8345638791116,1250.5958251953125,28616.0
2025-04-01,1259.5774805525564,1293.502700755398,1256.8927508962165,1277.3455810546875,7724.0
2025-04-02,1278.9076112084447,1316.0056945870103,1256.9905017237356,1312.7352294921875,11297.0
2025-04-03,1301.3616992827485,1432.1812549495817,1299.6043740001076,1384.1490478515625,44080.0
2025-04-04,1384.1490663296088,1425.5914829304922,1342.8529941933862,1368.33349609375,20028.0
2025-04-07,1269.1449465953617,1342.169641960978,1269.1449465953617,1327.1351318359375,17288.0
2025-04-08,1342.3648622957105,1360.4257713520528,1324.4504168771311,1357.1064453125,7151.0
2025-04-09,1344.8054099103722,1361.3043168139284,1320.9357717194598,1352.713134765625,5445.0
2025-04-11,1365.4045978424497,1396.0593514930526,1327.7696427727878,1342.1695556640625,12878.0
2025-04-15,1366.7714482418253,1392.0567438689015,1342.6577425027638,1351.7369384765625,11508.0
2025-04-16,1364.8189643536978,1376.436545896319,1355.0563108175484,1358.86376953125,7524.0
2025-04-17,1363.6474830988532,1382.098802801692,1352.2251070456973,1356.423095703125,11837.0
2025-04-21,1368.7240266140657,1386.296802989995,1337.3859325782614,1367.454833984375,15596.0
2025-04-22,1386.296731507465,1406.7007001931277,1365.7951601260165,1371.0670166015625,13032.0
2025-04-23,1379.951043764845,1385.320503079105,1357.0088085130064,1374.87451171875,7624.0
2025-04-24,1381.4153895111303,1388.2492465617154,1356.227697284056,1360.913818359375,14485.0
2025-04-25,1368.04062418366,1368.04062418366,1317.9581661988973,1332.99267578125,8258.0
2025-04-28,1320.8870108679084,1339.2408470103717,1314.1507561574824,1325.3778076171875,8487.0
2025-04-29,1327.720846182306,1353.8848046439275,1314.6388669514954,1322.2537841796875,10216.0
2025-04-30,1329.1852334789173,1329.1852334789173,1299.6043466070598,1309.4647216796875,6831.0
2025-05-02,1316.0055791730576,1347.1484650073774,1312.8815779896238,1322.5465087890625,5392.0
2025-05-05,1325.8659390863168,1350.4678972447223,1305.7548968461308,1337.4835205078125,8280.0
2025-05-06,1344.5125850745028,1344.5125850745028,1317.9582153674176,1324.4991455078125,8503.0
2025-05-07,1309.5623019811765,1397.8167092543133,1309.5623019811765,1371.9456787109375,29096.0
2025-05-08,1379.1699204219121,1410.9962640506637,1347.2460932722724,1359.351806640625,17000.0
2025-05-09,1347.2461259225813,1359.8399722386337,1314.1507081250982,1353.689453125,9656.0
2025-05-12,1366.7713785406404,1403.7718561228776,1366.7713785406404,1387.27294921875,14083.0
2025-05-13,1408.0674526133582,1408.945996021711,1383.3678935075006,1394.1068115234375,9107.0
2025-05-14,1397.0356550817555,1429.8381455803099,1383.4655434724248,1421.0517578125,11911.0
2025-05-15,1428.569061363535,1471.134204615021,1415.5846852024736,1462.640625,20243.0
2025-05-16,1453.561392487118,1488.8045450971103,1453.561392487118,1482.1658935546875,10579.0
2025-05-19,1479.0419682704962,1552.2618676898276,1469.3769177125419,1520.826171875,23066.0
2025-05-20,1513.2111922554348,1552.2618036684783,1511.2586616847825,1515.65185546875,12709.0
2025-05-21,1515.6519436282952,1550.3093632732578,1505.8892902071789,1542.8897705078125,11643.0
2025-05-22,1542.8897500187586,1544.0612207445295,1523.0715161678659,1537.1297607421875,8427.0
2025-05-23,1523.1691496045798,1561.0482928091171,1523.1691496045798,1534.9820556640625,8832.0
2025-05-26,1524.1453206097422,1537.5202265648807,1515.1637276254955,1523.3643798828125,9928.0
2025-05-27,1531.369686296592,1538.8870004167486,1447.4108726594106,1483.9232177734375,27265.0
2025-05-28,1488.8045547657025,1489.1950847130295,1439.9912906750237,1475.1368408203125,15802.0
2025-05-29,1475.1369297611243,1499.543563278019,1463.4217456730148,1480.79931640625,7565.0
2025-05-30,1467.521949673967,1483.8256516698104,1444.8726424081246,1454.92822265625,8625.0
2025-06-02,1452.6827238438832,1522.9738233847163,1439.9912753156773,1488.31640625,11745.0
2025-06-03,1492.7096203152387,1525.3169046590158,1488.3164265340624,1517.4091796875,14156.0
2025-06-04,1505.889227205457,1609.3733491398352,1505.889227205457,1595.6080322265625,32680.0
2025-06-05,1596.5843083042591,1659.6510233572317,1583.990461998299,1651.5479736328125,25870.0
2025-06-06,1657.69847148308,1658.6747367784178,1615.7190637835677,1646.6666259765625,15214.0
2025-06-09,1645.007042745554,1650.2788992394,1597.8533807353344,1610.1544189453125,9877.0
2025-06-10,1610.1544697530023,1615.7191345108124,1587.4074397066954,1589.55517578125,12031.0
2025-06-11,1589.5551377006045,1627.2390741858478,1582.5260751040787,1588.3836669921875,8769.0
2025-06-12,1588.3836024385193,1598.8295932119054,1545.4279303381538,1552.1641845703125,6395.0
2025-06-13,1542.0111129037327,1563.000817827715,1522.9739386703534,1539.375244140625,7798.0
2025-06-16,1547.4781672449003,1555.776422638362,1502.6675642856055,1522.19287109375,7737.0
2025-06-17,1522.9738407519255,1549.1377979930207,1513.2111879265926,1518.2877197265625,5066.0
2025-06-18,1522.0952306731192,1524.9264239247393,1500.0316583613073,1509.7943115234375,3727.0
2025-06-19,1514.6756350019577,1515.6519003161711,1464.3979713199722,1467.52197265625,7761.0
2025-06-20,1474.1605697079553,1487.6330782128998,1454.830469535297,1469.181640625,4542.0
2025-06-23,1462.4454919083562,1484.020932273469,1454.5377664208916,1471.13427734375,6517.0
2025-06-24,1471.7199922119203,1512.1374009072686,1467.0338709356715,1475.72265625,11278.0
2025-06-25,1482.3613108018142,1536.641639677549,1474.1606581404694,1527.4647216796875,12786.0
2025-06-26,1522.9738499328435,1535.4700932938035,1513.2111970486585,1523.3643798828125,5669.0
2025-06-27,1521.0213722220308,1531.369760804343,1513.211249643227,1513.9923095703125,4914.0
2025-06-30,1518.190136516324,1556.1668803288378,1513.2112073461096,1548.2591552734375,10164.0
2025-07-01,1549.3330135797573,1582.818960660294,1547.2828803075427,1555.2882080078125,11515.0
2025-07-02,1563.3913011715279,1569.9322311207552,1530.0029558542305,1541.7181396484375,4262.0
2025-07-03,1541.522975727213,1547.6734950538487,1530.881659659914,1542.0111083984375,4160.0
2025-07-04,1550.114062376358,1561.8292457599616,1534.7866259456719,1542.4991455078125,6239.0
2025-07-07,1540.5466899171208,1554.6049344962144,1528.4409759969842,1536.2510986328125,3588.0
2025-07-08,1552.2618460481704,1610.8377647669693,1524.9264173127308,1537.520263671875,29692.0
2025-07-09,1537.520221694656,1552.6523336172104,1522.9738451086955,1526.87890625,6252.0
2025-07-10,1526.8790048780336,1562.0245574199832,1526.8790048780336,1546.2091064453125,4832.0
2025-07-11,1560.6576919913675,1591.3124463882964,1545.4279770752596,1569.639404296875,10034.0
2025-07-14,1561.9268790243943,1591.2148380566425,1537.6178491930264,1585.2596435546875,10705.0
2025-07-15,1591.0195189655751,1608.8852217059068,1582.6236611820518,1602.44189453125,8865.0
2025-07-16,1587.407379988634,1636.02543966487,1587.407379988634,1617.1834716796875,14463.0
2025-07-17,1617.1834494944342,1629.3867655938488,1606.932663970926,1614.0594482421875,5529.0
2025-07-18,1612.7903114925527,1625.7746879407234,1571.7871679800303,1578.7186279296875,6347.0
2025-07-21,1568.2726355320092,1596.193799878772,1562.0245136428352,1570.1275634765625,4864.0
2025-07-22,1572.6658360090819,1595.7056738464128,1558.1194588307585,1563.97705078125,6973.0
2025-07-23,1568.7607103408104,1570.3227109622483,1549.7235372828284,1561.438720703125,3984.0
2025-07-24,1561.048244550973,1601.4656525784524,1561.048244550973,1582.233154296875,6240.0
2025-07-25,1582.2331497471782,1582.721282405109,1535.6653418498,1542.5968017578125,6326.0
2025-07-28,1531.7602807425424,1562.0245055373282,1520.0450969510125,1552.9451904296875,7226.0
2025-07-29,1542.7921784205862,1576.6685383556783,1542.7921784205862,1565.1485595703125,3105.0
2025-07-30,1552.261813242176,1574.7159149431636,1552.261813242176,1564.758056640625,3253.0
2025-07-31,1550.8950418829734,1563.0007555167056,1513.2112248912515,1521.216552734375,5676.0
2025-08-01,1510.3800220114304,1527.855194718532,1455.7091652036106,1462.640625,12067.0
2025-08-04,1454.8305393714086,1470.3531818705835,1442.9201500778602,1455.2210693359375,6064.0
2025-08-05,1462.8359598737225,1470.255552372474,1444.872654389948,1454.73291015625,3755.0
2025-08-06,1454.7328565987564,1462.3477733823677,1435.207551177196,1454.63525390625,4462.0
2025-08-07,1452.6828262344882,1452.6828262344882,1396.157039201648,1416.0728759765625,9693.0
2025-08-08,1423.492394278837,1438.7221089550162,1342.364772584856,1354.0799560546875,28153.0
2025-08-11,1355.0562221640212,1390.885110628405,1349.19863042556,1386.0037841796875,8758.0
2025-08-12,1392.9353729577651,1416.5609454679718,1384.4417933729312,1411.7772216796875,3465.0
2025-08-13,1419.1968299116759,1419.1968299116759,1369.7002264882542,1377.90087890625,7797.0
2025-08-14,1384.3441804183828,1388.2492415761217,1366.673802514217,1375.6553955078125,2995.0
2025-08-18,1374.6791044876063,1414.6083779127043,1374.6791044876063,1396.74267578125,6606.0
2025-08-19,1396.7427351479141,1507.3536427410577,1396.7427351479141,1482.263671875,46963.0
2025-08-20,1497.102841955325,1498.567239909634,1444.872648251634,1449.6563720703125,7499.0
2025-08-21,1456.5877904260956,1478.651361808404,1437.4530148690405,1471.8175048828125,4246.0
2025-08-22,1471.817580848828,1478.944365393988,1438.0388244220571,1443.1153564453125,4117.0
2025-08-25,1430.228730821447,1432.8645995844715,1393.1306477011638,1398.6953125,15655.0
2025-08-26,1405.7244412226935,1408.2627071896115,1349.68678869299,1354.568115234375,11867.0
2025-08-28,1330.7472552640088,1380.341581986996,1330.7472552640088,1355.7396240234375,10267.0
2025-08-29,1362.8663182180735,1410.4103892431547,1355.7395340710827,1374.28857421875,10289.0
2025-09-01,1374.2886221031126,1386.4919384149362,1357.008773874775,1368.4310302734375,8688.0
2025-09-02,1380.732067510768,1399.964446335857,1373.8982103808162,1391.7637939453125,4743.0
2025-09-03,1398.890597731971,1430.2286905992357,1390.0066071744554,1420.8565673828125,6381.0
2025-09-04,1434.6218947539458,1464.3979871595227,1414.7060582939737,1444.8726806640625,9134.0
2025-09-05,1431.6931147070766,1490.7571675129261,1426.8117880289074,1432.57177734375,4519.0
2025-09-08,1433.059903963105,1471.7199872564322,1433.059903963105,1448.1920166015625,6812.0
2025-09-09,1454.7329222334718,1454.7329222334718,1417.634840258714,1422.61376953125,5163.0
2025-09-10,1430.1310607150967,1459.516622388108,1430.1310607150967,1454.049560546875,6439.0
2025-09-11,1461.8596784184779,1490.6595046574416,1461.6643538554247,1467.9124755859375,9026.0
2025-09-12,1470.841250701799,1490.757086298343,1466.350454237139,1473.3795166015625,4265.0
2025-09-15,1485.97336121909,1505.4010641566208,1479.1395042482106,1498.4696044921875,11906.0
2025-09-16,1497.0052920894966,1524.633529631999,1474.258262060607,1494.6622314453125,33214.0
2025-09-17,1520.0450968306923,1520.0450968306923,1493.7835359988221,1510.6729736328125,17703.0
2025-09-18,1510.672973283994,1561.0482397373512,1510.2824433231283,1521.9000244140625,26393.0
2025-09-19,1525.0,1546.699951171875,1510.0,1519.800048828125,10005.0
2025-09-22,1500.0,1508.9000244140625,1476.0,1479.300048828125,12731.0
2025-09-23,1479.300048828125,1486.800048828125,1455.0,1463.5,7950.0
2025-09-24,1471.199951171875,1506.0,1445.5999755859375,1489.9000244140625,6427.0
2025-09-25,1475.0,1497.800048828125,1461.0,1464.0999755859375,3995.0
2025-09-26,1456.0,1461.0,1410.0,1420.699951171875,6399.0
2025-09-29,1405.0,1419.9000244140625,1395.0,1401.0999755859375,4976.0
2025-09-30,1401.0999755859375,1424.9000244140625,1396.0999755859375,1417.0,3257.0
2025-10-01,1412.5999755859375,1454.9000244140625,1409.800048828125,1433.5999755859375,3421.0
2025-10-03,1440.0,1449.0,1405.4000244140625,1427.4000244140625,9216.0
2025-10-06,1410.300048828125,1426.4000244140625,1410.0,1416.9000244140625,4186.0
2025-10-07,1416.9000244140625,1421.9000244140625,1401.4000244140625,1405.800048828125,3684.0
2025-10-08,1424.0,1424.0,1400.0999755859375,1404.800048828125,2725.0
2025-10-09,1402.0,1417.4000244140625,1400.199951171875,1404.5999755859375,2540.0
2025-10-10,1404.5999755859375,1415.9000244140625,1404.5999755859375,1412.0999755859375,2391.0
2025-10-13,1412.0999755859375,1414.300048828125,1385.199951171875,1392.0,5340.0
2025-10-14,1405.5,1405.5,1385.199951171875,1389.0,4353.0
2025-10-15,1385.0999755859375,1392.0,1376.5,1379.9000244140625,4500.0
2025-10-16,1376.5,1390.0,1375.0,1382.800048828125,3881.0
2025-10-17,1385.0,1387.5999755859375,1338.800048828125,1361.9000244140625,8987.0
2025-10-20,1375.0,1395.9000244140625,1355.0,1363.699951171875,5935.0
2025-10-21,1363.699951171875,1419.5999755859375,1356.0,1382.4000244140625,3710.0
2025-10-23,1400.0,1438.9000244140625,1377.0999755859375,1393.5,16416.0
2025-10-24,1393.5,1398.199951171875,1372.5999755859375,1386.300048828125,6474.0
2025-10-27,1380.5,1410.0,1369.0999755859375,1370.699951171875,6252.0
2025-10-28,1364.0,1384.800048828125,1354.4000244140625,1358.300048828125,6223.0
2025-10-29,1359.9000244140625,1376.9000244140625,1350.0,1369.800048828125,7141.0
2025-10-30,1375.699951171875,1375.699951171875,1349.0,1352.699951171875,7082.0
2025-10-31,1356.0,1361.0,1340.0,1347.4000244140625,5453.0
2025-11-03,1364.0,1364.0,1329.5,1338.4000244140625,9348.0
2025-11-04,1338.4000244140625,1355.9000244140625,1329.0,1332.0999755859375,6021.0
2025-11-06,1345.0,1345.0,1305.0,1310.199951171875,6973.0
2025-11-07,1301.0,1334.0,1296.0,1329.699951171875,7236.0
2025-11-10,1350.0,1350.0,1309.0,1319.699951171875,7413.0
2025-11-11,1332.5,1332.5,1300.0,1308.699951171875,7550.0
2025-11-12,1321.5,1330.0,1306.0,1327.0,6996.0
2025-11-13,1340.0,1340.0,1301.5,1305.4000244140625,7804.0
2025-11-14,1310.0,1313.0,1300.0,1309.5,5113.0
2025-11-17,1322.0,1322.0,1290.0999755859375,1303.0,9257.0
2025-11-18,1300.0,1323.0,1295.0,1315.300048828125,4911.0
2025-11-19,1312.0999755859375,1315.0,1300.0,1304.4000244140625,6551.0
2025-11-20,1310.0,1310.0,1299.0,1300.4000244140625,5166.0
2025-11-21,1309.0,1309.0,1291.0,1299.9000244140625,5757.0
2025-11-24,1300.300048828125,1300.300048828125,1280.0,1283.5999755859375,3984.0
2025-11-25,1296.0,1299.9000244140625,1285.0,1295.5,3048.0
2025-11-26,1303.0,1308.800048828125,1288.800048828125,1294.0999755859375,4665.0
2025-11-27,1292.5999755859375,1302.9000244140625,1275.5999755859375,1277.4000244140625,9225.0
2025-11-28,1289.5,1289.5,1266.199951171875,1274.800048828125,7108.0
2025-12-01,1280.0,1283.9000244140625,1250.0,1252.800048828125,9261.0
2025-12-02,1263.9000244140625,1263.9000244140625,1240.0999755859375,1247.5,9462.0
2025-12-03,1259.5,1259.5,1227.0999755859375,1238.5999755859375,5993.0
2025-12-04,1250.5,1250.5,1229.0,1234.199951171875,3212.0
2025-12-05,1230.0999755859375,1244.0,1227.0999755859375,1237.199951171875,3588.0
2025-12-08,1249.0,1252.800048828125,1201.0,1218.0999755859375,10929.0
2025-12-09,1207.0999755859375,1249.0,1201.0,1228.4000244140625,6458.0
2025-12-10,1240.5,1263.0,1236.9000244140625,1248.5999755859375,6181.0
2025-12-11,1249.0,1280.0,1236.0,1272.4000244140625,8433.0
2025-12-12,1272.0,1280.0,1267.0,1274.5999755859375,5394.0
2025-12-15,1271.199951171875,1294.800048828125,1264.0,1276.199951171875,5211.0
2025-12-16,1285.0,1285.199951171875,1265.800048828125,1269.699951171875,4197.0
2025-12-17,1257.0,1271.0,1238.0,1244.4000244140625,3907.0
2025-12-18,1248.0,1275.800048828125,1228.699951171875,1257.0999755859375,5067.0
