Date,Open,High,Low,Close,Volume
2025-06-17,588.2000122070312,589.4500122070312,585.2999877929688,585.3499755859375,59542.0
2025-06-18,585.2999877929688,587.0,585.2999877929688,585.5,13019.0
2025-06-19,585.6500244140625,587.2000122070312,585.5499877929688,585.75,30198.0
2025-06-20,588.1500244140625,588.1500244140625,585.5499877929688,586.1500244140625,35788.0
2025-06-23,585.2999877929688,586.7999877929688,585.0999755859375,585.4500122070312,114357.0
2025-06-24,586.0,588.0,585.5499877929688,586.0,114534.0
2025-06-25,588.2999877929688,590.7999877929688,585.9000244140625,589.4500122070312,33160.0
2025-06-26,589.7000122070312,589.7999877929688,586.0999755859375,586.2000122070312,26453.0
2025-06-27,589.7000122070312,589.7000122070312,586.0999755859375,586.9000244140625,14123.0
2025-06-30,589.75,589.75,586.0999755859375,587.5,21073.0
2025-07-01,589.4000244140625,589.4500122070312,586.5,587.0499877929688,14254.0
2025-07-02,589.5,589.5,586.5,586.6500244140625,8014.0
2025-07-03,586.0,588.4500122070312,586.0,586.9500122070312,10092.0
2025-07-04,588.9000244140625,589.7999877929688,586.5999755859375,586.6500244140625,18469.0
2025-07-07,586.0499877929688,589.0,586.0499877929688,586.7000122070312,10263.0
2025-07-08,589.5,589.7999877929688,586.5499877929688,586.7000122070312,10061.0
2025-07-09,586.0499877929688,589.0,586.0499877929688,587.0,26601.0
2025-07-10,587.0499877929688,588.9000244140625,586.7000122070312,586.8499755859375,15817.0
2025-07-11,586.5999755859375,588.0,586.5,586.6500244140625,21768.0
2025-07-14,586.6500244140625,588.0499877929688,586.5,586.5999755859375,12257.0
2025-07-15,588.0999755859375,594.2999877929688,586.5999755859375,589.5999755859375,31571.0
2025-07-16,589.7000122070312,598.0499877929688,588.6500244140625,593.7000122070312,94213.0
2025-07-17,610.0,620.8499755859375,597.0499877929688,600.4000244140625,188667.0
2025-07-18,607.0,607.0,594.4000244140625,597.4000244140625,47156.0
2025-07-21,597.2999877929688,601.0499877929688,596.0499877929688,596.9000244140625,11262.0
2025-07-22,596.9000244140625,599.9500122070312,591.0499877929688,593.25,13529.0
2025-07-23,598.75,598.75,592.0499877929688,592.2000122070312,6546.0
2025-07-24,593.0,613.4000244140625,588.0499877929688,593.75,35500.0
2025-07-25,594.0,595.9500122070312,590.0499877929688,591.5,14156.0
2025-07-28,592.0499877929688,608.0,591.0,592.1500244140625,18353.0
2025-07-29,592.5,599.9000244140625,592.0999755859375,592.2999877929688,12743.0
2025-07-30,590.0499877929688,598.4500122070312,590.0499877929688,590.5499877929688,11685.0
2025-07-31,590.0999755859375,594.0,590.0999755859375,590.2999877929688,13382.0
2025-08-01,592.9500122070312,594.9500122070312,590.75,590.9000244140625,10879.0
2025-08-04,595.0,595.0,592.0499877929688,592.1500244140625,5003.0
2025-08-05,596.0,596.0,590.0,590.2999877929688,8757.0
2025-08-06,590.0999755859375,593.5,590.0499877929688,590.6500244140625,13858.0
2025-08-07,590.0499877929688,594.0,590.0499877929688,591.0,11598.0
2025-08-08,590.0999755859375,592.5,590.0999755859375,590.5499877929688,5429.0
2025-08-11,590.2999877929688,593.0,590.0999755859375,590.9000244140625,11709.0
2025-08-12,604.9000244140625,608.0,594.5,595.25,176336.0
2025-08-13,601.4000244140625,601.4000244140625,591.0499877929688,592.8499755859375,15040.0
2025-08-14,597.8499755859375,597.8499755859375,591.0,592.1500244140625,8455.0
2025-08-18,592.1500244140625,596.25,591.0,591.75,12756.0
2025-08-19,591.75,596.4500122070312,591.0,592.2000122070312,6879.0
2025-08-20,597.0999755859375,597.0999755859375,590.5,591.8499755859375,18300.0
2025-08-21,594.5,601.0,591.1500244140625,592.0,39422.0
2025-08-22,593.7999877929688,594.4500122070312,591.0,591.2000122070312,9093.0
2025-08-25,594.9500122070312,597.5,591.0999755859375,592.5499877929688,5425.0
2025-08-26,593.8499755859375,594.8499755859375,592.2000122070312,594.0999755859375,121486.0
2025-08-28,594.0,595.2999877929688,593.0999755859375,593.9000244140625,37156.0
2025-08-29,594.0,594.9500122070312,594.0,594.0,21451.0
2025-09-01,594.4000244140625,597.0,594.0,594.4000244140625,7043.0
2025-09-02,597.0,597.0,591.0999755859375,594.1500244140625,68274.0
2025-09-03,596.5,596.5,594.0,594.25,13318.0
2025-09-04,596.9500122070312,596.9500122070312,594.2000122070312,594.2999877929688,12381.0
2025-09-05,595.5,595.5,593.5,594.1500244140625,30957.0
2025-09-08,594.8499755859375,596.0,594.0999755859375,594.4500122070312,23766.0
2025-09-09,594.4500122070312,595.9000244140625,592.5,595.0,18910.0
2025-09-10,596.9000244140625,597.0,595.0999755859375,595.2999877929688,14690.0
2025-09-11,595.5,597.0,595.0999755859375,595.3499755859375,9517.0
2025-09-12,595.3499755859375,596.4500122070312,592.75,595.7000122070312,18766.0
2025-09-15,595.5999755859375,603.0,595.5,596.0499877929688,75203.0
2025-09-16,595.5,597.9000244140625,595.5,595.6500244140625,29291.0
2025-09-17,595.5499877929688,597.4500122070312,595.5499877929688,595.9500122070312,17451.0
2025-09-18,596.0,598.3499755859375,596.0,596.4500122070312,41184.0
2025-09-19,595.2000122070312,598.4000244140625,595.1500244140625,596.0499877929688,58084.0
2025-09-22,598.3499755859375,598.9000244140625,597.0,597.0999755859375,31754.0
2025-09-23,597.1500244140625,597.9000244140625,593.2000122070312,596.8499755859375,13802.0
2025-09-24,598.0,599.7999877929688,592.5499877929688,592.9000244140625,8448.0
2025-09-25,592.9000244140625,597.0,591.0,594.0499877929688,16381.0
2025-09-26,594.0499877929688,598.4000244140625,591.0,591.7999877929688,12609.0
2025-09-29,584.0,594.0999755859375,551.7999877929688,559.25,30269.0
2025-09-30,552.7999877929688,560.0499877929688,508.0,516.7000122070312,135728.0
2025-10-01,521.8499755859375,543.3499755859375,515.0,532.7999877929688,77872.0
2025-10-03,535.0,549.9000244140625,527.0,541.0999755859375,64238.0
2025-10-06,549.2000122070312,550.0,530.0999755859375,534.3499755859375,13479.0
2025-10-07,540.4500122070312,540.4500122070312,530.0,532.75,10204.0
2025-10-08,534.9000244140625,535.2999877929688,529.0,529.4000244140625,3695.0
2025-10-09,532.8499755859375,538.0,529.0,532.4000244140625,10812.0
2025-10-10,521.0,534.5499877929688,521.0,529.4500122070312,3824.0
2025-10-13,530.0,532.7000122070312,520.0,522.2999877929688,5541.0
2025-10-14,522.2999877929688,530.0,519.0,520.9500122070312,4233.0
2025-10-15,522.4000244140625,526.6500244140625,520.0499877929688,524.5999755859375,4528.0
2025-10-16,528.5499877929688,531.0,525.9500122070312,527.0,5344.0
2025-10-17,534.8499755859375,535.5499877929688,509.0,517.0,14759.0
2025-10-20,517.0,521.8499755859375,515.0,515.8499755859375,4984.0
2025-10-21,515.8499755859375,536.5,512.0,518.25,5459.0
2025-10-23,519.0,524.2000122070312,514.0,519.0499877929688,7602.0
2025-10-24,526.7999877929688,528.9500122070312,514.0499877929688,514.9000244140625,17179.0
2025-10-27,514.9000244140625,520.0,510.3999938964844,516.9000244140625,5003.0
2025-10-28,524.1500244140625,524.2000122070312,512.5999755859375,516.8499755859375,5488.0
2025-10-29,511.0,523.0,511.0,516.1500244140625,11881.0
2025-10-30,526.0,526.0,515.0,517.25,3668.0
2025-10-31,525.0,525.0,513.0499877929688,517.25,7788.0
2025-11-03,513.5,518.0,513.5,516.2999877929688,8196.0
2025-11-04,508.0,516.1500244140625,506.0,507.1000061035156,8608.0
2025-11-06,497.0,510.70001220703125,491.0,491.6000061035156,11277.0
2025-11-07,484.6000061035156,503.45001220703125,484.6000061035156,495.6000061035156,4842.0
2025-11-10,491.6000061035156,504.0,491.6000061035156,501.25,3327.0
2025-11-11,504.45001220703125,504.45001220703125,491.1000061035156,494.1499938964844,5220.0
2025-11-12,494.1499938964844,494.3500061035156,475.54998779296875,483.3999938964844,13987.0
2025-11-13,490.70001220703125,490.70001220703125,482.04998779296875,483.79998779296875,4457.0
2025-11-14,483.79998779296875,488.45001220703125,480.6000061035156,483.45001220703125,4051.0
2025-11-17,478.6000061035156,488.8500061035156,475.0,477.3999938964844,4975.0
2025-11-18,477.1000061035156,482.04998779296875,474.8999938964844,476.79998779296875,5611.0
2025-11-19,476.79998779296875,481.8500061035156,464.70001220703125,467.45001220703125,8489.0
2025-11-20,466.0,485.45001220703125,466.0,477.3500061035156,7773.0
2025-11-21,484.0,484.0,470.0,472.8999938964844,2418.0
2025-11-24,468.20001220703125,475.95001220703125,468.20001220703125,470.20001220703125,3100.0
2025-11-25,470.20001220703125,474.1000061035156,468.0,469.8999938964844,5450.0
2025-11-26,469.8999938964844,472.79998779296875,458.04998779296875,462.5,8727.0
2025-11-27,465.0,467.8999938964844,460.0,461.29998779296875,9220.0
2025-11-28,461.29998779296875,463.3500061035156,454.5,455.6499938964844,8266.0
2025-12-01,451.0,462.95001220703125,449.75,450.70001220703125,7153.0
2025-12-02,458.5,458.5,444.0,450.3500061035156,5266.0
2025-12-03,457.5,457.5,431.29998779296875,435.8999938964844,13552.0
2025-12-04,439.95001220703125,443.8500061035156,432.54998779296875,435.3500061035156,6713.0
2025-12-05,435.3500061035156,436.8999938964844,431.3999938964844,435.1000061035156,2070.0
2025-12-08,435.1000061035156,447.70001220703125,430.3999938964844,440.70001220703125,11024.0
2025-12-09,440.8999938964844,448.79998779296875,432.0,438.70001220703125,5004.0
2025-12-10,442.75,446.75,440.0,444.3999938964844,2898.0
2025-12-11,446.54998779296875,447.3500061035156,430.3999938964844,439.95001220703125,10020.0
2025-12-12,438.6000061035156,445.6499938964844,435.1499938964844,443.04998779296875,5101.0
2025-12-15,437.0,454.0,434.04998779296875,450.95001220703125,6203.0
2025-12-16,457.70001220703125,460.0,444.29998779296875,457.6499938964844,4079.0
2025-12-17,462.0,475.5,448.6000061035156,472.3500061035156,13736.0
2025-12-18,462.0,473.5,462.0,466.1499938964844,3772.0
