Date,Open,High,Low,Close,Volume
2025-06-02,180.25,198.0,180.05999755859375,191.5800018310547,531978.0
2025-06-03,193.08999633789062,196.9499969482422,187.25,187.75,349042.0
2025-06-04,187.2100067138672,195.94000244140625,184.5,191.75,306219.0
2025-06-05,193.64999389648438,225.6999969482422,193.64999389648438,222.64999389648438,3765613.0
2025-06-06,222.5,230.75,214.32000732421875,223.22000122070312,1329183.0
2025-06-09,224.0,227.0,218.67999267578125,220.4600067138672,394406.0
2025-06-10,222.3000030517578,225.0,216.0,216.85000610351562,169274.0
2025-06-11,218.5800018310547,223.0,211.1999969482422,215.5500030517578,491487.0
2025-06-12,218.8000030517578,219.60000610351562,209.57000732421875,211.0800018310547,167878.0
2025-06-13,205.0,212.0,202.36000061035156,208.9600067138672,194035.0
2025-06-16,208.22000122070312,223.77000427246094,202.0,219.27000427246094,739402.0
2025-06-17,220.50999450683594,248.6999969482422,217.8800048828125,225.32000732421875,4318731.0
2025-06-18,225.4499969482422,231.8000030517578,222.3000030517578,225.2100067138672,540218.0
2025-06-19,224.97999572753906,225.27000427246094,209.0,211.63999938964844,466043.0
2025-06-20,213.5,228.3699951171875,207.89999389648438,221.05999755859375,995537.0
2025-06-23,217.10000610351562,220.0,215.1999969482422,216.1999969482422,175502.0
2025-06-24,218.36000061035156,222.75999450683594,212.61000061035156,216.19000244140625,253077.0
2025-06-25,217.0,228.89999389648438,217.0,219.5,537476.0
2025-06-26,219.5,222.83999633789062,217.3699951171875,221.02000427246094,221219.0
2025-06-27,222.2899932861328,228.89999389648438,221.02000427246094,224.41000366210938,600462.0
2025-06-30,228.89999389648438,231.91000366210938,223.0,223.5500030517578,283500.0
2025-07-01,223.0500030517578,224.8699951171875,216.14999389648438,216.91000366210938,164211.0
2025-07-02,218.5,219.5,210.91000366210938,214.27999877929688,238561.0
2025-07-03,214.0,215.1699981689453,212.60000610351562,213.22000122070312,92588.0
2025-07-04,215.3000030517578,217.00999450683594,212.0,213.7899932861328,110935.0
2025-07-07,214.89999389648438,216.10000610351562,207.60000610351562,208.63999938964844,101826.0
2025-07-08,211.5,213.89999389648438,207.1999969482422,210.30999755859375,134041.0
2025-07-09,210.44000244140625,211.8300018310547,209.0,209.72000122070312,54690.0
2025-07-10,210.39999389648438,225.0,209.6999969482422,223.88999938964844,536175.0
2025-07-11,224.0,226.8000030517578,219.35000610351562,221.91000366210938,571215.0
2025-07-14,220.0,221.83999633789062,214.52999877929688,216.97999572753906,211343.0
2025-07-15,219.14999389648438,222.0,217.2100067138672,219.55999755859375,195712.0
2025-07-16,221.74000549316406,225.5,216.3800048828125,217.27000427246094,281952.0
2025-07-17,218.0,219.24000549316406,211.22000122070312,211.83999633789062,145232.0
2025-07-18,211.2100067138672,216.8000030517578,205.0,211.85000610351562,328450.0
2025-07-21,211.0,215.6199951171875,210.61000061035156,213.08999633789062,122401.0
2025-07-22,213.85000610351562,213.89999389648438,208.8300018310547,209.8000030517578,109401.0
2025-07-23,210.0,211.6300048828125,207.5,208.42999267578125,104216.0
2025-07-24,208.0,209.5500030517578,197.25,199.6199951171875,227146.0
2025-07-25,197.0,198.4600067138672,187.97999572753906,190.22000122070312,313912.0
2025-07-28,193.0,194.6199951171875,186.16000366210938,189.42999267578125,124289.0
2025-07-29,190.99000549316406,194.0,186.16000366210938,192.17999267578125,134986.0
2025-07-30,192.5,194.77999877929688,190.1199951171875,193.0800018310547,93031.0
2025-07-31,192.0,192.94000244140625,181.47000122070312,186.8300018310547,90091.0
2025-08-01,186.8300018310547,190.1199951171875,177.22000122070312,178.3699951171875,163717.0
2025-08-04,178.35000610351562,182.60000610351562,178.05999755859375,179.14999389648438,61252.0
2025-08-05,181.0,183.08999633789062,176.22000122070312,179.27000427246094,76648.0
2025-08-06,179.27000427246094,181.60000610351562,172.6199951171875,174.1999969482422,89243.0
2025-08-07,173.10000610351562,175.11000061035156,165.0,173.44000244140625,127806.0
2025-08-08,172.6999969482422,197.39999389648438,171.41000366210938,182.07000732421875,1480226.0
2025-08-11,182.07000732421875,183.52999877929688,176.5,179.0800018310547,139305.0
2025-08-12,173.35000610351562,180.0,172.8000030517578,174.14999389648438,130674.0
2025-08-13,175.0,179.8800048828125,174.97000122070312,177.1699981689453,74076.0
2025-08-14,179.10000610351562,180.0,176.0,177.14999389648438,56446.0
2025-08-18,179.1999969482422,191.0,177.8699951171875,184.27000427246094,257252.0
2025-08-19,181.5500030517578,186.3800048828125,181.10000610351562,182.66000366210938,75894.0
2025-08-20,181.1999969482422,182.8699951171875,180.0,180.27000427246094,74178.0
2025-08-21,181.3000030517578,195.94000244140625,179.80999755859375,190.82000732421875,606833.0
2025-08-22,189.50999450683594,189.50999450683594,185.60000610351562,186.57000732421875,95209.0
2025-08-25,185.10000610351562,186.8699951171875,180.25,182.44000244140625,113946.0
2025-08-26,181.6999969482422,181.99000549316406,176.0,177.16000366210938,98067.0
2025-08-28,175.10000610351562,178.0,171.60000610351562,173.50999450683594,83924.0
2025-08-29,172.0,174.2899932861328,170.02999877929688,170.97999572753906,53102.0
2025-09-01,170.99000549316406,174.8000030517578,170.1199951171875,174.49000549316406,46645.0
2025-09-02,176.3000030517578,181.9199981689453,173.22000122070312,179.08999633789062,143325.0
2025-09-03,179.08999633789062,187.72999572753906,175.64999389648438,180.72999572753906,166554.0
2025-09-04,180.2100067138672,182.36000061035156,175.02000427246094,175.58999633789062,88905.0
2025-09-05,176.00999450683594,180.02999877929688,169.41000366210938,171.8699951171875,173033.0
2025-09-08,172.72000122070312,176.9600067138672,169.80999755859375,172.61000061035156,568313.0
2025-09-09,172.0500030517578,172.19000244140625,166.00999450683594,168.60000610351562,168779.0
2025-09-10,168.60000610351562,173.0,166.58999633789062,170.97999572753906,315044.0
2025-09-11,168.5500030517578,172.19000244140625,168.10000610351562,168.55999755859375,151824.0
2025-09-12,169.8000030517578,170.55999755859375,166.5500030517578,167.27999877929688,178905.0
2025-09-15,167.9499969482422,171.4499969482422,166.67999267578125,167.25999450683594,178700.0
2025-09-16,167.92999267578125,172.8000030517578,167.92999267578125,171.5399932861328,186207.0
2025-09-17,173.5,174.11000061035156,170.4499969482422,171.52000427246094,96604.0
2025-09-18,170.61000061035156,173.35000610351562,168.5,169.22000122070312,91212.0
2025-09-19,169.6999969482422,169.89999389648438,168.1199951171875,168.72000122070312,46033.0
2025-09-22,168.72000122070312,170.24000549316406,166.33999633789062,167.13999938964844,83437.0
2025-09-23,167.7899932861328,167.97000122070312,165.2100067138672,166.1199951171875,67793.0
2025-09-24,166.3000030517578,167.86000061035156,163.27999877929688,164.11000061035156,79981.0
2025-09-25,164.11000061035156,166.49000549316406,160.35000610351562,160.8699951171875,81391.0
2025-09-26,161.67999267578125,162.36000061035156,155.7100067138672,157.72999572753906,175875.0
2025-09-29,155.1999969482422,159.38999938964844,154.11000061035156,155.4499969482422,76287.0
2025-09-30,157.3000030517578,176.0,155.85000610351562,170.80999755859375,1455425.0
2025-10-01,169.0,169.89999389648438,163.0,164.00999450683594,176431.0
2025-10-03,164.6999969482422,169.67999267578125,163.97999572753906,166.6999969482422,157023.0
2025-10-06,166.75,170.27999877929688,164.36000061035156,165.77999877929688,60958.0
2025-10-07,166.82000732421875,166.8699951171875,162.97999572753906,163.52000427246094,39921.0
2025-10-08,164.1699981689453,164.1699981689453,160.10000610351562,160.67999267578125,56860.0
2025-10-09,161.32000732421875,162.0,159.5,160.38999938964844,62989.0
2025-10-10,160.0,174.0,159.60000610351562,170.49000549316406,605272.0
2025-10-13,168.89999389648438,168.89999389648438,164.97000122070312,165.9600067138672,56841.0
2025-10-14,164.60000610351562,172.75999450683594,164.60000610351562,170.27000427246094,172203.0
2025-10-15,171.60000610351562,181.5,170.72999572753906,179.35000610351562,1153926.0
2025-10-16,179.77999877929688,184.99000549316406,176.39999389648438,179.82000732421875,251651.0
2025-10-17,179.44000244140625,182.10000610351562,175.07000732421875,176.38999938964844,162952.0
2025-10-20,177.33999633789062,177.33999633789062,172.10000610351562,173.88999938964844,119421.0
2025-10-21,175.1999969482422,179.4499969482422,173.4499969482422,177.74000549316406,34123.0
2025-10-23,177.50999450683594,178.5,175.72000122070312,176.3300018310547,54534.0
2025-10-24,176.67999267578125,176.67999267578125,171.60000610351562,172.2899932861328,39469.0
2025-10-27,179.97999572753906,206.74000549316406,179.97999572753906,206.74000549316406,7820783.0
2025-10-28,213.8000030517578,229.42999267578125,211.82000732421875,219.3800048828125,12721836.0
2025-10-29,213.7899932861328,218.25,209.10000610351562,211.6300048828125,1198899.0
2025-10-30,215.10000610351562,215.85000610351562,204.61000061035156,206.75999450683594,551458.0
2025-10-31,209.0,209.14999389648438,198.35000610351562,201.13999938964844,282387.0
2025-11-03,199.8000030517578,217.9499969482422,199.00999450683594,210.5800018310547,2808446.0
2025-11-04,213.14999389648438,213.64999389648438,206.5,208.05999755859375,316367.0
2025-11-06,207.3800048828125,207.4499969482422,198.1999969482422,199.50999450683594,208020.0
2025-11-07,198.0,199.47999572753906,190.0,197.42999267578125,215397.0
2025-11-10,197.99000549316406,200.19000244140625,192.0,194.0800018310547,151323.0
2025-11-11,194.92999267578125,195.25,188.80999755859375,190.35000610351562,159092.0
2025-11-12,191.3000030517578,195.0,190.86000061035156,193.52999877929688,159862.0
2025-11-13,200.0,206.5,194.0,196.25999450683594,731967.0
2025-11-14,196.6999969482422,197.52000427246094,192.55999755859375,194.6999969482422,131718.0
2025-11-17,193.72999572753906,199.89999389648438,191.39999389648438,192.42999267578125,117410.0
2025-11-18,192.94000244140625,193.25999450683594,188.1699981689453,189.80999755859375,130864.0
2025-11-19,187.5,192.4600067138672,187.5,189.1999969482422,106960.0
2025-11-20,189.14999389648438,189.3800048828125,185.0,185.22999572753906,81088.0
2025-11-21,185.0,185.99000549316406,179.25,180.57000732421875,96869.0
2025-11-24,180.0,182.02999877929688,175.0,176.22000122070312,122192.0
2025-11-25,176.22000122070312,181.5,176.22000122070312,178.94000244140625,99958.0
2025-11-26,175.0,183.5,175.0,182.3800048828125,91728.0
2025-11-27,182.1999969482422,185.58999633789062,180.10000610351562,180.42999267578125,55767.0
2025-11-28,179.0,181.9600067138672,177.85000610351562,178.75,53235.0
2025-12-01,178.92999267578125,181.1300048828125,174.5800018310547,176.0,91720.0
2025-12-02,177.0,177.0800018310547,173.5,174.74000549316406,68420.0
2025-12-03,173.0,177.1699981689453,170.9199981689453,172.5500030517578,95202.0
2025-12-04,173.3000030517578,173.52000427246094,171.0,171.77999877929688,59016.0
2025-12-05,171.77999877929688,174.66000366210938,167.6699981689453,171.77999877929688,134694.0
2025-12-08,170.0,175.35000610351562,168.25,171.1199951171875,209622.0
2025-12-09,171.1199951171875,176.5,168.6999969482422,175.02999877929688,76954.0
2025-12-10,176.8000030517578,183.9600067138672,174.94000244140625,176.77999877929688,129432.0
2025-12-11,176.47000122070312,179.5,172.47999572753906,178.14999389648438,97318.0
2025-12-12,178.58999633789062,179.39999389648438,176.27999877929688,178.11000061035156,66820.0
2025-12-15,177.99000549316406,178.1199951171875,175.30999755859375,176.13999938964844,115347.0
2025-12-16,175.89999389648438,182.0,175.3000030517578,181.35000610351562,178063.0
2025-12-17,180.0,181.99000549316406,173.55999755859375,175.0,122853.0
2025-12-18,175.0,176.83999633789062,171.30999755859375,174.47999572753906,69579.0
