Date,Open,High,Low,Close,Volume
2025-07-07,51.0,53.9900016784668,48.84000015258789,53.9900016784668,940401
2025-07-08,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2025-07-09,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2025-07-10,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2025-07-11,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0
2025-07-14,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,36000
2025-07-15,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2025-07-16,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2025-07-17,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2025-07-18,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0
2025-07-21,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,12841
2025-07-22,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0
2025-07-23,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0
2025-07-24,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0
2025-07-25,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0
2025-07-28,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,7483
2025-07-29,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2025-07-30,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2025-07-31,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2025-08-01,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2025-08-04,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,10433
2025-08-05,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0
2025-08-06,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0
2025-08-07,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0
2025-08-08,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0
2025-08-11,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,7285
2025-08-12,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0
2025-08-13,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0
2025-08-14,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0
2025-08-18,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,24509
2025-08-19,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2025-08-20,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2025-08-21,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2025-08-22,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0
2025-08-25,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,19144
2025-08-26,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
2025-08-28,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
2025-08-29,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
2025-09-01,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,114037
2025-09-02,37.56999969482422,37.56999969482422,35.0,37.2599983215332,951583
2025-09-03,36.5,36.5,35.38999938964844,35.38999938964844,213842
2025-09-04,34.0,35.220001220703125,33.619998931884766,33.619998931884766,519366
2025-09-05,31.950000762939453,35.29999923706055,31.93000030517578,34.369998931884766,911380
2025-09-08,35.0,36.08000183105469,34.540000915527344,36.08000183105469,396482
2025-09-09,37.79999923706055,37.880001068115234,37.380001068115234,37.880001068115234,142478
2025-09-10,39.45000076293945,39.77000045776367,38.52000045776367,39.77000045776367,535635
2025-09-11,41.75,41.75,41.75,41.75,110180
2025-09-12,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,85276
2025-09-15,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,124046
2025-09-16,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2025-09-17,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2025-09-18,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2025-09-19,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2025-09-22,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,19598
2025-09-23,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2025-09-24,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2025-09-25,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2025-09-26,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2025-09-29,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,6366
2025-09-30,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2025-10-01,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2025-10-03,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2025-10-06,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,9288
2025-10-07,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
2025-10-08,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
2025-10-09,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
2025-10-10,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
2025-10-13,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,15917
2025-10-14,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2025-10-15,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2025-10-16,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2025-10-17,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,0
2025-10-20,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,20402
2025-10-21,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2025-10-23,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2025-10-24,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2025-10-27,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31984
2025-10-28,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-10-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-10-30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-10-31,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-11-03,33.5099983215332,35.45000076293945,32.11000061035156,32.13999938964844,830630
2025-11-04,30.75,32.900001525878906,30.530000686645508,31.280000686645508,443909
2025-11-05,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2025-11-06,30.700000762939453,31.25,29.709999084472656,29.709999084472656,255980
2025-11-07,28.56999969482422,29.1200008392334,28.219999313354492,28.25,192466
2025-11-10,27.690000534057617,29.65999984741211,26.84000015258789,29.65999984741211,234039
2025-11-11,30.989999771118164,31.139999389648438,30.25,31.139999389648438,107499
2025-11-12,31.700000762939453,32.689998626708984,31.5,32.689998626708984,253401
2025-11-13,33.400001525878906,33.400001525878906,31.100000381469727,32.06999969482422,302194
2025-11-14,31.899999618530273,32.0,30.700000762939453,31.5,121836
2025-11-17,30.5,32.79999923706055,30.5,32.15999984741211,156135
2025-11-18,32.0,32.150001525878906,30.700000762939453,31.360000610351562,146226
2025-11-19,31.360000610351562,32.0,30.100000381469727,30.8700008392334,94801
2025-11-20,30.0,31.190000534057617,29.700000762939453,29.969999313354492,90445
2025-11-21,29.700000762939453,30.579999923706055,28.479999542236328,29.219999313354492,122793
2025-11-24,28.549999237060547,29.100000381469727,27.75,27.829999923706055,111859
2025-11-25,27.799999237060547,29.149999618530273,26.799999237060547,28.200000762939453,112581
2025-11-26,28.200000762939453,28.760000228881836,26.950000762939453,27.40999984741211,115021
2025-11-27,27.290000915527344,28.780000686645508,27.100000381469727,28.780000686645508,127259
2025-11-28,30.190000534057617,30.209999084472656,28.399999618530273,30.190000534057617,131504
2025-12-01,31.399999618530273,31.399999618530273,29.0,29.31999969482422,123787
2025-12-02,29.0,29.700000762939453,28.600000381469727,29.030000686645508,80544
2025-12-03,29.5,29.5,28.25,28.399999618530273,54325
2025-12-04,28.899999618530273,28.899999618530273,27.25,27.6299991607666,95228
2025-12-05,27.549999237060547,28.200000762939453,27.010000228881836,27.3799991607666,82817
2025-12-08,27.350000381469727,28.549999237060547,26.799999237060547,27.059999465942383,114368
2025-12-09,27.850000381469727,27.850000381469727,25.799999237060547,26.329999923706055,103800
2025-12-10,26.299999237060547,27.639999389648438,26.010000228881836,27.610000610351562,88460
2025-12-11,27.639999389648438,28.5,27.149999618530273,28.309999465942383,59662
2025-12-12,29.010000228881836,29.010000228881836,27.799999237060547,28.040000915527344,54269
2025-12-15,28.040000915527344,28.5,27.110000610351562,27.850000381469727,58624
2025-12-16,27.799999237060547,28.950000762939453,27.309999465942383,27.719999313354492,51735
2025-12-17,27.719999313354492,28.469999313354492,27.209999084472656,27.43000030517578,48497
2025-12-18,28.200000762939453,28.200000762939453,26.979999542236328,26.979999542236328,35221
