Date,Open,High,Low,Close,Volume
2025-03-11,1973.1080080960633,2025.6756567979253,1918.1940605570346,2001.2139892578125,56940.0
2025-03-12,1989.1829067773876,2020.1842529850837,1952.989623334417,1962.025390625,16636.0
2025-03-13,1962.1252860287602,2006.3560249549137,1939.061451645502,1994.3248291015625,58723.0
2025-03-17,1983.8912320423344,2008.8021476788554,1959.9287813281844,1970.412353515625,20354.0
2025-03-18,1970.412353515625,1970.412353515625,1970.412353515625,1970.412353515625,0.0
2025-03-19,2051.784864201183,2088.5773082962824,2016.9394423748934,2040.3028564453125,23558.0
2025-03-20,2037.008034917909,2096.714525882878,2037.008034917909,2074.698974609375,13699.0
2025-03-21,2074.698889873227,2092.5710306429105,2046.7926678607107,2061.869140625,16630.0
2025-03-24,2086.7300996106424,2117.7815397446743,1986.8365836502771,2004.3092041015625,33528.0
2025-03-25,2016.8395983637597,2027.7225690872315,1945.9506817876077,1956.9334716796875,49434.0
2025-03-26,1956.6338890228749,1974.65569752193,1929.9757114447684,1936.36572265625,19862.0
2025-03-27,1921.988150175409,1978.8989681286548,1916.9959731619663,1936.315673828125,31221.0
2025-03-28,1942.9554328793004,1998.8678194369782,1942.9554328793004,1973.40771484375,33964.0
2025-04-01,1973.407753719567,1973.407753719567,1922.9867612769472,1939.3111572265625,19249.0
2025-04-02,1961.925605558359,1961.925605558359,1916.197214448068,1933.769775390625,52831.0
2025-04-03,1933.7697623653178,1961.026976093182,1909.8073123824977,1927.529541015625,17844.0
2025-04-04,1927.5296756079024,1938.3127057255167,1897.6264596845497,1914.4500732421875,17760.0
2025-04-07,1667.5369811593416,1956.9334702245988,1667.5369811593416,1925.3829345703125,44972.0
2025-04-08,1934.468649520568,1989.8818159971572,1927.0802029478245,1970.861572265625,22066.0
2025-04-09,1966.9177949202467,1975.803894613264,1937.11452174364,1949.0457763671875,47082.0
2025-04-11,1957.981913636287,2120.6769235943984,1957.981913636287,2087.12939453125,69590.0
2025-04-15,2145.637830803835,2145.637830803835,2083.235613760913,2111.291748046875,39982.0
2025-04-16,2139.6472292175554,2140.6456646954916,2103.2043342728794,2126.567626953125,10689.0
2025-04-17,2117.681596198964,2136.6518698094214,2091.6223333674525,2105.500732421875,147085.0
2025-04-21,2101.806511128369,2111.690924334561,2061.769153073696,2067.759765625,48240.0
2025-04-22,2067.759727971071,2106.6987088454657,2049.188731896748,2068.35888671875,17879.0
2025-04-23,2066.7613231799915,2082.736289929209,2038.7053122025432,2047.8909912109375,14453.0
2025-04-24,2052.483668255861,2065.862849296235,1997.469900343397,2008.2530517578125,20385.0
2025-04-25,2009.8505238840853,2035.210808223515,1961.2267671151224,1994.0751953125,17505.0
2025-04-28,1986.8865021079641,2001.8630335308885,1963.8226680925256,1981.2952880859375,29644.0
2025-04-29,1980.8959408375695,2009.850569005054,1959.8289771329548,1999.1673583984375,90896.0
2025-04-30,2001.4636952681965,2026.8239802840696,1956.9334982053085,2000.9644775390625,41473.0
2025-05-02,1996.8708545106929,2037.7068878613013,1973.7072013500986,1978.1002197265625,13424.0
2025-05-05,1959.4296090349644,2015.7413938946888,1954.637070029287,1992.877197265625,20866.0
2025-05-06,1992.8771371403768,2028.7209937924642,1916.9960437422462,1959.0301513671875,159719.0
2025-05-07,1922.1879949178956,2103.004763265208,1872.9651974071664,2092.02197265625,60775.0
2025-05-08,2074.2497548614238,2132.5582906594764,2060.870816641597,2088.427490234375,34759.0
2025-05-09,2061.7692347190596,2106.6988306330345,2054.280968733397,2093.51953125,22293.0
2025-05-12,2101.506976715548,2154.823332059515,2077.244946611897,2122.47412109375,19618.0
2025-05-13,2121.6751984321077,2166.6047908694936,2102.8048671118618,2155.42236328125,21298.0
2025-05-14,2166.6049720881324,2221.518922993592,2166.305392695098,2210.5361328125,23975.0
2025-05-15,2216.526693428512,2266.4484658030283,2213.331748748274,2256.464111328125,18182.0
2025-05-16,2286.9165617672375,2286.9165617672375,2232.70146420347,2271.840087890625,19318.0
2025-05-19,2271.440618887496,2317.3686489836828,2221.3192087081707,2254.267578125,57221.0
2025-05-20,2253.4688335821984,2296.401558369099,2253.4688335821984,2275.33447265625,22116.0
2025-05-21,2259.459621325341,2274.4361543875943,2208.7390472694397,2250.67333984375,22136.0
2025-05-22,2250.673129973426,2295.802363307747,2238.691904640846,2286.217529296875,140939.0
2025-05-23,2286.3171622803125,2291.8085570699586,2242.5858860533203,2260.158203125,16091.0
2025-05-26,2248.4766989036902,2281.4250697135576,2232.701369582385,2277.231689453125,14423.0
2025-05-27,2277.2316700515835,2307.883590246671,2236.49545410017,2291.708984375,20536.0
2025-05-28,2308.881873436638,2322.560389729702,2241.4874836174067,2247.677734375,13539.0
2025-05-29,2247.6779302873174,2293.705903960693,2196.55808186119,2281.92431640625,37870.0
2025-05-30,2293.3062042489437,2319.7647427122806,2287.515473856338,2304.08935546875,73620.0
2025-06-02,2337.3372013869957,2337.3372013869957,2269.4435962206926,2288.9130859375,28662.0
2025-06-03,2288.913304163874,2305.786766023712,2263.6528381404537,2290.610595703125,471307.0
2025-06-04,2302.0926118831358,2321.2625241342184,2225.612601220853,2246.679443359375,63002.0
2025-06-05,2246.679424516362,2266.1489159965536,2225.2130621151246,2246.97900390625,36290.0
2025-06-06,2246.4798969963235,2248.576709070321,2172.695610327334,2189.86865234375,15615.0
2025-06-09,2211.534511558434,2211.534511558434,2168.601787406284,2197.2568359375,54905.0
2025-06-10,2197.5563880063823,2212.1336428314657,2178.2865353979855,2188.67041015625,18082.0
2025-06-11,2196.5579716238108,2209.1383556920264,2157.119771678747,2174.193115234375,12937.0
2025-06-12,2173.5939442805247,2186.7732432846524,2153.625235559528,2173.0947265625,21700.0
2025-06-13,2161.6127450304625,2166.604922270718,2128.364795858633,2157.2197265625,12600.0
2025-06-16,2139.147833669532,2158.6173238709584,2119.5784024251548,2130.6611328125,18447.0
2025-06-17,2136.6519450784176,2169.300736795874,2118.8797446339763,2132.658203125,19871.0
2025-06-18,2132.6581035564664,2140.6455870903856,2109.194870675578,2117.48193359375,5673.0
2025-06-19,2171.5969286216423,2171.5969286216423,2097.712711280032,2141.843505859375,20427.0
2025-06-20,2141.8436051542153,2151.4286826490484,2099.609738315491,2114.486572265625,71363.0
2025-06-23,2127.965448814779,2158.218090642054,2106.798666767777,2132.55810546875,14453.0
2025-06-24,2143.0416089713417,2190.567230714548,2130.1618900316716,2146.5361328125,12465.0
2025-06-25,2146.5364150534792,2175.4910449730805,2136.851639314864,2145.9375,7265.0
2025-06-26,2145.7377000139018,2155.6221133591002,2114.087101582486,2129.16357421875,12104.0
2025-06-27,2127.965352457784,2144.639174382119,2108.6955010684524,2123.77197265625,13341.0
2025-06-30,2123.672279223565,2161.6128277005255,2118.580160740297,2154.623779296875,11280.0
2025-07-01,2148.6330868944497,2208.139937176215,2148.6330868944497,2191.965087890625,19856.0
2025-07-02,2191.964995821267,2199.4532613764895,2136.651771756815,2157.3193359375,20149.0
2025-07-03,2136.7517996456195,2178.7857857488143,2136.6518585973636,2171.3974609375,14274.0
2025-07-04,2160.6142177743645,2211.5344234612835,2156.620476151861,2197.356689453125,20770.0
2025-07-07,2208.339544478887,2251.4719065307618,2187.372400338246,2233.69970703125,19519.0
2025-07-08,2246.4797830444936,2246.4797830444936,2208.53923559752,2226.4111328125,14077.0
2025-07-09,2209.0383187009124,2230.005462064853,2204.5453594086393,2222.117919921875,8866.0
2025-07-10,2221.5189462940953,2251.8712874276375,2201.8498160606623,2226.910400390625,6922.0
2025-07-11,2231.5031804064433,2245.4812763910923,2188.770095358787,2215.927490234375,10147.0
2025-07-14,2226.8106664596703,2243.3845489243567,2161.612781839971,2184.97607421875,35553.0
2025-07-15,2184.5767834144663,2221.7185337226156,2173.6939344192006,2201.949462890625,9716.0
2025-07-16,2201.949471929746,2213.23184140996,2183.8779363101144,2196.657958984375,13976.0
2025-07-17,2196.657859444459,2233.5999698902647,2180.0837340112603,2209.837158203125,13567.0
2025-07-18,2211.3357637332024,2224.7237737768273,2181.2623796593302,2197.947509765625,11606.0
2025-07-21,2197.9476824807584,2215.2323790199375,2128.109810221937,2151.68896484375,29351.0
2025-07-22,2150.090291234479,2171.4712030665714,2114.9215768912745,2140.69873046875,36078.0
2025-07-23,2140.6986651499833,2158.183134921596,2121.515508889957,2136.502197265625,6335.0
2025-07-24,2147.0928941933375,2158.282906094894,2099.2355000775533,2118.91796875,7952.0
2025-07-25,2118.918016836891,2143.0964925838116,2080.252408622621,2108.527099609375,10714.0
2025-07-28,2108.5269805935436,2108.5269805935436,2015.3098549493604,2027.9986572265625,36256.0
2025-07-29,2027.199299273941,2069.9613638344463,2003.4203725577947,2054.77490234375,14063.0
2025-07-30,2054.775009667748,2058.071886010595,2021.1048428711333,2033.59375,8614.0
2025-07-31,2013.2117757652898,2110.125692514289,1990.3320741197795,2096.337890625,33881.0
2025-08-01,2071.6599683528307,2186.058360625027,2008.2163184900842,2098.935791015625,117653.0
2025-08-04,2127.1105158382456,2138.1007533554935,2023.2028156751749,2096.238037109375,51629.0
2025-08-05,2080.651786977757,2122.214964661755,2074.5571031413992,2087.44580078125,16975.0
2025-08-06,2087.4459001503187,2097.636799378702,2032.594596745829,2055.674072265625,12420.0
2025-08-07,2050.678598781934,2070.1612943611044,2014.3108759750846,2053.575927734375,19619.0
2025-08-08,2053.2762474311908,2058.271810055544,2029.1975380122262,2045.5830078125,9246.0
2025-08-11,2045.0835254180329,2047.8809674115266,2005.2189098433985,2024.5018310546875,49361.0
2025-08-12,2024.2019723165984,2031.4955425218789,2008.6158413446608,2019.6060791015625,48671.0
2025-08-13,2029.6971276309519,2048.1807096448197,2015.4097695057105,2044.384033203125,24575.0
2025-08-14,2068.063015988475,2068.063015988475,2044.6838793644977,2052.9765625,55910.0
2025-08-18,2068.2629411679927,2083.349393981937,2043.285006013434,2062.767822265625,58382.0
2025-08-19,2062.7678085103494,2062.7678085103494,2020.3054044041392,2034.992431640625,26397.0
2025-08-20,2023.202917510759,2034.0932687183983,1998.2251037143299,2013.2117919921875,98892.0
2025-08-21,1999.3241142638715,2030.6962729593047,1999.224227400526,2012.8121337890625,135446.0
2025-08-22,2023.2029179041244,2023.802361042959,2008.1163427605443,2012.11279296875,28026.0
2025-08-25,2014.9102204551625,2264.9881392209936,2014.9102204551625,2157.083984375,407358.0
2025-08-26,2146.4932395663063,2163.078604961459,2086.2469497728257,2117.718994140625,54503.0
2025-08-28,2117.718952290633,2137.9009760031845,2098.2362585431993,2108.3271484375,10243.0
2025-08-29,2108.327292343815,2178.065398379474,2094.039933835707,2141.1982421875,33145.0
2025-09-01,2147.9920655466426,2147.9920655466426,2095.239115789529,2118.71826171875,12391.0
2025-09-02,2118.1185951250577,2168.0742223685734,2104.930358317562,2157.083984375,12200.0
2025-09-03,2157.084097205582,2228.021091601875,2132.10628227731,2151.988525390625,45774.0
2025-09-04,2153.6871678674147,2177.765634611093,2138.1009141015725,2151.38916015625,9369.0
2025-09-05,2148.0919312338583,2234.4151559240922,2128.1096807107524,2144.395263671875,310327.0
2025-09-08,2171.071480299129,2172.2703665241675,2113.1229548240485,2124.01318359375,16935.0
2025-09-09,2123.1141246478965,2203.5426832522053,2113.7225644425666,2194.151123046875,43251.0
2025-09-10,2194.151242919453,2248.4028610822656,2173.5694261229596,2230.019287109375,45906.0
2025-09-11,2274.5798364802017,2275.079392778829,2159.681887795883,2209.4375,74185.0
2025-09-12,2213.1344157979784,2287.967851899693,2200.7452732149663,2256.995361328125,39893.0
2025-09-15,2260.9916596240446,2281.173683983047,2221.6267234379106,2246.10498046875,31199.0
2025-09-16,2248.0032953528143,2297.3593590234177,2234.1157281200003,2280.574462890625,54712.0
2025-09-17,2264.5885111363773,2288.8667499730705,2258.0942798259634,2267.48583984375,11328.0
2025-09-18,2279.575270175624,2292.363715555985,2243.107662444155,2254.097900390625,10817.0
2025-09-19,2248.103329484493,2282.9722611997495,2230.019294090959,2270.98291015625,23603.0
2025-09-22,2267.9854235404164,2267.9854235404164,2223.6249251605736,2250.201171875,23914.0
2025-09-23,2247.4035551463626,2248.2028939294514,2189.0554828401487,2202.0439453125,12278.0
2025-09-24,2188.0563679294464,2226.022642806761,2174.568349223032,2210.836181640625,15927.0
2025-09-25,2205.041477706384,2233.8159689732547,2189.055676327452,2215.73193359375,7893.0
2025-09-26,2215.032523672293,2215.032523672293,2162.2793322398247,2189.25537109375,13283.0
2025-09-29,2189.255328018066,2218.529373946123,2171.1715375706276,2185.35888671875,22520.0
2025-09-30,2173.0699079142596,2206.240397493949,2163.0787819008606,2186.358154296875,16663.0
2025-10-01,2186.0582401544466,2216.0316163905677,2165.676441883468,2181.262451171875,7272.0
2025-10-03,2208.0387642187015,2208.0387642187015,2156.0849109429673,2171.970703125,10955.0
2025-10-06,2171.970653708564,2207.938705158039,2171.970653708564,2187.856689453125,8077.0
2025-10-07,2173.2696798814036,2199.945937530678,2168.0743431434585,2190.754150390625,6982.0
2025-10-08,2190.1547185463073,2277.976614126603,2180.1635930457524,2256.595703125,33233.0
2025-10-09,2255.8960374013154,2278.0765302491245,2211.735313270692,2266.38671875,31636.0
2025-10-10,2282.372687190377,2289.866031563385,2215.632161780628,2234.415283203125,14514.0
2025-10-13,2234.1157105022708,2234.1157105022708,2190.5543049751395,2205.2412109375,14343.0
2025-10-14,2180.263449532406,2213.0343913356246,2166.1761083392357,2181.662353515625,10039.0
2025-10-15,2163.578325268182,2246.904218152237,2163.0787689704985,2220.427734375,25052.0
2025-10-16,2200.445267969763,2223.5248642425568,2188.056370564457,2200.94482421875,7024.0
2025-10-17,2200.9448144974995,2206.93948945887,2148.1918699766006,2156.684326171875,10260.0
2025-10-20,2158.183170392568,2185.558757372469,2090.1435064791795,2100.5341796875,15623.0
2025-10-21,2123.5138304356765,2125.811838209091,2102.532465756976,2115.720947265625,1733.0
2025-10-23,2110.125675270108,2123.2141470565657,2078.1540741296517,2080.65185546875,12667.0
2025-10-24,2079.1532845966535,2127.910027417159,2050.27902852624,2116.220458984375,27911.0
2025-10-27,2116.2204691701636,2153.087626079618,2100.3344326744045,2148.391845703125,17730.0
2025-10-28,2148.591447697832,2162.978570238388,2108.1273911380727,2128.409423828125,22492.0
2025-10-29,2143.995446185492,2163.977696465142,2107.1282919891187,2157.28369140625,24565.0
2025-10-30,2157.283783480345,2161.580016258626,2128.20975443693,2147.492431640625,6692.0
2025-10-31,2147.092866983732,2169.273116778297,2118.4183856231393,2132.905517578125,14868.0
2025-11-03,2128.009691377917,2177.0662144310077,2111.4245696462185,2152.38818359375,59166.0
2025-11-04,2131.1069862492577,2140.4985462843383,2086.046914427524,2103.1318359375,35839.0
2025-11-06,2103.13184250105,2128.109655357357,2062.2682382377134,2081.1513671875,27046.0
2025-11-07,2078.0540425417507,2078.154051363803,2038.1895503760372,2046.6820068359375,7389.0
2025-11-10,2046.6820941183425,2275.578880856839,2001.2224723060972,2145.59423828125,414411.0
2025-11-11,2108.0273875443468,2206.040422357246,2085.8471386043498,2185.8583984375,93344.0
2025-11-12,2186.25806156062,2196.4489609183747,2139.29977109986,2171.970703125,55919.0
2025-11-13,2187.956520394254,2308.0500464979714,2150.390034100824,2251.699951171875,92715.0
2025-11-14,2206.0,2250.60009765625,2206.0,2241.0,13298.0
2025-11-17,2253.0,2312.5,2249.5,2299.10009765625,81441.0
2025-11-18,2299.10009765625,2309.60009765625,2276.199951171875,2300.5,16167.0
2025-11-19,2304.60009765625,2309.10009765625,2267.10009765625,2288.300048828125,20114.0
2025-11-20,2280.0,2307.10009765625,2262.5,2280.0,18411.0
2025-11-21,2262.60009765625,2289.0,2232.60009765625,2275.0,9816.0
2025-11-24,2290.800048828125,2419.0,2290.800048828125,2382.89990234375,189416.0
2025-11-25,2399.0,2487.89990234375,2391.0,2465.5,123677.0
2025-11-26,2472.89990234375,2507.10009765625,2434.0,2492.60009765625,51707.0
2025-11-27,2500.0,2502.60009765625,2421.0,2446.10009765625,25837.0
2025-11-28,2432.199951171875,2449.0,2403.5,2429.800048828125,20370.0
2025-12-01,2449.89990234375,2453.89990234375,2407.10009765625,2435.39990234375,16388.0
2025-12-02,2450.0,2453.0,2300.10009765625,2351.800048828125,63551.0
2025-12-03,2351.800048828125,2452.800048828125,2326.300048828125,2440.300048828125,37200.0
2025-12-04,2417.300048828125,2454.89990234375,2374.199951171875,2390.10009765625,18958.0
2025-12-05,2390.0,2394.800048828125,2345.300048828125,2379.300048828125,19229.0
2025-12-08,2367.5,2392.0,2296.39990234375,2332.699951171875,20912.0
2025-12-09,2313.0,2390.300048828125,2304.699951171875,2375.10009765625,16696.0
2025-12-10,2375.10009765625,2407.0,2315.10009765625,2322.0,7106.0
2025-12-11,2310.5,2318.300048828125,2272.5,2308.699951171875,7560.0
2025-12-12,2315.0,2326.89990234375,2290.0,2295.39990234375,26218.0
2025-12-15,2272.60009765625,2309.800048828125,2271.300048828125,2288.39990234375,11227.0
2025-12-16,2275.199951171875,2292.10009765625,2234.0,2261.0,16964.0
2025-12-17,2260.0,2260.0,2207.39990234375,2224.60009765625,18323.0
2025-12-18,2224.0,2224.0,2181.39990234375,2189.5,9592.0
