Date,Open,High,Low,Close,Volume
2025-04-29,307.470093149013,308.78346081876157,300.71558994849454,303.9990234375,34353
2025-04-30,306.20359530997206,306.20359530997206,294.1018043037108,297.1976013183594,32324
2025-05-02,297.385217538433,301.8881999169624,293.914148342588,300.3403015136719,25347
2025-05-05,301.6537064518132,304.7026089030228,296.4940253805355,303.71759033203125,18995
2025-05-06,303.7175684705113,306.1566959817646,296.91617118429906,298.04193115234375,19690
2025-05-07,297.4790781113808,298.0419581463839,291.7565169091736,296.16571044921875,30654
2025-05-08,297.29140205724656,306.53192645354284,296.4470964325005,301.0908203125,35331
2025-05-09,291.7564912384107,297.38523383465014,291.19361125293375,295.32135009765625,31291
2025-05-12,298.65170757929513,308.3143709480396,298.51099473980184,305.124755859375,36541
2025-05-13,308.0798505269112,314.27147333945214,303.5299443661434,312.1138000488281,38223
2025-05-14,310.23754307774084,318.9151879750521,310.23754307774084,317.0389404296875,25352
2025-05-15,316.9920258723277,328.108798613388,315.86629449138553,326.13873291015625,39576
2025-05-16,326.13874910551436,330.87629170202626,324.12178856389363,328.0619201660156,41182
2025-05-19,327.4052110379215,327.4052110379215,313.3333538299879,314.74053955078125,126465
2025-05-20,319.47805587712327,319.47805587712327,309.5808610145762,311.6447448730469,32537
2025-05-21,311.6447456215169,319.1028128408561,309.81539271396684,316.2415466308594,27464
2025-05-22,318.9620767029753,319.90020045798406,315.5848254590908,318.25848388671875,23592
2025-05-23,318.2585147150213,325.95114170295,315.06889936488056,322.4800720214844,36191
2025-05-26,319.24350309868095,327.17066029811184,318.96207742324884,320.7445068359375,40173
2025-05-27,319.94711515123504,331.9551171419241,309.5808584634827,316.47607421875,57734
2025-05-28,317.22656726229815,343.9162016668748,317.22656726229815,335.6138000488281,201576
2025-05-29,338.85032584515653,344.9950252441618,332.8932340273918,337.3023986816406,88900
2025-05-30,337.30242550729815,339.5070223243872,327.40523014516185,331.2046203613281,46184
2025-06-02,334.5349670680065,342.41520159810943,326.4670963181975,339.600830078125,45747
2025-06-03,341.8992199587334,341.8992199587334,333.0339388667709,334.5349426269531,24115
2025-06-04,337.86527526075446,342.32136323711535,328.3433245739627,339.2724609375,65609
2025-06-05,338.66270273423584,344.3383404557758,337.77147364375463,341.5708923339844,35694
2025-06-06,341.8523066577136,354.9860398447881,337.8183857733901,352.0778503417969,128086
2025-06-09,352.0778429682802,355.0798505141617,346.6836312365591,350.0608825683594,40588
2025-06-10,350.0608918725372,353.7664923514812,347.10580761464416,350.34234619140625,42549
2025-06-11,356.48704025699016,385.75651396137573,352.35930130618345,377.8762512207031,361314
2025-06-12,378.5329578004212,392.88624065936244,361.1776672940822,362.397216796875,194073
2025-06-13,358.36328520049557,366.1966245164643,351.84331345521997,362.3503112792969,106781
2025-06-16,362.30339823285675,371.3562865578534,349.26345540127846,356.81536865234375,44992
2025-06-17,355.0329634735942,364.6487324212077,352.26548681257447,354.1886291503906,80631
2025-06-18,358.3632977536731,360.6147891864816,343.91619671144645,351.2335510253906,63069
2025-06-19,348.04392781140865,353.8133834225909,344.4790688434835,348.4660949707031,42649
2025-06-20,348.46609196381775,351.749525216725,345.6986153418038,349.07586669921875,16923
2025-06-23,346.0738833822051,348.7006473461648,343.212617084442,346.4491271972656,18206
2025-06-24,347.01200021731546,356.4870566596491,347.01200021731546,354.2355651855469,32669
2025-06-25,356.48705738165023,363.38227329633304,353.9072168348094,362.6786804199219,28625
2025-06-26,362.6786635594319,364.41419829975,355.5489170173987,356.533935546875,27341
2025-06-27,356.48705420556007,363.0539209935572,356.48705420556007,361.17767333984375,24402
2025-06-30,359.3014132386122,375.24951774267595,358.36328944425554,374.02996826171875,67810
2025-07-01,371.4970195158841,379.9401335957906,370.55889572922786,376.3752746582031,62969
2025-07-02,375.24949758856235,382.8952003760764,372.5289444568982,375.4371337890625,63785
2025-07-03,373.65470023258194,379.9401411803587,372.4351507372899,374.9211730957031,62138
2025-07-04,375.6716619198842,394.0119695258707,372.38822884050194,390.07183837890625,103735
2025-07-07,393.91815669911847,393.96508006415354,382.56685360402963,384.6307373046875,36515
2025-07-08,391.1976302411803,392.6986340686785,379.6587187864925,382.0040283203125,26089
2025-07-09,378.20458576040323,384.443102999659,377.82934198459554,379.4241638183594,24765
2025-07-10,379.4710724776285,383.5049933167844,372.4351440633338,375.3902282714844,36284
2025-07-11,375.2495215581706,375.8124015663612,368.68265493090263,372.4351501464844,29328
2025-07-14,375.01500039261924,378.57985948873466,366.431173088848,367.510009765625,40959
2025-07-15,367.74453781827793,372.9980369415353,364.08586064236783,366.3842468261719,52396
2025-07-16,368.6826542687563,368.6826542687563,363.19462429997117,364.3672790527344,37016
2025-07-17,364.3672757685172,366.524977671713,361.27147870083274,362.86627197265625,37000
2025-07-18,366.47804307544504,366.47804307544504,358.2694601316044,360.7085876464844,45518
2025-07-21,359.48902482908807,364.74249481428143,358.1756287035255,359.9111633300781,32997
2025-07-22,359.9111696597649,364.6956064933114,357.75349649427557,359.0668640136719,39412
2025-07-23,360.23953186758894,363.00700847296554,353.8133782425353,356.0179748535156,24437
2025-07-24,361.3183919468271,361.3183919468271,353.48505214186963,355.736572265625,28250
2025-07-25,359.3014141486712,363.99203313233534,342.79042960032024,347.4810485839844,34724
2025-07-28,351.796429540107,360.89624196925115,337.58385951254,340.3044128417969,45035
2025-07-29,339.60080221031905,342.1806425586019,334.018954368692,336.8802490234375,41024
2025-07-30,336.880262819211,341.7584894090849,334.62877142163336,336.3173828125,21120
2025-07-31,336.317384759381,336.317384759381,327.40520859420917,329.0000305175781,62969
2025-08-01,330.6886600595408,331.5329658061796,325.85732791502096,327.21759033203125,22800
2025-08-04,331.15770461724463,334.5818507946574,325.0598998580036,328.0149841308594,99186
2025-08-05,332.09583183504014,333.1277737615109,325.57585984306917,327.78045654296875,56552
2025-08-06,327.780465850193,332.28347748558144,322.24554088829996,324.2156066894531,53107
2025-08-07,329.70360207359835,330.21955868233357,317.4610700073905,320.6037902832031,32943
2025-08-08,319.00899122451926,323.69961029048346,314.2714774196021,318.21160888671875,35986
2025-08-11,346.6367438444544,363.8043979200916,342.5090048533507,357.6596984863281,1234144
2025-08-12,360.0519044248171,373.8423357915443,356.4870454223007,366.8533020019531,295430
2025-08-13,366.8532919321309,373.3263689036894,363.992025860961,367.556884765625,168006
2025-08-14,374.69626042075333,386.96252016360927,374.69626042075333,382.41058349609375,208156
2025-08-18,382.3626652824231,388.8312066123889,370.958872342312,374.9358215332031,105694
2025-08-19,374.93581716606366,398.5579656765221,374.93581716606366,396.3538818359375,184661
2025-08-20,397.6954974603059,407.7576726972534,392.9039854427118,405.5535888671875,141600
2025-08-21,405.6014946397907,418.7781527645329,401.33703722139217,403.30157470703125,147915
2025-08-22,400.57042512439546,413.3158360439619,396.30596751296184,402.4870300292969,114312
2025-08-25,407.2785395470319,407.2785395470319,388.68747794378135,390.8436584472656,67620
2025-08-26,388.1125001808651,389.50205045978777,375.46289588434945,375.9420471191406,45257
2025-08-28,375.8941164500632,381.73976693985543,375.5108013390258,377.6190490722656,30501
2025-08-29,375.6545600094876,387.53750452812073,375.6545600094876,378.76904296875,38372
2025-09-01,375.6545417768137,383.2251249074858,375.6545417768137,381.548095703125,44696
2025-09-02,385.3813177102731,393.2394093615177,381.4043684610126,391.2748718261719,38492
2025-09-03,394.0539839499027,399.7558660499876,390.98740437442814,395.10809326171875,35343
2025-09-04,400.57041467715317,402.2953473485486,391.08322649433967,393.5268859863281,34975
2025-09-05,396.35388246794196,400.2349955288765,391.0832192150307,394.24560546875,34747
2025-09-08,394.8205960083465,401.57661635366566,393.9581296816139,395.9226379394531,37203
2025-09-09,398.7496516128941,399.6121179609181,390.1249296425146,392.951904296875,35862
2025-09-10,396.88093646236075,407.2785234391746,394.8205921339763,396.3538818359375,69481
2025-09-11,396.7372137589002,402.4870284510582,390.6519873606857,393.71856689453125,51960
2025-09-12,398.65380066396403,399.46836355760365,392.9518896535554,394.38934326171875,29408
2025-09-15,397.5038436583606,397.5038436583606,390.9873987112018,394.772705078125,37212
2025-09-16,392.90399948515164,399.0371292378572,392.90399948515164,397.16845703125,22926
2025-09-17,397.83926072073876,400.42668906272286,385.52506825141563,389.21453857421875,42334
2025-09-18,390.9873812863627,405.3619173630672,390.9873812863627,393.4789733886719,957016
2025-09-19,396.64137454432904,399.1329667403415,389.070791108232,392.951904296875,89780
2025-09-22,391.9456869820735,404.40361835314184,391.4665357754939,403.1578369140625,133305
2025-09-23,407.18268506297557,414.94494037395,394.8684933391229,409.48260498046875,278892
2025-09-24,409.48261617743776,414.897048296864,395.8747392338834,399.4204406738281,77135
2025-09-25,402.00785736142655,402.6307480732828,390.98737974603586,391.658203125,59118
2025-09-26,391.4665551228634,391.9457063531239,383.32098420843414,388.3041687011719,50621
2025-09-29,388.59163901246626,393.5268907242765,388.0166517000553,388.11248779296875,39651
2025-09-30,388.11249659339967,395.491437239006,387.4416731728645,389.21453857421875,30850
2025-10-01,389.2145272276498,400.5704169051961,389.2145272276498,398.3663330078125,49489
2025-10-03,398.3663466861442,403.82865319354573,397.69552326213176,401.0016784667969,42386
2025-10-06,401.04956292359503,411.1117383374487,396.64136594089297,398.79754638671875,76949
2025-10-07,398.79754040156416,475.31799336846484,397.36008679258697,438.3275146484375,6528632
2025-10-08,430.3256964498206,438.8546115116502,422.61137355127744,428.1216125488281,445843
2025-10-09,426.4445763200505,440.8191126005016,426.3966728971432,435.78802490234375,339488
2025-10-10,440.81911889113536,461.9017724033201,428.1216116622059,455.145751953125,398000
2025-10-13,455.14575878341725,460.94347688824564,444.65233529344283,458.3560485839844,247316
2025-10-14,469.5681859747681,481.30739062413727,466.78911480474756,474.5992736816406,765007
2025-10-15,479.15121753426985,520.358222242217,479.15121753426985,505.7441101074219,3231207
2025-10-16,515.470895078584,521.2686130211575,501.62341341250936,508.57110595703125,616339
2025-10-17,509.2898336410498,514.3688247773397,495.4423519513453,504.4983215332031,421229
2025-10-20,508.85860679691183,511.3981317146475,499.2755821868005,508.37945556640625,508895
2025-10-21,512.6918077378918,519.3999248484811,510.96687503605386,517.0999755859375,274150
2025-10-23,505.6000061035156,509.79998779296875,482.29998779296875,487.3999938964844,626075
2025-10-24,485.70001220703125,485.79998779296875,458.04998779296875,465.95001220703125,438790
2025-10-27,468.0,475.6499938964844,459.1499938964844,471.0,137493
2025-10-28,474.0,481.25,470.3500061035156,479.1499938964844,148196
2025-10-29,475.1499938964844,478.95001220703125,471.0,475.79998779296875,79972
2025-10-30,478.79998779296875,525.0,478.20001220703125,519.4000244140625,1955408
2025-10-31,512.0,513.1500244140625,495.04998779296875,498.5,248693
2025-11-03,499.8999938964844,507.3999938964844,492.0,498.3999938964844,161320
2025-11-04,500.0,518.7999877929688,500.0,507.25,386689
2025-11-05,507.25,507.25,507.25,507.25,0
2025-11-06,507.0,507.0,482.95001220703125,486.1499938964844,138904
2025-11-07,489.54998779296875,503.1499938964844,480.79998779296875,484.6499938964844,251166
2025-11-10,488.54998779296875,497.54998779296875,475.1499938964844,481.3500061035156,144400
2025-11-11,483.0,488.3500061035156,476.75,483.8500061035156,117549
2025-11-12,479.0,495.0,474.0,487.8999938964844,108338
2025-11-13,489.45001220703125,496.0,484.70001220703125,487.75,85955
2025-11-14,494.0,494.0,482.45001220703125,487.6000061035156,80811
2025-11-17,510.04998779296875,540.0,502.1000061035156,509.20001220703125,1020313
2025-11-18,509.0,509.0,490.04998779296875,492.6000061035156,158358
2025-11-19,491.0,491.70001220703125,476.0,488.25,216886
2025-11-20,487.1000061035156,495.0,482.29998779296875,492.25,92438
2025-11-21,491.0,491.0,480.0,481.1000061035156,58325
2025-11-24,481.1000061035156,490.6499938964844,472.5,484.29998779296875,100883
2025-11-25,477.04998779296875,488.8999938964844,474.6499938964844,481.20001220703125,109146
2025-11-26,485.0,489.95001220703125,471.20001220703125,484.70001220703125,114758
2025-11-27,495.0,498.3500061035156,486.79998779296875,490.29998779296875,105950
2025-11-28,493.0,500.95001220703125,487.04998779296875,496.25,94205
2025-12-01,501.20001220703125,504.79998779296875,488.8999938964844,496.54998779296875,124388
2025-12-02,499.3999938964844,501.8500061035156,490.04998779296875,499.3999938964844,58176
2025-12-03,500.0,503.5,489.0,490.75,76638
2025-12-04,490.20001220703125,498.0,485.0,488.79998779296875,45921
2025-12-05,488.70001220703125,488.70001220703125,473.29998779296875,476.8999938964844,82612
2025-12-08,470.0,494.0,460.20001220703125,465.0,227794
2025-12-09,467.04998779296875,484.0,457.95001220703125,482.75,68389
2025-12-10,482.75,489.0,477.3999938964844,480.79998779296875,53953
2025-12-11,480.79998779296875,487.0,475.04998779296875,484.0,63679
2025-12-12,480.0,491.0,480.0,489.3999938964844,52351
2025-12-15,490.0,501.8999938964844,487.45001220703125,499.3999938964844,77086
2025-12-16,499.3999938964844,507.70001220703125,492.95001220703125,498.3500061035156,56203
2025-12-17,497.45001220703125,498.95001220703125,485.0,488.3500061035156,38488
2025-12-18,490.75,492.29998779296875,485.1499938964844,488.8999938964844,25228
