Date,Open,High,Low,Close,Volume
2025-04-08,8048.586288994387,8159.216759414571,7830.624573342117,7894.9130859375,3163.0
2025-04-09,7838.623233116763,7878.61620879593,7723.693223980555,7784.0830078125,1819.0
2025-04-11,8098.577460771891,8098.577460771891,7876.8664049785375,8019.7412109375,1676.0
2025-04-15,8078.581086428872,8321.53841365687,8034.088900990001,8290.0439453125,2777.0
2025-04-16,8290.044054690803,8468.012798794398,8248.551341880133,8279.5458984375,3112.0
2025-04-17,8278.545879633795,8438.51778068952,8196.060368151937,8334.0361328125,3359.0
2025-04-21,8338.535250088973,8497.507325000743,8268.547544152974,8428.01953125,2833.0
2025-04-22,8543.49961738817,8647.481356441227,8424.020599918551,8602.4892578125,4083.0
2025-04-23,8613.487150911222,9175.888372314304,8505.50611640183,9101.9013671875,8318.0
2025-04-24,9108.400019526001,9370.354004719833,8929.43145712258,9300.8662109375,9568.0
2025-04-25,9300.866217344543,9378.352606148004,8999.919081475615,9067.4072265625,5236.0
2025-04-28,9147.39391878537,9162.891197803969,8926.432714713716,9010.41796875,3375.0
2025-04-29,9100.40136253247,9468.336728541253,9088.403470162619,9333.8603515625,6392.0
2025-04-30,9378.352719525476,9898.26139907273,9278.870193342875,9468.3369140625,9219.0
2025-05-02,9468.336991148692,9673.300991485066,9423.344893513877,9474.3359375,4990.0
2025-05-05,9643.305887631657,9682.299037410572,9373.35331223917,9433.3427734375,3560.0
2025-05-06,9489.333604284586,9491.333253131763,8913.434736297237,9008.91796875,3686.0
2025-05-07,8998.420117854388,9174.889134610088,8846.446800308404,9077.40625,3630.0
2025-05-08,8923.932360342786,9277.370272995431,8923.932360342786,9011.4169921875,2524.0
2025-05-09,8749.463561662164,8977.923443257387,8677.976115123614,8903.4365234375,3843.0
2025-05-12,9247.376207543535,9648.305806335291,9128.397099672664,9487.833984375,6022.0
2025-05-13,9487.833995443321,9670.801867424576,9403.848742730614,9571.3193359375,3245.0
2025-05-14,9686.29866992486,9898.261440158558,9599.313948178013,9813.2763671875,4814.0
2025-05-15,9908.259389862747,10148.217235833188,9799.278534817839,10011.7412109375,4140.0
2025-05-16,10192.210365189381,10737.114686263367,10079.730115426402,10611.63671875,8676.0
2025-05-19,10665.126791238017,10853.093776965283,10203.207922057183,10247.2001953125,6959.0
2025-05-20,10401.17326109798,10708.11935272127,10138.719355394029,10192.2099609375,3974.0
2025-05-21,10161.215261378851,10390.674958563388,10123.721846806215,10174.712890625,2243.0
2025-05-22,10274.695113717382,10298.190986356156,10008.241919750011,10101.2255859375,2025.0
2025-05-23,10220.205311633712,10597.139121307544,10035.237792297747,10549.6474609375,5711.0
2025-05-26,10885.088602457532,10970.07367926555,10525.15180656475,10616.6357421875,10064.0
2025-05-27,10689.622745006487,11014.065768039232,10606.637318468065,10932.580078125,7357.0
2025-05-28,10998.068578458842,11041.061028356455,10448.1651495359,10482.1591796875,9758.0
2025-05-29,10498.156524932097,10766.609384641075,10438.666971290815,10583.1416015625,2834.0
2025-05-30,10451.164438735701,10615.635552308075,10449.164789938468,10531.150390625,2287.0
2025-06-02,10647.130210334548,10772.108262385616,10522.152158283481,10571.1435546875,3296.0
2025-06-03,10677.124959305944,10677.124959305944,10223.204673555882,10293.1923828125,2437.0
2025-06-04,10293.19224702381,10552.146767857143,10279.194705357144,10498.15625,3418.0
2025-06-05,10537.149364401997,10597.138828474881,10368.17904059671,10381.1767578125,1193.0
2025-06-06,10498.155865084454,10498.155865084454,10300.190640200004,10329.185546875,1399.0
2025-06-09,10318.1875582222,10458.162970833742,10178.21214561066,10196.208984375,1823.0
2025-06-10,10142.218625320604,10629.133103882428,10142.218625320604,10525.1513671875,4644.0
2025-06-11,10630.133316460642,10630.133316460642,10438.167026321398,10555.146484375,2637.0
2025-06-12,10555.145821707589,11205.031658982376,10555.145821707589,10946.0771484375,14685.0
2025-06-13,10876.089564163405,10982.07094803924,10603.137509464323,10791.1044921875,6211.0
2025-06-16,10699.120716218164,10788.10508625306,10521.151976148374,10619.134765625,1348.0
2025-06-17,10536.149736684178,11129.045617672384,10536.149736684178,10777.107421875,5368.0
2025-06-18,11010.066379235823,11061.057424036135,10609.13679168828,10843.095703125,2219.0
2025-06-19,10947.077152645612,10947.077152645612,10320.187265467897,10441.166015625,2771.0
2025-06-20,10348.18270596591,10498.156368371212,10326.186568813131,10393.1748046875,2153.0
2025-06-23,10328.186511043166,10698.121555485177,10199.209157710682,10556.146484375,2753.0
2025-06-24,10596.138725634068,10968.073393112447,10568.143643135694,10752.111328125,4223.0
2025-06-25,10752.11152051221,11145.042506895072,10682.12381301399,10881.0888671875,3954.0
2025-06-26,10932.079961705374,11097.050987284429,10723.116662638571,11037.0615234375,2917.0
2025-06-27,10999.06849259454,11464.986674355203,10998.06866817016,11111.048828125,8114.0
2025-06-30,11248.02441872075,11248.02441872075,11033.062174274086,11109.048828125,2669.0
2025-07-01,11160.039711767711,11434.99141582936,10898.085724625342,11008.06640625,4096.0
2025-07-02,11013.0654296875,11247.024332142959,10838.09616503064,11013.0654296875,3222.0
2025-07-03,10957.075365546167,11301.01495179928,10798.103289341965,11236.0263671875,8528.0
2025-07-04,11113.047844127856,11494.980752491043,10999.067866239364,11163.0390625,5853.0
2025-07-07,11051.059038522768,11286.017771360264,11050.059214127714,11187.03515625,2148.0
2025-07-08,11247.024522616013,11772.932149862527,11183.0357618864,11647.9541015625,7416.0
2025-07-09,11580.966013941272,11716.942132209078,11435.991476082212,11481.9833984375,3478.0
2025-07-10,11445.989608859829,11480.983462485798,11166.038779852077,11220.029296875,2852.0
2025-07-11,11198.033307706222,11382.000997761397,10886.088094134408,11054.05859375,3385.0
2025-07-14,11054.058615323676,11147.042284935209,10858.09303205636,11043.060546875,1482.0
2025-07-15,11147.042260387358,11492.981503556612,11141.043313974018,11282.0185546875,6534.0
2025-07-16,11348.006732438864,11396.998127142786,11201.0325483271,11264.021484375,1512.0
2025-07-17,11335.00896721387,11335.00896721387,11123.046199193288,11197.033203125,2038.0
2025-07-18,11108.049364015229,11230.027943890103,10884.088692769557,10972.0732421875,1837.0
2025-07-21,11238.026029731896,11238.026029731896,10811.10101952767,10908.083984375,1545.0
2025-07-22,10854.093446685285,11031.062361576893,10854.093446685285,10919.08203125,1337.0
2025-07-23,11028.06310923165,11028.06310923165,10873.090327551605,10898.0859375,988.0
2025-07-24,11061.057502530728,11093.051883808952,10798.103681400331,10849.0947265625,2377.0
2025-07-25,10776.107674323424,10904.085200980819,10699.121193443585,10783.1064453125,1457.0
2025-07-28,10995.069410152155,11747.937216448834,10698.121550298087,11445.990234375,17284.0
2025-07-29,11502.979708812276,11896.91052196065,11502.979708812276,11709.943359375,10599.0
2025-07-30,11797.928171062216,11861.91693402391,11550.97153900693,11666.951171875,2017.0
2025-07-31,11538.973485513608,11572.967515364355,10749.112203687444,11388.0,2253.0
2025-08-01,11390.0,11585.0,11025.0,11171.0,4442.0
2025-08-04,11102.0,11165.0,10852.0,10876.0,2803.0
2025-08-05,10876.0,11229.0,10800.0,10860.0,2278.0
2025-08-06,10801.0,10990.0,10541.0,10681.0,1752.0
2025-08-07,11000.0,11958.0,10609.0,10721.0,40649.0
2025-08-08,10740.0,10993.0,10574.0,10768.0,5307.0
2025-08-11,10610.0,10789.0,10402.0,10536.0,2613.0
2025-08-12,10694.0,10694.0,10400.0,10422.0,1800.0
2025-08-13,10505.0,10604.0,10251.0,10288.0,1735.0
2025-08-14,10320.0,10382.0,9920.0,9942.0,3184.0
2025-08-18,10141.0,10161.0,9782.0,9859.0,3059.0
2025-08-19,10000.0,10113.0,9868.0,9977.0,1389.0
2025-08-20,10052.0,10100.0,9880.0,9916.0,1634.0
2025-08-21,10007.0,10009.0,9652.0,9751.0,6243.0
2025-08-22,9870.0,9900.0,9705.0,9732.0,1013.0
2025-08-25,9874.0,9874.0,9537.0,9636.0,1469.0
2025-08-26,9685.0,9759.0,9558.0,9605.0,1384.0
2025-08-28,9612.0,9677.0,9482.0,9545.0,1350.0
2025-08-29,9504.0,9670.0,9486.0,9524.0,980.0
2025-09-01,9549.5,9604.5,9530.5,9584.5,611.0
2025-09-02,9584.5,9665.5,9513.0,9537.0,1168.0
2025-09-03,9583.5,9600.0,9531.5,9550.5,675.0
2025-09-04,9695.0,9980.0,9513.0,9549.5,4238.0
2025-09-05,9622.0,9622.0,9460.5,9572.5,605.0
2025-09-08,9715.0,10100.0,9450.5,9471.0,1938.0
2025-09-09,9547.0,9549.0,9460.5,9488.0,1484.0
2025-09-10,9530.0,9530.0,9350.0,9402.0,2022.0
2025-09-11,9316.0,9400.0,9155.5,9202.0,3505.0
2025-09-12,9250.5,9464.0,9181.5,9317.0,2543.0
2025-09-15,9321.0,9497.0,9321.0,9394.5,876.0
2025-09-16,9495.0,9495.0,9376.0,9397.0,1149.0
2025-09-17,9397.0,9485.0,9385.0,9421.0,1480.0
2025-09-18,9449.0,9494.0,9421.0,9462.5,539.0
2025-09-19,9405.0,9499.0,9350.0,9379.0,703.0
2025-09-22,9358.0,9428.5,9291.5,9309.0,1015.0
2025-09-23,9306.5,9390.0,9207.0,9243.5,1012.0
2025-09-24,9244.0,9295.0,9201.0,9226.5,597.0
2025-09-25,9257.0,9309.5,8902.5,8969.0,2874.0
2025-09-26,9060.0,9300.0,8847.0,8941.5,1424.0
2025-09-29,9013.0,9032.5,8819.0,8852.0,864.0
2025-09-30,8799.0,8966.0,8778.0,8865.0,842.0
2025-10-01,8952.5,8956.0,8850.0,8905.0,724.0
2025-10-03,9049.5,9049.5,8790.0,8889.5,1262.0
2025-10-06,8999.0,9320.0,8941.5,9138.0,5050.0
2025-10-07,9138.0,9201.0,8956.0,9023.5,1675.0
2025-10-08,9014.5,9030.5,8793.0,8861.5,1680.0
2025-10-09,8812.0,8925.0,8787.0,8815.0,1109.0
2025-10-10,8907.5,8907.5,8851.0,8890.0,519.0
2025-10-13,8890.0,8890.0,8798.5,8822.5,584.0
2025-10-14,8980.0,9082.0,8778.0,8811.0,1191.0
2025-10-15,8900.0,8900.0,8681.0,8837.0,1293.0
2025-10-16,8838.5,8939.0,8838.5,8915.5,720.0
2025-10-17,9000.0,9240.0,8908.0,8991.5,2544.0
2025-10-20,9090.0,9142.0,9008.0,9043.0,597.0
2025-10-21,9290.0,9319.0,9056.0,9158.0,1043.0
2025-10-23,9280.0,9296.0,9158.0,9174.0,1607.0
2025-10-24,9174.5,9309.5,8950.0,9000.0,1090.0
2025-10-27,9052.5,9088.0,8897.5,8991.5,631.0
2025-10-28,9086.5,9240.0,8855.5,8958.5,4308.0
2025-10-29,8978.5,9138.5,8978.5,9008.5,470.0
2025-10-30,9145.0,9145.0,8928.0,8974.0,855.0
2025-10-31,8977.5,9050.0,8949.5,8964.5,670.0
2025-11-03,9100.5,9100.5,8915.0,8940.0,468.0
2025-11-04,8959.0,9083.5,8900.0,8928.5,978.0
2025-11-06,9050.0,9050.0,8810.0,8857.5,517.0
2025-11-07,8810.0,9020.5,8781.0,8848.0,1020.0
2025-11-10,8820.0,9100.0,8368.0,8996.0,1573.0
2025-11-11,8860.0,8860.5,8556.0,8601.5,3572.0
2025-11-12,8615.0,8844.0,8499.5,8527.5,2694.0
2025-11-13,8531.0,8657.0,8508.0,8533.5,1043.0
2025-11-14,8518.0,8600.0,8450.0,8499.0,585.0
2025-11-17,8558.0,8569.0,8372.5,8406.5,1326.0
2025-11-18,8490.0,8490.0,8350.0,8400.0,740.0
2025-11-19,8400.0,8460.0,8350.5,8378.5,595.0
2025-11-20,8378.5,8489.5,8310.0,8344.0,662.0
2025-11-21,8280.0,8415.0,8222.0,8318.5,1336.0
2025-11-24,8470.0,8678.5,8221.0,8385.0,1308.0
2025-11-25,8369.5,8488.0,8250.0,8348.0,912.0
2025-11-26,8355.5,8430.0,8350.0,8374.5,626.0
2025-11-27,8385.5,8420.0,8250.0,8303.5,1158.0
2025-11-28,8303.5,8403.0,8303.5,8363.0,468.0
2025-12-01,8300.0,8628.5,8300.0,8429.5,1367.0
2025-12-02,8431.0,8480.5,8322.0,8358.0,425.0
2025-12-03,8400.0,8429.0,8224.0,8250.0,857.0
2025-12-04,8319.0,8319.0,8160.0,8197.5,581.0
2025-12-05,8206.5,8288.0,8070.0,8087.5,612.0
2025-12-08,8087.5,8199.5,7900.5,7993.0,1115.0
2025-12-09,8048.0,8159.5,7917.0,8114.0,694.0
2025-12-10,8213.5,8268.0,8100.0,8164.0,647.0
2025-12-11,8243.5,8295.0,8050.0,8105.5,895.0
2025-12-12,8105.5,8199.5,8040.5,8100.5,456.0
2025-12-15,8103.0,8227.0,8050.0,8200.0,519.0
2025-12-16,8200.5,8200.5,8082.0,8139.5,346.0
2025-12-17,8163.5,8163.5,7991.0,8030.5,627.0
2025-12-18,8000.0,8076.5,7993.0,8046.0,239.0
