Date,Open,High,Low,Close,Volume
2025-05-27,71.75,72.0,69.41999816894531,69.88999938964844,32305.0
2025-05-28,71.55000305175781,72.69999694824219,69.22000122070312,71.45999908447266,35394.0
2025-05-29,72.5,72.97000122070312,67.9000015258789,70.26000213623047,71709.0
2025-05-30,71.94999694824219,71.94999694824219,68.30999755859375,69.62999725341797,16731.0
2025-06-02,70.5,71.48999786376953,68.55000305175781,69.4000015258789,29108.0
2025-06-03,69.4000015258789,70.0,68.0,68.30999755859375,34527.0
2025-06-04,68.31999969482422,70.29000091552734,66.36000061035156,68.25,37162.0
2025-06-05,68.68000030517578,70.25,68.20999908447266,69.83999633789062,23465.0
2025-06-06,69.83999633789062,74.9000015258789,69.44000244140625,73.20999908447266,142671.0
2025-06-09,75.04000091552734,76.69999694824219,70.94000244140625,71.63999938964844,87003.0
2025-06-10,73.19999694824219,73.3499984741211,70.62000274658203,71.54000091552734,23110.0
2025-06-11,71.94999694824219,74.0,70.70999908447266,72.05000305175781,25766.0
2025-06-12,72.94999694824219,72.94999694824219,67.62000274658203,69.5,34854.0
2025-06-13,69.5,69.5,65.33000183105469,66.47000122070312,87476.0
2025-06-16,66.5,68.37999725341797,64.41999816894531,66.5,57153.0
2025-06-17,67.5,67.80000305175781,65.0,66.55999755859375,26579.0
2025-06-18,66.55999755859375,67.5199966430664,65.19999694824219,66.41000366210938,19646.0
2025-06-19,66.80000305175781,66.83000183105469,63.0,63.130001068115234,56391.0
2025-06-20,63.150001525878906,64.9000015258789,63.150001525878906,64.13999938964844,28826.0
2025-06-23,64.98999786376953,65.83999633789062,63.0099983215332,64.73999786376953,22484.0
2025-06-24,65.69999694824219,67.5,64.70999908447266,66.83999633789062,38770.0
2025-06-25,66.16000366210938,68.48999786376953,66.16000366210938,67.51000213623047,28877.0
2025-06-26,67.0,68.13999938964844,66.0,67.62000274658203,20636.0
2025-06-27,68.68000030517578,69.69000244140625,66.5,66.98999786376953,35699.0
2025-06-30,68.5999984741211,73.68000030517578,67.31999969482422,73.68000030517578,172142.0
2025-07-01,76.80000305175781,80.44000244140625,76.0,77.0199966430664,411810.0
2025-07-02,76.98999786376953,77.0199966430664,72.25,73.02999877929688,97383.0
2025-07-03,73.91999816894531,79.5,73.05999755859375,75.9000015258789,147688.0
2025-07-04,76.0199966430664,78.01000213623047,75.04000091552734,76.54000091552734,76294.0
2025-07-07,76.55000305175781,78.76000213623047,74.12000274658203,74.69999694824219,79466.0
2025-07-08,74.69999694824219,75.69000244140625,72.51000213623047,73.0199966430664,31753.0
2025-07-09,75.5,75.5,72.5999984741211,73.26000213623047,25390.0
2025-07-10,73.25,74.9000015258789,72.8499984741211,73.77999877929688,51488.0
2025-07-11,73.0999984741211,73.94000244140625,70.19999694824219,71.12000274658203,51574.0
2025-07-14,70.41000366210938,73.45999908447266,70.41000366210938,71.7699966430664,25673.0
2025-07-15,72.98999786376953,72.98999786376953,71.26000213623047,71.72000122070312,16452.0
2025-07-16,72.19000244140625,73.0,70.75,72.5199966430664,23773.0
2025-07-17,71.95999908447266,73.9000015258789,71.95999908447266,73.08000183105469,25027.0
2025-07-18,74.0,74.0,72.0,72.86000061035156,30690.0
2025-07-21,73.20999908447266,74.0,70.01000213623047,72.98999786376953,31437.0
2025-07-22,72.98999786376953,73.41999816894531,71.0999984741211,71.77999877929688,14316.0
2025-07-23,73.94999694824219,73.94999694824219,69.80999755859375,71.58999633789062,32545.0
2025-07-24,71.19999694824219,72.66000366210938,68.26000213623047,70.2300033569336,15224.0
2025-07-25,72.5,72.5,69.01000213623047,70.5,52583.0
2025-07-28,70.5,70.5,65.05000305175781,66.05000305175781,62233.0
2025-07-29,66.0,68.7699966430664,64.97000122070312,65.75,66984.0
2025-07-30,66.19999694824219,69.62000274658203,66.19999694824219,69.31999969482422,63180.0
2025-07-31,69.9000015258789,76.25,67.88999938964844,76.25,205682.0
2025-08-01,76.01000213623047,78.19999694824219,72.0,74.9000015258789,171335.0
2025-08-04,73.56999969482422,78.0,73.56999969482422,77.06999969482422,40403.0
2025-08-05,76.5,78.11000061035156,73.80000305175781,75.02999877929688,42963.0
2025-08-06,76.5,76.54000091552734,70.5,71.80000305175781,47410.0
2025-08-07,71.58999633789062,73.5,70.0,71.2699966430664,25213.0
2025-08-08,71.2699966430664,72.73999786376953,70.0,71.29000091552734,34747.0
2025-08-11,71.80000305175781,72.5999984741211,68.0,69.94999694824219,24452.0
2025-08-12,70.0,71.5999984741211,68.0,68.31999969482422,28809.0
2025-08-13,68.31999969482422,70.9000015258789,67.19999694824219,69.87999725341797,65487.0
2025-08-14,70.0199966430664,71.9800033569336,68.11000061035156,70.75,50663.0
2025-08-18,72.30000305175781,76.9000015258789,70.19999694824219,70.5199966430664,96714.0
2025-08-19,70.51000213623047,72.8499984741211,70.01000213623047,71.80000305175781,29535.0
2025-08-20,72.75,72.75,70.5,71.91999816894531,19640.0
2025-08-21,72.27999877929688,72.33999633789062,70.19999694824219,70.7699966430664,24469.0
2025-08-22,72.4000015258789,72.4000015258789,69.0999984741211,69.7300033569336,32820.0
2025-08-25,72.0,72.0,67.94999694824219,69.11000061035156,31427.0
2025-08-26,69.11000061035156,69.9000015258789,67.01000213623047,67.30000305175781,26361.0
2025-08-28,67.30000305175781,68.88999938964844,66.47000122070312,66.79000091552734,26095.0
2025-08-29,67.5,68.6500015258789,66.05000305175781,66.4000015258789,20553.0
2025-09-01,66.05000305175781,72.5,66.05000305175781,67.41000366210938,137269.0
2025-09-02,67.41000366210938,68.4800033569336,66.51000213623047,66.94999694824219,32663.0
2025-09-03,66.69999694824219,67.98999786376953,66.41999816894531,66.98999786376953,21206.0
2025-09-04,67.36000061035156,70.12000274658203,66.91999816894531,67.7300033569336,38034.0
2025-09-05,67.0,67.88999938964844,66.51000213623047,67.08000183105469,13459.0
2025-09-08,67.36000061035156,70.19999694824219,66.94999694824219,67.38999938964844,69725.0
2025-09-09,67.05999755859375,68.69000244140625,66.58999633789062,67.27999877929688,18334.0
2025-09-10,67.48999786376953,69.25,66.91000366210938,67.44000244140625,52403.0
2025-09-11,67.7699966430664,69.94999694824219,66.19999694824219,66.63999938964844,77979.0
2025-09-12,66.12000274658203,68.88999938964844,66.12000274658203,67.0199966430664,30695.0
2025-09-15,68.48999786376953,68.48999786376953,65.7699966430664,66.5199966430664,43146.0
2025-09-16,66.11000061035156,67.37000274658203,65.01000213623047,66.77999877929688,23297.0
2025-09-17,67.3499984741211,67.98999786376953,65.06999969482422,67.0199966430664,34875.0
2025-09-18,67.0199966430664,68.80999755859375,67.0199966430664,67.33000183105469,36707.0
2025-09-19,68.4000015258789,72.0199966430664,65.80999755859375,67.94000244140625,199462.0
2025-09-22,69.4000015258789,69.4000015258789,66.51000213623047,67.58000183105469,30298.0
2025-09-23,69.0,69.0,66.0999984741211,67.06999969482422,19868.0
2025-09-24,67.70999908447266,67.95999908447266,65.0,66.62999725341797,38087.0
2025-09-25,66.12999725341797,66.70999908447266,63.209999084472656,64.2300033569336,37788.0
2025-09-26,64.9000015258789,66.0,61.20000076293945,61.779998779296875,214066.0
2025-09-29,64.80000305175781,64.80000305175781,62.099998474121094,62.72999954223633,28980.0
2025-09-30,62.70000076293945,63.4900016784668,60.29999923706055,61.349998474121094,21624.0
2025-10-01,63.0,63.0,56.97999954223633,60.61000061035156,42682.0
2025-10-03,63.630001068115234,64.6500015258789,61.40999984741211,63.97999954223633,50579.0
2025-10-06,62.61000061035156,64.0,61.0,63.040000915527344,64981.0
2025-10-07,63.040000915527344,64.0,62.04999923706055,62.65999984741211,25671.0
2025-10-08,62.060001373291016,63.88999938964844,60.04999923706055,60.58000183105469,93607.0
2025-10-09,60.61000061035156,62.16999816894531,58.9900016784668,60.310001373291016,19352.0
2025-10-10,60.0,61.56999969482422,60.0,60.630001068115234,22143.0
2025-10-13,62.5,62.5,59.52000045776367,60.06999969482422,8660.0
2025-10-14,60.06999969482422,61.9900016784668,59.0099983215332,59.70000076293945,27566.0
2025-10-15,59.70000076293945,60.689998626708984,54.97999954223633,59.47999954223633,39759.0
2025-10-16,59.77000045776367,61.08000183105469,58.650001525878906,59.439998626708984,23707.0
2025-10-17,60.5,60.83000183105469,55.0099983215332,56.75,59159.0
2025-10-20,56.75,61.7400016784668,55.79999923706055,57.18000030517578,44019.0
2025-10-21,57.18000030517578,57.47999954223633,53.900001525878906,56.130001068115234,34606.0
2025-10-23,58.4900016784668,58.4900016784668,55.0,56.77000045776367,71417.0
2025-10-24,57.97999954223633,57.97999954223633,56.0,57.2400016784668,17941.0
2025-10-27,58.099998474121094,58.97999954223633,56.630001068115234,58.2400016784668,24375.0
2025-10-28,59.0,59.31999969482422,57.029998779296875,57.90999984741211,15125.0
2025-10-29,57.90999984741211,59.290000915527344,57.11000061035156,58.97999954223633,12360.0
2025-10-30,60.959999084472656,61.5,58.810001373291016,61.0,29347.0
2025-10-31,61.0,62.25,58.40999984741211,60.560001373291016,24458.0
2025-11-03,62.470001220703125,62.47999954223633,60.54999923706055,61.5099983215332,15981.0
2025-11-04,61.5099983215332,62.09000015258789,59.02000045776367,59.88999938964844,38671.0
2025-11-06,61.349998474121094,61.349998474121094,57.290000915527344,57.599998474121094,43926.0
2025-11-07,58.0,58.95000076293945,56.59000015258789,57.65999984741211,24243.0
2025-11-10,58.5,58.790000915527344,56.790000915527344,57.33000183105469,14385.0
2025-11-11,57.0,58.0,55.310001373291016,56.54999923706055,17368.0
2025-11-12,57.599998474121094,59.84000015258789,55.79999923706055,56.54999923706055,70025.0
2025-11-13,57.189998626708984,58.0,56.0,57.56999969482422,18835.0
2025-11-14,57.56999969482422,57.56999969482422,56.0099983215332,57.029998779296875,15136.0
2025-11-17,57.029998779296875,57.290000915527344,54.130001068115234,55.560001373291016,32207.0
2025-11-18,56.38999938964844,56.38999938964844,54.20000076293945,55.08000183105469,13514.0
2025-11-19,60.900001525878906,66.08999633789062,59.099998474121094,61.18000030517578,816021.0
2025-11-20,61.900001525878906,64.69999694824219,60.20000076293945,60.599998474121094,100340.0
2025-11-21,61.189998626708984,61.189998626708984,58.25,58.439998626708984,41752.0
2025-11-24,58.72999954223633,59.619998931884766,56.33000183105469,56.9900016784668,157115.0
2025-11-25,56.150001525878906,58.380001068115234,54.810001373291016,55.220001220703125,72579.0
2025-11-26,56.599998474121094,56.75,54.27000045776367,54.63999938964844,54368.0
2025-11-27,54.63999938964844,56.54999923706055,54.220001220703125,55.540000915527344,17240.0
2025-11-28,55.540000915527344,56.900001525878906,55.119998931884766,55.68000030517578,22157.0
2025-12-01,56.2400016784668,56.5,54.29999923706055,54.970001220703125,19930.0
2025-12-02,55.0,55.689998626708984,54.5,54.81999969482422,19208.0
2025-12-03,54.0,55.47999954223633,53.9900016784668,54.06999969482422,20354.0
2025-12-04,53.90999984741211,54.779998779296875,53.529998779296875,54.279998779296875,19022.0
2025-12-05,54.439998626708984,55.380001068115234,52.11000061035156,53.45000076293945,23048.0
2025-12-08,53.45000076293945,54.79999923706055,50.209999084472656,52.099998474121094,159296.0
2025-12-09,52.900001525878906,53.380001068115234,49.04999923706055,50.599998474121094,53784.0
2025-12-10,51.86000061035156,51.86000061035156,45.349998474121094,46.7400016784668,186393.0
2025-12-11,47.38999938964844,55.220001220703125,47.29999923706055,51.59000015258789,903443.0
2025-12-12,51.59000015258789,53.18000030517578,50.150001525878906,52.09000015258789,120254.0
2025-12-15,52.09000015258789,53.5,50.099998474121094,51.5,27595.0
2025-12-16,52.25,52.70000076293945,51.29999923706055,52.0099983215332,20655.0
2025-12-17,52.279998779296875,53.0,51.40999984741211,52.099998474121094,15484.0
2025-12-18,52.900001525878906,52.900001525878906,49.11000061035156,49.970001220703125,57826.0
