Date,Open,High,Low,Close,Volume
2025-06-18,222.67999267578125,227.0,217.8300018310547,220.27000427246094,256794
2025-06-19,218.10000610351562,247.6999969482422,218.10000610351562,237.72999572753906,2462242
2025-06-20,244.0,248.69000244140625,238.9199981689453,242.22000122070312,1062603
2025-06-23,242.22000122070312,255.89999389648438,241.10000610351562,251.3300018310547,1278260
2025-06-24,252.6999969482422,258.0,247.80999755859375,250.16000366210938,402343
2025-06-25,253.0,258.8999938964844,248.60000610351562,251.8000030517578,800114
2025-06-26,252.0,256.3999938964844,248.64999389648438,249.94000244140625,330460
2025-06-27,250.89999389648438,255.64999389648438,240.4600067138672,251.2899932861328,399937
2025-06-30,251.25999450683594,253.80999755859375,242.33999633789062,243.69000244140625,197022
2025-07-01,243.5,247.00999450683594,237.38999938964844,238.9600067138672,232740
2025-07-02,238.9600067138672,240.49000549316406,229.97999572753906,234.6699981689453,334725
2025-07-03,234.10000610351562,238.00999450683594,227.82000732421875,234.6699981689453,341811
2025-07-04,237.0,241.9499969482422,231.60000610351562,237.44000244140625,299919
2025-07-07,236.10000610351562,243.99000549316406,230.86000061035156,236.75999450683594,533623
2025-07-08,238.0,242.39999389648438,234.0,236.5500030517578,174730
2025-07-09,237.0,254.0,234.10000610351562,251.72000122070312,1692792
2025-07-10,261.0,279.95001220703125,260.82000732421875,273.7799987792969,5851885
2025-07-11,279.5,290.0,273.0,277.5899963378906,2373242
2025-07-14,278.5,283.79998779296875,258.3500061035156,261.32000732421875,910410
2025-07-15,264.20001220703125,283.0,261.75,279.9100036621094,1828518
2025-07-16,282.7900085449219,286.0,273.0,281.29998779296875,911958
2025-07-17,285.0,294.3999938964844,270.1000061035156,275.1000061035156,1690755
2025-07-18,273.79998779296875,274.5400085449219,264.19000244140625,269.7200012207031,728689
2025-07-21,270.70001220703125,282.5,268.32000732421875,279.45001220703125,1226052
2025-07-22,281.4100036621094,293.5,276.4200134277344,287.05999755859375,1621957
2025-07-23,290.989990234375,301.5,287.8500061035156,290.7200012207031,2032273
2025-07-24,292.79998779296875,293.7699890136719,276.0,279.3599853515625,815551
2025-07-25,279.3999938964844,282.3599853515625,268.20001220703125,271.9100036621094,493541
2025-07-28,269.7900085449219,287.0,265.54998779296875,278.5,776585
2025-07-29,280.0,292.989990234375,276.0,290.010009765625,795836
2025-07-30,294.95001220703125,298.0,280.55999755859375,282.42999267578125,1034509
2025-07-31,275.0,314.8900146484375,274.1000061035156,307.9700012207031,3733642
2025-08-01,313.70001220703125,323.3999938964844,283.75,289.54998779296875,2003393
2025-08-04,292.75,294.95001220703125,283.1000061035156,285.20001220703125,556837
2025-08-05,287.0,289.8999938964844,275.25,276.95001220703125,556893
2025-08-06,277.0,287.0,266.0,284.20001220703125,1031859
2025-08-07,282.0,283.0,270.6000061035156,276.5,491882
2025-08-08,277.1000061035156,283.0,271.1000061035156,274.75,375100
2025-08-11,277.0,282.1000061035156,272.5,280.70001220703125,309101
2025-08-12,282.79998779296875,290.3500061035156,274.54998779296875,287.3500061035156,817476
2025-08-13,290.0,295.79998779296875,279.1499938964844,283.1499938964844,557070
2025-08-14,269.0,283.0,259.29998779296875,279.95001220703125,1092949
2025-08-18,286.0,299.8500061035156,285.25,297.95001220703125,1116991
2025-08-19,307.8999938964844,309.8999938964844,293.1000061035156,295.79998779296875,1502384
2025-08-20,297.8500061035156,299.1000061035156,287.54998779296875,289.95001220703125,601145
2025-08-21,291.79998779296875,294.8500061035156,280.1000061035156,281.1499938964844,332665
2025-08-22,282.1499938964844,284.6499938964844,272.8500061035156,278.6499938964844,627587
2025-08-25,279.95001220703125,281.45001220703125,271.5,273.6499938964844,275278
2025-08-26,271.1000061035156,277.25,265.0,273.1499938964844,351753
2025-08-28,276.3999938964844,279.8999938964844,264.45001220703125,266.29998779296875,371321
2025-08-29,269.45001220703125,271.8999938964844,257.79998779296875,260.70001220703125,313157
2025-09-01,261.95001220703125,281.5,261.95001220703125,277.0,508185
2025-09-02,280.3999938964844,285.8999938964844,274.29998779296875,277.8500061035156,418561
2025-09-03,277.8500061035156,292.0,277.8500061035156,283.95001220703125,926545
2025-09-04,288.04998779296875,291.0,279.8999938964844,285.45001220703125,579414
2025-09-05,285.0,297.0,281.8999938964844,292.3999938964844,790543
2025-09-08,299.8999938964844,302.0,282.54998779296875,285.5,1081397
2025-09-09,289.95001220703125,294.0,283.0,290.95001220703125,435055
2025-09-10,291.8999938964844,294.95001220703125,281.25,283.95001220703125,337090
2025-09-11,283.95001220703125,285.5,275.6499938964844,277.20001220703125,298352
2025-09-12,278.20001220703125,288.75,277.5,283.54998779296875,245492
2025-09-15,282.75,283.5,277.0,278.1000061035156,244239
2025-09-16,280.0,281.25,267.25,271.75,410296
2025-09-17,273.70001220703125,273.70001220703125,266.1000061035156,268.1000061035156,170029
2025-09-18,269.3999938964844,281.3999938964844,269.3999938964844,276.1000061035156,451350
2025-09-19,278.0,288.1000061035156,277.5,282.3500061035156,723450
2025-09-22,280.3999938964844,284.0,271.0,272.54998779296875,250873
2025-09-23,274.75,275.54998779296875,266.04998779296875,266.75,234617
2025-09-24,267.95001220703125,269.6499938964844,260.0,261.54998779296875,296704
2025-09-25,262.0,266.6000061035156,252.9499969482422,254.0500030517578,285971
2025-09-26,255.0,260.8999938964844,243.75,245.39999389648438,508614
2025-09-29,250.0500030517578,251.0,240.3000030517578,241.8000030517578,233178
2025-09-30,243.8000030517578,247.5,235.9499969482422,236.9499969482422,246326
2025-10-01,236.5,243.8000030517578,235.24000549316406,239.25,318153
2025-10-03,241.0,248.0,240.22000122070312,244.3699951171875,140061
2025-10-06,244.3699951171875,246.41000366210938,227.41000366210938,234.88999938964844,482877
2025-10-07,235.0,246.5,234.75,237.2100067138672,293176
2025-10-08,237.0,250.64999389648438,235.60000610351562,247.4600067138672,326139
2025-10-09,246.60000610351562,246.60000610351562,233.0,235.72000122070312,278754
2025-10-10,235.72000122070312,245.39999389648438,235.24000549316406,241.1300048828125,231358
2025-10-13,239.89999389648438,239.89999389648438,234.16000366210938,235.1199951171875,93923
2025-10-14,235.5,238.9199981689453,224.99000549316406,230.2899932861328,162496
2025-10-15,230.5,234.52000427246094,230.02999877929688,230.57000732421875,92163
2025-10-16,234.0,236.8000030517578,219.11000061035156,223.47000122070312,436594
2025-10-17,225.89999389648438,228.77999877929688,209.42999267578125,217.66000366210938,312734
2025-10-20,219.0,229.49000549316406,213.22000122070312,223.91000366210938,354349
2025-10-21,225.10000610351562,232.0,225.10000610351562,230.35000610351562,78280
2025-10-23,234.49000549316406,236.5,224.5500030517578,225.97000122070312,157792
2025-10-24,224.5,225.85000610351562,219.00999450683594,222.08999633789062,147422
2025-10-27,224.8000030517578,240.24000549316406,223.3000030517578,229.72999572753906,461083
2025-10-28,229.75,236.89999389648438,226.10000610351562,227.47999572753906,173261
2025-10-29,228.39999389648438,228.39999389648438,224.0,225.9499969482422,89682
2025-10-30,227.1999969482422,231.52999877929688,225.0,225.97999572753906,120386
2025-10-31,226.3000030517578,232.0,223.64999389648438,230.3699951171875,170072
2025-11-03,228.1999969482422,235.86000061035156,225.33999633789062,232.3699951171875,114755
2025-11-04,232.3699951171875,234.19000244140625,229.25,233.19000244140625,106207
2025-11-05,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,0
2025-11-06,232.0,235.77999877929688,218.14999389648438,220.2100067138672,274904
2025-11-07,220.8800048828125,223.7100067138672,216.97999572753906,220.63999938964844,127607
2025-11-10,221.0,221.0800018310547,212.1999969482422,216.3000030517578,135949
2025-11-11,216.3000030517578,219.5399932861328,212.5,213.00999450683594,77384
2025-11-12,214.61000061035156,219.0800018310547,212.99000549316406,217.05999755859375,119700
2025-11-13,217.05999755859375,218.9600067138672,207.74000549316406,208.8800048828125,106895
2025-11-14,205.10000610351562,219.11000061035156,205.10000610351562,215.3000030517578,189607
2025-11-17,217.02000427246094,221.49000549316406,211.67999267578125,213.85000610351562,119099
2025-11-18,215.0,217.7899932861328,211.05999755859375,212.5,78988
2025-11-19,214.10000610351562,214.11000061035156,203.99000549316406,206.0399932861328,140399
2025-11-20,207.69000244140625,210.7899932861328,203.10000610351562,204.6999969482422,163858
2025-11-21,205.0,206.99000549316406,196.9499969482422,198.1699981689453,99199
2025-11-24,198.0,198.57000732421875,190.10000610351562,192.17999267578125,166431
2025-11-25,189.3000030517578,202.5,189.3000030517578,198.52999877929688,182177
2025-11-26,201.99000549316406,209.75,200.1199951171875,201.75,126073
2025-11-27,203.75,204.89999389648438,192.4499969482422,197.49000549316406,176331
2025-11-28,199.07000732421875,199.07000732421875,192.0,196.7100067138672,80889
2025-12-01,198.6999969482422,202.8000030517578,187.5500030517578,192.74000549316406,147910
2025-12-02,194.64999389648438,200.00999450683594,189.2100067138672,192.5399932861328,385371
2025-12-03,192.74000549316406,193.11000061035156,183.0,187.6999969482422,108909
2025-12-04,189.00999450683594,195.0,185.67999267578125,189.77999877929688,96719
2025-12-05,191.3000030517578,191.3000030517578,185.55999755859375,187.2100067138672,67935
2025-12-08,194.63999938964844,205.5,176.3000030517578,186.2899932861328,14599563
2025-12-09,181.5,185.9499969482422,177.0,181.1199951171875,1252713
2025-12-10,180.89999389648438,183.0,171.0,171.86000061035156,391085
2025-12-11,172.11000061035156,174.00999450683594,169.32000732421875,173.13999938964844,221395
2025-12-12,174.0,175.02999877929688,172.0,174.11000061035156,134630
2025-12-15,174.10000610351562,187.0,172.35000610351562,184.25,356760
2025-12-16,185.72000122070312,185.72000122070312,180.10000610351562,181.25999450683594,117895
2025-12-17,180.5,181.25999450683594,173.55999755859375,176.52999877929688,112184
2025-12-18,176.1199951171875,176.1199951171875,170.8000030517578,172.0399932861328,103377
