Date,Open,High,Low,Close,Volume
2025-06-10,239.89999389648438,246.88999938964844,237.67999267578125,241.74000549316406,19394.0
2025-06-11,245.2899932861328,245.2899932861328,238.10000610351562,238.72999572753906,10345.0
2025-06-12,241.3800048828125,245.99000549316406,232.0,235.4600067138672,23332.0
2025-06-13,233.6999969482422,242.0,231.67999267578125,236.6699981689453,5512.0
2025-06-16,239.27999877929688,241.85000610351562,232.0,233.50999450683594,3874.0
2025-06-17,244.0,246.0,232.07000732421875,234.3699951171875,10041.0
2025-06-18,238.64999389648438,238.64999389648438,230.05999755859375,235.75999450683594,25471.0
2025-06-19,234.63999938964844,237.97999572753906,225.52000427246094,228.0800018310547,5558.0
2025-06-20,231.91000366210938,235.0,226.3000030517578,229.13999938964844,7497.0
2025-06-23,232.0,239.0,223.64999389648438,235.5,41850.0
2025-06-24,236.6699981689453,244.0,231.10000610351562,236.57000732421875,9717.0
2025-06-25,236.49000549316406,239.05999755859375,233.16000366210938,236.1699981689453,2629.0
2025-06-26,243.30999755859375,245.00999450683594,232.3000030517578,237.41000366210938,29703.0
2025-06-27,233.0,251.50999450683594,233.0,242.05999755859375,49641.0
2025-06-30,246.0,246.0,232.41000366210938,236.1300048828125,23634.0
2025-07-01,238.57000732421875,239.1300048828125,233.0,238.35000610351562,11259.0
2025-07-02,241.38999938964844,241.38999938964844,236.0500030517578,237.75999450683594,21558.0
2025-07-03,236.64999389648438,242.0,229.22000122070312,239.36000061035156,42942.0
2025-07-04,238.91000366210938,241.19000244140625,233.0,233.8300018310547,8183.0
2025-07-07,233.49000549316406,241.85000610351562,233.49000549316406,238.13999938964844,10071.0
2025-07-08,240.0,244.89999389648438,234.97000122070312,237.72999572753906,13177.0
2025-07-09,234.0500030517578,240.5399932861328,234.0500030517578,238.69000244140625,2965.0
2025-07-10,238.0,242.0,235.0,238.49000549316406,4437.0
2025-07-11,238.0,238.0,233.4199981689453,235.92999267578125,14727.0
2025-07-14,236.39999389648438,238.02999877929688,229.50999450683594,233.00999450683594,7919.0
2025-07-15,231.0,238.0,231.0,233.0399932861328,9600.0
2025-07-16,236.0,239.0,233.89999389648438,235.97000122070312,6763.0
2025-07-17,237.11000061035156,239.05999755859375,230.0,234.89999389648438,11021.0
2025-07-18,236.22999572753906,239.39999389648438,232.4199981689453,236.41000366210938,6618.0
2025-07-21,236.27999877929688,237.0,230.97000122070312,232.80999755859375,4131.0
2025-07-22,233.8300018310547,244.02000427246094,231.9199981689453,233.9600067138672,38833.0
2025-07-23,235.5,236.3800048828125,227.00999450683594,229.0,10509.0
2025-07-24,229.22999572753906,234.74000549316406,225.10000610351562,226.66000366210938,7631.0
2025-07-25,227.0,231.19000244140625,213.52000427246094,217.77000427246094,7980.0
2025-07-28,216.0,226.6999969482422,216.0,221.42999267578125,4240.0
2025-07-29,217.27999877929688,230.0,217.27999877929688,226.97999572753906,4696.0
2025-07-30,227.72000122070312,228.8800048828125,223.89999389648438,226.3000030517578,3758.0
2025-07-31,224.0,227.3699951171875,215.00999450683594,218.22000122070312,6304.0
2025-08-01,214.0,224.86000061035156,214.0,219.69000244140625,2808.0
2025-08-04,224.99000549316406,224.99000549316406,212.52999877929688,219.44000244140625,3854.0
2025-08-05,220.00999450683594,224.0,211.1999969482422,219.3000030517578,12644.0
2025-08-06,219.63999938964844,223.89999389648438,217.0399932861328,221.17999267578125,2142.0
2025-08-07,218.0,224.0,212.5,214.8000030517578,12820.0
2025-08-08,212.0,219.1699981689453,212.0,214.99000549316406,7672.0
2025-08-11,212.17999267578125,217.99000549316406,212.05999755859375,216.00999450683594,4849.0
2025-08-12,218.02000427246094,218.83999633789062,208.4199981689453,213.4199981689453,1388.0
2025-08-13,213.0,213.5,205.61000061035156,211.75,10229.0
2025-08-14,212.83999633789062,218.97000122070312,205.10000610351562,208.22999572753906,5834.0
2025-08-18,208.0,219.8000030517578,203.00999450683594,206.41000366210938,6022.0
2025-08-19,198.14999389648438,209.02999877929688,196.38999938964844,205.1300048828125,11782.0
2025-08-20,205.39999389648438,222.0,205.39999389648438,215.69000244140625,27575.0
2025-08-21,217.99000549316406,219.2100067138672,209.10000610351562,209.3000030517578,5798.0
2025-08-22,209.22999572753906,212.08999633789062,206.82000732421875,208.3800048828125,2591.0
2025-08-25,210.9199981689453,215.0,208.5,211.5500030517578,3343.0
2025-08-26,211.0800018310547,211.0800018310547,205.10000610351562,206.10000610351562,2139.0
2025-08-28,208.19000244140625,210.97999572753906,206.1999969482422,209.57000732421875,1426.0
2025-08-29,209.8699951171875,214.39999389648438,200.2100067138672,206.72000122070312,9063.0
2025-09-01,211.99000549316406,211.99000549316406,180.0,190.5399932861328,52792.0
2025-09-02,187.0,194.99000549316406,176.0500030517578,187.77000427246094,134313.0
2025-09-03,189.05999755859375,194.99000549316406,186.11000061035156,194.00999450683594,12886.0
2025-09-04,198.3000030517578,198.3000030517578,190.2100067138672,192.22999572753906,6889.0
2025-09-05,193.47999572753906,199.19000244140625,189.0,192.27999877929688,7478.0
2025-09-08,193.89999389648438,213.6999969482422,185.30999755859375,209.72000122070312,28787.0
2025-09-09,208.64999389648438,214.0500030517578,200.0800018310547,208.60000610351562,20787.0
2025-09-10,213.3000030517578,213.3000030517578,199.97999572753906,201.75,7287.0
2025-09-11,206.13999938964844,207.99000549316406,203.0,206.36000061035156,8345.0
2025-09-12,206.36000061035156,212.88999938964844,200.61000061035156,209.10000610351562,19946.0
2025-09-15,208.6199951171875,208.6199951171875,203.49000549316406,205.72999572753906,2459.0
2025-09-16,207.38999938964844,209.86000061035156,198.0,203.3300018310547,7723.0
2025-09-17,204.99000549316406,209.1999969482422,199.52000427246094,205.72999572753906,6947.0
2025-09-18,205.89999389648438,208.5399932861328,201.0500030517578,202.52999877929688,14399.0
2025-09-19,205.89999389648438,209.0800018310547,195.5,199.4499969482422,18972.0
2025-09-22,203.5,203.5,196.41000366210938,199.4199981689453,13094.0
2025-09-23,201.77999877929688,204.5,190.00999450683594,193.33999633789062,4921.0
2025-09-24,196.69000244140625,196.69000244140625,190.0,190.77999877929688,5732.0
2025-09-25,192.97000122070312,194.7899932861328,182.0,185.83999633789062,14719.0
2025-09-26,185.83999633789062,186.88999938964844,181.5,183.5,6205.0
2025-09-29,185.5500030517578,185.92999267578125,175.32000732421875,180.58999633789062,16713.0
2025-09-30,180.5,182.5,176.4199981689453,181.47000122070312,10331.0
2025-10-01,176.1999969482422,183.5800018310547,176.00999450683594,180.1699981689453,8188.0
2025-10-03,183.0,194.47999572753906,181.61000061035156,189.6699981689453,13077.0
2025-10-06,196.89999389648438,196.89999389648438,185.0,188.92999267578125,8305.0
2025-10-07,195.0,195.0,183.00999450683594,184.42999267578125,6766.0
2025-10-08,185.0,188.3699951171875,182.0,183.72999572753906,6336.0
2025-10-09,183.00999450683594,186.0500030517578,175.0,177.74000549316406,13269.0
2025-10-10,181.24000549316406,182.92999267578125,175.11000061035156,176.38999938964844,6405.0
2025-10-13,175.13999938964844,179.08999633789062,174.30999755859375,176.08999633789062,3909.0
2025-10-14,177.5800018310547,180.0,155.60000610351562,174.89999389648438,38363.0
2025-10-15,181.80999755859375,209.8800048828125,178.47999572753906,209.8800048828125,192549.0
2025-10-16,227.8000030517578,233.39999389648438,196.99000549316406,205.82000732421875,354774.0
2025-10-17,203.1999969482422,205.10000610351562,194.0,196.97999572753906,34328.0
2025-10-20,197.0,222.3000030517578,195.9600067138672,215.1300048828125,86111.0
2025-10-21,219.94000244140625,222.0,216.02000427246094,217.3300018310547,7938.0
2025-10-23,222.5,225.72000122070312,211.00999450683594,222.3300018310547,39501.0
2025-10-24,218.7899932861328,227.3800048828125,213.30999755859375,222.58999633789062,24809.0
2025-10-27,215.0,230.5,215.0,222.27999877929688,19791.0
2025-10-28,224.92999267578125,224.92999267578125,213.2899932861328,215.67999267578125,29888.0
2025-10-29,214.77999877929688,220.99000549316406,207.10000610351562,215.3800048828125,16783.0
2025-10-30,217.99000549316406,220.9499969482422,210.10000610351562,219.77000427246094,8971.0
2025-10-31,219.77000427246094,223.0,215.00999450683594,216.4499969482422,5673.0
2025-11-03,227.27000427246094,227.27000427246094,227.27000427246094,227.27000427246094,11957.0
2025-11-04,238.6300048828125,238.6300048828125,227.86000061035156,230.75,35254.0
2025-11-06,234.8800048828125,242.27999877929688,231.1999969482422,242.27999877929688,35850.0
2025-11-07,247.0,254.38999938964844,242.5,253.6999969482422,109333.0
2025-11-10,258.0,265.95001220703125,245.77000427246094,255.9499969482422,47410.0
2025-11-11,258.6000061035156,262.989990234375,245.0,251.39999389648438,11932.0
2025-11-12,257.82000732421875,262.0,249.0,259.42999267578125,18205.0
2025-11-13,260.0,262.20001220703125,246.5,248.74000549316406,22827.0
2025-11-14,246.5,254.75,242.0,245.86000061035156,12119.0
2025-11-17,258.0,258.0,240.25,243.22000122070312,25267.0
2025-11-18,243.3000030517578,251.8000030517578,240.0,241.52000427246094,7870.0
2025-11-19,245.5,245.5,237.0,240.05999755859375,13879.0
2025-11-20,249.0,249.0,239.0,239.86000061035156,21172.0
2025-11-21,239.39999389648438,246.0,236.5,240.4600067138672,25193.0
2025-11-24,243.0,243.0,233.0,233.2899932861328,27115.0
2025-11-25,237.86000061035156,237.86000061035156,225.10000610351562,227.8699951171875,20091.0
2025-11-26,230.0,239.25999450683594,230.0,239.1699981689453,18964.0
2025-11-27,243.0,251.1199951171875,238.8000030517578,251.1199951171875,55834.0
2025-11-28,260.8500061035156,263.6700134277344,254.0,263.6700134277344,61896.0
2025-12-01,265.0,276.8500061035156,265.0,276.20001220703125,39681.0
2025-12-02,279.95001220703125,284.8500061035156,266.04998779296875,271.95001220703125,38064.0
2025-12-03,277.04998779296875,277.3999938964844,260.70001220703125,263.1000061035156,39633.0
2025-12-04,269.0,275.3999938964844,252.0,270.1000061035156,8997.0
2025-12-05,273.0,276.5,260.0,260.75,7668.0
2025-12-08,270.0,270.0,250.3000030517578,259.6000061035156,15113.0
2025-12-09,250.0,257.45001220703125,247.1999969482422,248.64999389648438,11975.0
2025-12-10,253.0,253.0,240.35000610351562,242.64999389648438,4580.0
2025-12-11,249.0,250.0,242.0,248.60000610351562,10040.0
2025-12-12,242.1999969482422,257.0,242.1999969482422,247.85000610351562,8350.0
2025-12-15,249.9499969482422,249.9499969482422,239.0,242.10000610351562,6473.0
2025-12-16,238.0500030517578,248.39999389648438,237.0500030517578,238.75,5596.0
2025-12-17,239.0,248.89999389648438,235.14999389648438,238.9499969482422,4121.0
2025-12-18,248.0,248.0,237.14999389648438,238.9499969482422,4884.0
