Date,Open,High,Low,Close,Volume
2025-07-07,335.5,339.70001220703125,320.1000061035156,324.70001220703125,270743
2025-07-08,326.95001220703125,335.8500061035156,323.1000061035156,333.70001220703125,99581
2025-07-09,333.70001220703125,344.8999938964844,330.8500061035156,342.75,152195
2025-07-10,341.1499938964844,344.95001220703125,334.0,338.95001220703125,71363
2025-07-11,336.29998779296875,340.45001220703125,334.0,336.8999938964844,46232
2025-07-14,335.6000061035156,353.6000061035156,335.6000061035156,337.95001220703125,420123
2025-07-15,338.8999938964844,342.79998779296875,334.0,341.1000061035156,134835
2025-07-16,341.1000061035156,344.95001220703125,335.95001220703125,337.8500061035156,70629
2025-07-17,338.3999938964844,342.8500061035156,335.54998779296875,336.75,89716
2025-07-18,337.75,340.70001220703125,330.0,333.70001220703125,109536
2025-07-21,335.3500061035156,338.95001220703125,331.75,333.6000061035156,99820
2025-07-22,335.0,343.1000061035156,332.3500061035156,339.75,176957
2025-07-23,339.5,340.0,335.5,336.29998779296875,30694
2025-07-24,338.0,344.0,335.25,339.5,109787
2025-07-25,339.29998779296875,340.20001220703125,328.0,330.0,89292
2025-07-28,328.29998779296875,332.75,325.8999938964844,326.6000061035156,35823
2025-07-29,327.1499938964844,334.1499938964844,323.1499938964844,332.3500061035156,39329
2025-07-30,329.04998779296875,334.1000061035156,327.79998779296875,331.0,27508
2025-07-31,327.0,336.3999938964844,326.1000061035156,330.29998779296875,36082
2025-08-01,330.1000061035156,331.5,322.0,323.1000061035156,38706
2025-08-04,323.20001220703125,329.54998779296875,320.1000061035156,321.6499938964844,40871
2025-08-05,322.6499938964844,331.0,321.0,326.6499938964844,51095
2025-08-06,326.6000061035156,333.75,322.54998779296875,332.6499938964844,170718
2025-08-07,332.70001220703125,335.79998779296875,325.8999938964844,328.6499938964844,103234
2025-08-08,328.6499938964844,331.29998779296875,322.20001220703125,323.79998779296875,44732
2025-08-11,324.0,331.79998779296875,321.0,323.6000061035156,93437
2025-08-12,327.8999938964844,340.0,323.6499938964844,333.8999938964844,91574
2025-08-13,335.0,340.5,333.20001220703125,334.70001220703125,147860
2025-08-14,335.3999938964844,341.0,326.1000061035156,332.04998779296875,57276
2025-08-18,342.0,348.0,332.3999938964844,334.3500061035156,312181
2025-08-19,334.95001220703125,345.0,324.79998779296875,341.04998779296875,270687
2025-08-20,340.1000061035156,340.1000061035156,335.5,336.8999938964844,62006
2025-08-21,337.8999938964844,339.8500061035156,335.70001220703125,337.25,41081
2025-08-22,337.0,344.79998779296875,335.6499938964844,343.79998779296875,101973
2025-08-25,341.1000061035156,344.8500061035156,331.6000061035156,334.29998779296875,59715
2025-08-26,335.0,340.8999938964844,329.1000061035156,337.0,53205
2025-08-28,330.0,341.0,328.54998779296875,331.6000061035156,70780
2025-08-29,331.1000061035156,336.75,326.20001220703125,330.8999938964844,42144
2025-09-01,331.0,341.54998779296875,329.20001220703125,339.25,72170
2025-09-02,336.0,343.0,336.0,341.70001220703125,60850
2025-09-03,340.04998779296875,346.0,337.95001220703125,345.25,69665
2025-09-04,351.0,360.54998779296875,342.20001220703125,344.45001220703125,202782
2025-09-05,344.95001220703125,348.04998779296875,341.20001220703125,343.54998779296875,29367
2025-09-08,342.0,344.8999938964844,338.79998779296875,341.75,21046
2025-09-09,342.75,345.3999938964844,339.0,344.3500061035156,32656
2025-09-10,342.04998779296875,354.0,341.0,348.8500061035156,77490
2025-09-11,349.1000061035156,353.6499938964844,344.29998779296875,351.20001220703125,88901
2025-09-12,352.70001220703125,353.45001220703125,345.45001220703125,350.3999938964844,53477
2025-09-15,351.3999938964844,351.54998779296875,345.8999938964844,348.75,35912
2025-09-16,348.70001220703125,357.0,347.8999938964844,352.04998779296875,78902
2025-09-17,353.5,355.0,342.95001220703125,347.04998779296875,141239
2025-09-18,347.04998779296875,351.0,342.25,343.6000061035156,60593
2025-09-19,342.1000061035156,344.8999938964844,340.1000061035156,341.75,52299
2025-09-22,341.75,357.3999938964844,340.5,351.8500061035156,208104
2025-09-23,352.95001220703125,375.95001220703125,352.95001220703125,373.6000061035156,1113635
2025-09-24,380.0,397.95001220703125,367.20001220703125,371.45001220703125,1703477
2025-09-25,368.8500061035156,376.0,363.3500061035156,367.1499938964844,167921
2025-09-26,368.5,368.6000061035156,349.95001220703125,352.04998779296875,151003
2025-09-29,352.6000061035156,356.29998779296875,332.54998779296875,340.54998779296875,435420
2025-09-30,344.6499938964844,348.95001220703125,340.25,346.25,90191
2025-10-01,349.0,357.8999938964844,343.95001220703125,349.8500061035156,237180
2025-10-03,349.8500061035156,353.8500061035156,348.0,351.54998779296875,57923
2025-10-06,351.54998779296875,354.3500061035156,344.5,345.95001220703125,64821
2025-10-07,346.20001220703125,350.79998779296875,342.1000061035156,343.8999938964844,68169
2025-10-08,343.1000061035156,350.0,337.8999938964844,348.75,77246
2025-10-09,350.20001220703125,350.20001220703125,343.0,343.95001220703125,41651
2025-10-10,346.1000061035156,351.1499938964844,342.1000061035156,343.95001220703125,54262
2025-10-13,340.1499938964844,343.6499938964844,337.04998779296875,338.1499938964844,50572
2025-10-14,339.1499938964844,342.70001220703125,335.04998779296875,336.1000061035156,87423
2025-10-15,335.8999938964844,340.54998779296875,335.1000061035156,337.45001220703125,41122
2025-10-16,336.79998779296875,348.5,336.79998779296875,342.45001220703125,105745
2025-10-17,343.3999938964844,346.75,337.5,344.5,129819
2025-10-20,348.0,348.95001220703125,342.5,344.25,36680
2025-10-21,345.1000061035156,346.5,343.04998779296875,345.04998779296875,19961
2025-10-23,345.70001220703125,349.0,342.20001220703125,344.54998779296875,65449
2025-10-24,344.95001220703125,347.5,338.5,340.20001220703125,51174
2025-10-27,339.70001220703125,342.75,338.0,338.95001220703125,34161
2025-10-28,340.0,346.0,338.0,345.1499938964844,62509
2025-10-29,345.95001220703125,347.0,337.70001220703125,345.25,78710
2025-10-30,344.70001220703125,350.3500061035156,340.0,347.79998779296875,87307
2025-10-31,348.0,348.0,342.0,342.5,46797
2025-11-03,344.95001220703125,358.6000061035156,344.95001220703125,354.8500061035156,130084
2025-11-04,352.8999938964844,363.3999938964844,349.1000061035156,352.6000061035156,139085
2025-11-05,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,0
2025-11-06,350.8500061035156,351.0,335.45001220703125,336.6000061035156,116487
2025-11-07,336.0,356.6000061035156,333.0,339.20001220703125,430589
2025-11-10,335.0,346.3999938964844,332.0,344.0,153597
2025-11-11,342.20001220703125,349.79998779296875,337.3500061035156,338.79998779296875,122138
2025-11-12,340.0,344.8999938964844,338.79998779296875,342.04998779296875,58619
2025-11-13,341.1499938964844,342.29998779296875,335.04998779296875,337.1000061035156,42068
2025-11-14,337.1000061035156,341.95001220703125,333.25,334.25,73036
2025-11-17,335.3500061035156,338.45001220703125,332.0,333.0,51124
2025-11-18,332.8500061035156,338.29998779296875,331.1499938964844,335.1499938964844,60573
2025-11-19,334.1000061035156,335.1000061035156,327.1000061035156,328.95001220703125,53151
2025-11-20,329.6000061035156,330.95001220703125,323.29998779296875,325.04998779296875,66598
2025-11-21,325.04998779296875,331.0,318.8999938964844,329.20001220703125,97776
2025-11-24,327.0,332.04998779296875,316.1499938964844,318.8999938964844,34002
2025-11-25,320.5,326.0,318.1000061035156,323.8500061035156,49552
2025-11-26,328.95001220703125,328.95001220703125,320.3999938964844,321.3500061035156,31312
2025-11-27,322.95001220703125,326.0,317.5,320.70001220703125,41792
2025-11-28,320.70001220703125,323.8999938964844,318.0,322.95001220703125,33936
2025-12-01,321.5,327.95001220703125,314.6000061035156,316.8999938964844,73307
2025-12-02,316.70001220703125,320.0,310.3999938964844,311.45001220703125,34951
2025-12-03,311.45001220703125,313.95001220703125,306.0,307.3999938964844,28139
2025-12-04,310.0,310.79998779296875,303.79998779296875,305.29998779296875,31832
2025-12-05,304.70001220703125,313.5,303.04998779296875,310.3999938964844,39296
2025-12-08,310.3999938964844,310.45001220703125,296.0,300.1000061035156,192301
2025-12-09,299.79998779296875,310.0,292.25,307.0,55622
2025-12-10,306.20001220703125,307.70001220703125,297.25,298.75,27380
2025-12-11,296.6000061035156,302.8500061035156,295.0,299.3999938964844,29524
2025-12-12,298.1000061035156,304.0,297.95001220703125,299.3500061035156,26133
2025-12-15,299.3500061035156,300.1000061035156,295.6000061035156,297.0,29157
2025-12-16,296.6000061035156,297.3500061035156,291.8500061035156,292.3999938964844,124708
2025-12-17,295.29998779296875,303.0,288.0,299.75,100049
2025-12-18,299.6000061035156,299.6000061035156,291.54998779296875,293.1000061035156,53615
