Date,Open,High,Low,Close,Volume
2025-03-26,1650.8975315881019,1703.042599412268,1591.6936378628377,1614.9576416015625,27627
2025-03-27,1614.9577229185124,1644.0873352598717,1573.3510125881307,1612.1739501953125,31665
2025-03-28,1615.0073243662093,1660.2428412903546,1610.5832399366054,1622.314697265625,34123
2025-04-01,1621.5193448967889,1656.4650497165294,1602.0332997882037,1625.49609375,34876
2025-04-02,1625.4959895229117,1636.2828958234395,1586.921479575872,1606.85498046875,14782
2025-04-03,1588.7110999661356,1623.2093462709172,1582.7957348403445,1601.933837890625,9335
2025-04-04,1601.9338616582029,1628.4288530816725,1455.5397984911806,1491.429931640625,38839
2025-04-07,1441.5713773417228,1441.5713773417228,1353.5858139660384,1394.2977294921875,51082
2025-04-08,1411.547044717576,1476.3680020547395,1411.547044717576,1470.45263671875,24751
2025-04-09,1480.3447208534344,1485.3156567864546,1441.5714205758763,1480.990966796875,7547
2025-04-11,1539.8964963426347,1545.9610136675112,1500.2284049030704,1507.287109375,12676
2025-04-15,1513.1528545554563,1555.9029023517012,1513.1528545554563,1541.8848876953125,24695
2025-04-16,1560.873826587028,1560.873826587028,1509.7725827692925,1520.2115478515625,24145
2025-04-17,1516.1354455594483,1559.8796813657536,1511.2639041179618,1516.73193359375,17944
2025-04-21,1533.0366324092308,1557.791917477092,1517.129637520419,1544.27099609375,25328
2025-04-22,1565.844827083898,1565.844827083898,1528.7615962854877,1537.11279296875,19135
2025-04-23,1544.768083991599,1570.8157394817474,1529.7557605320112,1541.7855224609375,28698
2025-04-24,1545.96103760165,1551.5284614391933,1504.2051767789687,1513.053466796875,21407
2025-04-25,1513.0534562661728,1535.919760843256,1429.8399185322594,1468.4144287109375,57847
2025-04-28,1468.4144171364148,1526.0772717023674,1460.0632208236814,1480.1458740234375,46377
2025-04-29,1488.894714433727,1501.2226598863992,1445.2498724337556,1446.9400634765625,20436
2025-04-30,1446.9399880889712,1458.472534642903,1413.4358086484908,1443.8580322265625,18193
2025-05-02,1465.5312712675811,1627.4843842334546,1435.606261962803,1519.3167724609375,93529
2025-05-05,1528.2645077446161,1607.6006944569162,1528.2645077446161,1554.212890625,35803
2025-05-06,1550.9320349634552,1558.6867436825694,1472.092941308516,1481.5377197265625,19473
2025-05-07,1428.6469840058232,1567.8331898240663,1428.6469840058232,1538.4052734375,51270
2025-05-08,1531.0482182188273,1565.8447686328914,1485.5143979898428,1503.9068603515625,25013
2025-05-09,1431.6295711334599,1497.1465320290079,1431.6295711334599,1483.6256103515625,13421
2025-05-12,1512.1587497416735,1580.7576673828146,1511.2639569785533,1574.9913330078125,39453
2025-05-13,1574.991227311282,1666.2576558098383,1556.9964642503992,1659.696044921875,34681
2025-05-14,1684.5507235638013,1684.5507235638013,1632.2565039840001,1651.3448486328125,16587
2025-05-15,1651.3449392205082,1695.0891760210516,1647.5669793161644,1682.76123046875,17040
2025-05-16,1693.9955295088862,1741.815907726255,1682.7611660346215,1697.1768798828125,25063
2025-05-19,1710.797333157893,1763.5886476891985,1681.0711124596955,1731.774658203125,34860
2025-05-20,1757.7229808167865,1757.7229808167865,1685.1473147536499,1696.0833740234375,27187
2025-05-21,1696.0833095220355,1728.891486083716,1680.7728028544368,1716.762451171875,15914
2025-05-22,1738.8333161376881,1738.8333161376881,1695.685569784137,1724.4176025390625,13609
2025-05-23,1745.7926612399729,1758.617699936947,1670.3338311659381,1722.6280517578125,37082
2025-05-26,1589.7052358309318,1610.5831657574167,1511.1644518217738,1548.2476806640625,212692
2025-05-27,1547.9494270497,1579.2663229726709,1537.5104617420432,1566.4412841796875,46119
2025-05-28,1566.4413146095133,1580.4593297371057,1544.469801950153,1551.7274169921875,33550
2025-05-29,1551.4291423660172,1618.5367790912373,1550.7332598627938,1604.220458984375,53953
2025-05-30,1603.6239664232723,1686.6385982870934,1603.6239664232723,1658.5030517578125,58055
2025-06-02,1569.9209457185,1598.7523738292775,1492.2749515267951,1562.6634521484375,189224
2025-06-03,1590.6994402378161,1615.3553301057968,1561.3709193084314,1576.58203125,35362
2025-06-04,1565.8447664721627,1609.4896067748675,1563.7569977223473,1602.033203125,26094
2025-06-05,1595.570986968073,1620.5250602494602,1566.3418603822238,1583.2430419921875,36241
2025-06-06,1587.6175763833069,1602.629778948705,1554.9087929750463,1591.2960205078125,34813
2025-06-09,1591.6936908812384,1628.4786169041026,1580.8570262401922,1593.4832763671875,60624
2025-06-10,1600.7407056103452,1611.179670683177,1566.8389480745345,1582.8453369140625,26316
2025-06-11,1582.8454188070516,1610.5832659935331,1556.897157127082,1575.8861083984375,28896
2025-06-12,1587.716967153398,1594.1791839890252,1555.2070940784613,1565.8448486328125,19147
2025-06-13,1540.9900655093513,1580.3598519431207,1540.9900655093513,1554.510986328125,20090
2025-06-16,1560.7745063418008,1574.5937326655246,1540.9901568303467,1565.0494384765625,24778
2025-06-17,1564.8506513656553,1590.699518541962,1540.990158587526,1542.083740234375,23732
2025-06-18,1542.0836704407361,1560.2773439049236,1534.0307787647341,1543.574951171875,8897
2025-06-19,1573.5995353228527,1573.5995353228527,1527.0715262142169,1545.4639892578125,20217
2025-06-20,1530.0540123454402,1588.313354625238,1520.808023375667,1569.523193359375,39431
2025-06-23,1569.4238536882929,1590.6994835529617,1525.480828999438,1531.3465576171875,47882
2025-06-24,1547.651159907212,1565.4471349928006,1516.8313568224837,1524.9837646484375,24384
2025-06-25,1547.1539776756429,1551.0313317911632,1531.5452881325102,1539.896484375,32222
2025-06-26,1555.3064770405028,1580.757645040708,1540.9901571151556,1562.961669921875,50016
2025-06-27,1555.9029235175121,1608.5948436110764,1555.9029235175121,1587.3192138671875,52915
2025-06-30,1590.6994804569492,1605.1151944985904,1586.8221262011875,1593.9803466796875,43558
2025-07-01,1600.641310977921,1612.5715567740297,1578.4708889958579,1584.93310546875,25292
2025-07-02,1590.6994220604843,1590.6994220604843,1558.4877344916124,1577.4766845703125,20176
2025-07-03,1576.7808077411978,1600.6412991572058,1569.3244041736953,1590.401123046875,18258
2025-07-04,1595.0739102492496,1632.5547177890587,1573.6988862225057,1594.875,40831
2025-07-07,1610.58320202825,1610.781990916304,1524.0889189563625,1544.370361328125,41861
2025-07-08,1553.9145632007962,1569.2250700534255,1535.2237956621464,1544.27099609375,20178
2025-07-09,1544.4697669657787,1567.8331654361332,1540.9901118744492,1551.4290771484375,12674
2025-07-10,1553.914556960541,1561.3709607847277,1534.229602320392,1552.2244873046875,23752
2025-07-11,1541.984346244496,1562.7628829837688,1527.170932701527,1533.7325439453125,23033
2025-07-14,1533.7325608460226,1564.8506690739378,1524.1883878989147,1545.3646240234375,32113
2025-07-15,1545.3646302037964,1569.0262130880533,1536.6157341735245,1539.4989013671875,34021
2025-07-16,1553.9145574746653,1560.8738677128756,1536.019188290696,1541.7855224609375,20323
2025-07-17,1553.7157628396963,1556.8971132496783,1532.7383163963361,1539.300048828125,29558
2025-07-18,1548.300048828125,1555.0,1519.300048828125,1533.9000244140625,18483
2025-07-21,1533.9000244140625,1562.800048828125,1525.0,1557.5999755859375,23305
2025-07-22,1557.5999755859375,1615.0,1552.0,1576.4000244140625,56300
2025-07-23,1592.199951171875,1600.0,1541.0999755859375,1546.4000244140625,29160
2025-07-24,1558.800048828125,1566.5,1538.0999755859375,1553.5,24495
2025-07-25,1546.0,1558.699951171875,1502.9000244140625,1507.699951171875,31200
2025-07-28,1519.0,1521.9000244140625,1460.0,1465.800048828125,24901
2025-07-29,1466.0,1488.0999755859375,1451.4000244140625,1484.5999755859375,19281
2025-07-30,1497.0,1535.800048828125,1477.4000244140625,1509.199951171875,18998
2025-07-31,1488.0,1523.5,1484.800048828125,1499.0999755859375,16854
2025-08-01,1500.0999755859375,1526.800048828125,1492.199951171875,1510.9000244140625,17559
2025-08-04,1510.9000244140625,1530.0,1481.4000244140625,1521.5,22611
2025-08-05,1536.0,1549.0,1512.5999755859375,1524.5999755859375,30210
2025-08-06,1524.5999755859375,1524.699951171875,1500.5999755859375,1519.4000244140625,25956
2025-08-07,1518.0,1525.699951171875,1504.0,1520.9000244140625,25833
2025-08-08,1538.0,1538.0,1512.199951171875,1520.0999755859375,17269
2025-08-11,1490.9000244140625,1533.9000244140625,1390.0,1395.5999755859375,103782
2025-08-12,1362.300048828125,1385.0,1220.0999755859375,1265.699951171875,350408
2025-08-13,1270.0,1353.0,1270.0,1342.0999755859375,81431
2025-08-14,1354.0,1369.0,1327.4000244140625,1354.5,30044
2025-08-18,1368.0,1378.199951171875,1350.0,1366.199951171875,26385
2025-08-19,1379.0,1389.5999755859375,1349.0999755859375,1373.5999755859375,15418
2025-08-20,1365.0,1388.4000244140625,1365.0,1384.0,9157
2025-08-21,1387.699951171875,1410.5,1382.0,1385.5,13658
2025-08-22,1385.5,1398.0,1372.0,1379.4000244140625,10268
2025-08-25,1385.0,1390.300048828125,1370.0999755859375,1378.5999755859375,10488
2025-08-26,1381.0,1385.0,1345.9000244140625,1375.300048828125,17721
2025-08-28,1379.9000244140625,1379.9000244140625,1350.0,1365.0,10427
2025-08-29,1371.9000244140625,1389.199951171875,1351.0,1380.199951171875,10364
2025-09-01,1395.0,1399.5,1375.0,1396.300048828125,9813
2025-09-02,1411.699951171875,1432.0,1401.0,1422.9000244140625,13208
2025-09-03,1422.9000244140625,1447.0,1418.5999755859375,1435.4000244140625,12642
2025-09-04,1435.4000244140625,1470.0999755859375,1428.199951171875,1438.9000244140625,14384
2025-09-05,1449.0,1450.800048828125,1420.0,1429.5999755859375,9098
2025-09-08,1454.0,1454.0,1420.0,1438.800048828125,8146
2025-09-09,1445.0,1450.199951171875,1414.0,1431.4000244140625,9406
2025-09-10,1437.9000244140625,1455.0,1433.5,1437.5,12770
2025-09-11,1445.0,1465.199951171875,1426.5,1429.199951171875,7347
2025-09-12,1426.5999755859375,1439.199951171875,1402.5999755859375,1425.9000244140625,8679
2025-09-15,1425.9000244140625,1445.0,1425.9000244140625,1434.4000244140625,9148
2025-09-16,1435.0,1449.5999755859375,1424.0999755859375,1437.5,9232
2025-09-17,1433.9000244140625,1475.0,1433.9000244140625,1450.0,13479
2025-09-18,1450.0,1470.9000244140625,1412.300048828125,1434.199951171875,15670
2025-09-19,1430.5,1438.699951171875,1411.0,1424.0999755859375,10884
2025-09-22,1424.0999755859375,1449.0,1410.199951171875,1437.0999755859375,14816
2025-09-23,1437.0999755859375,1444.5999755859375,1422.0999755859375,1439.800048828125,9395
2025-09-24,1442.0,1485.0,1435.0999755859375,1450.0,12602
2025-09-25,1435.0,1463.800048828125,1435.0,1447.9000244140625,8348
2025-09-26,1447.0,1448.199951171875,1432.0,1437.9000244140625,11209
2025-09-29,1440.300048828125,1446.0,1431.9000244140625,1438.0999755859375,9219
2025-09-30,1445.0,1446.4000244140625,1429.4000244140625,1439.199951171875,9128
2025-10-01,1450.0,1450.0,1428.0,1436.9000244140625,7425
2025-10-03,1440.5,1488.0,1434.0,1477.9000244140625,28458
2025-10-06,1488.0,1488.0,1441.699951171875,1455.800048828125,15365
2025-10-07,1470.0,1470.0,1440.0,1440.800048828125,7354
2025-10-08,1429.9000244140625,1451.9000244140625,1429.9000244140625,1440.199951171875,9092
2025-10-09,1436.5999755859375,1455.0,1436.5999755859375,1448.800048828125,6054
2025-10-10,1441.0,1459.199951171875,1441.0,1447.800048828125,8607
2025-10-13,1440.800048828125,1452.0,1430.0,1444.4000244140625,9823
2025-10-14,1453.0,1461.699951171875,1409.300048828125,1445.4000244140625,27119
2025-10-15,1430.9000244140625,1465.0,1430.9000244140625,1454.5,11152
2025-10-16,1456.199951171875,1464.9000244140625,1450.0999755859375,1457.0,4722
2025-10-17,1435.0999755859375,1460.0,1435.0999755859375,1453.9000244140625,5197
2025-10-20,1451.0,1457.9000244140625,1436.0,1449.0999755859375,12150
2025-10-21,1445.0,1467.300048828125,1445.0,1461.4000244140625,2862
2025-10-23,1460.0,1462.4000244140625,1437.9000244140625,1447.199951171875,8403
2025-10-24,1436.0,1460.0,1427.9000244140625,1454.199951171875,13563
2025-10-27,1464.800048828125,1464.800048828125,1443.0,1449.0999755859375,4734
2025-10-28,1463.5999755859375,1463.5999755859375,1445.0,1452.0999755859375,6540
2025-10-29,1451.199951171875,1485.0,1448.0999755859375,1479.4000244140625,9486
2025-10-30,1485.0,1498.300048828125,1471.800048828125,1486.5999755859375,10341
2025-10-31,1475.0,1492.9000244140625,1472.0,1473.300048828125,8494
2025-11-03,1465.199951171875,1495.0,1462.0,1464.300048828125,6307
2025-11-04,1471.699951171875,1479.0,1456.300048828125,1462.5999755859375,9363
2025-11-05,1462.5999755859375,1462.5999755859375,1462.5999755859375,1462.5999755859375,0
2025-11-06,1453.0,1466.0999755859375,1440.0,1445.699951171875,10257
2025-11-07,1440.0,1492.5,1433.699951171875,1479.5,30917
2025-11-10,1483.0,1483.0,1429.0,1450.9000244140625,24826
2025-11-11,1447.300048828125,1455.0,1440.0,1452.199951171875,9576
2025-11-12,1465.0,1465.0,1445.0,1452.800048828125,12701
2025-11-13,1456.4000244140625,1458.0,1431.0999755859375,1451.5,15558
2025-11-14,1451.5,1460.800048828125,1411.5,1458.199951171875,21176
2025-11-17,1400.0,1454.0999755859375,1399.0,1439.5999755859375,42941
2025-11-18,1440.699951171875,1452.0,1420.0,1448.4000244140625,28845
2025-11-19,1442.0,1454.0999755859375,1419.0,1446.800048828125,21945
2025-11-20,1437.0,1462.699951171875,1437.0,1456.5,6283
2025-11-21,1448.300048828125,1460.300048828125,1443.199951171875,1453.0999755859375,7666
2025-11-24,1441.0,1460.0,1419.199951171875,1442.800048828125,20150
2025-11-25,1424.0,1454.800048828125,1424.0,1451.4000244140625,5287
2025-11-26,1450.0999755859375,1468.0,1447.0,1458.699951171875,9002
2025-11-27,1461.800048828125,1467.4000244140625,1445.0,1460.199951171875,4379
2025-11-28,1460.199951171875,1464.0,1445.0,1457.9000244140625,5514
2025-12-01,1457.9000244140625,1469.0,1446.0,1461.5,5024
2025-12-02,1453.0,1460.9000244140625,1440.0,1457.300048828125,8207
2025-12-03,1446.0,1459.0999755859375,1446.0,1455.699951171875,4436
2025-12-04,1457.0,1463.5999755859375,1441.0,1456.199951171875,9446
2025-12-05,1460.5,1460.5,1444.300048828125,1455.199951171875,6986
2025-12-08,1452.5,1454.9000244140625,1437.0999755859375,1450.0,13746
2025-12-09,1435.699951171875,1459.0,1426.5,1450.699951171875,9899
2025-12-10,1441.0,1467.0,1441.0,1457.199951171875,8530
2025-12-11,1464.9000244140625,1464.9000244140625,1443.699951171875,1452.199951171875,6099
2025-12-12,1459.9000244140625,1459.9000244140625,1450.0,1453.0,3087
2025-12-15,1454.0,1463.0,1447.800048828125,1453.699951171875,8207
2025-12-16,1446.5999755859375,1467.9000244140625,1446.5999755859375,1460.0,14263
2025-12-17,1464.9000244140625,1465.9000244140625,1450.0,1453.4000244140625,6174
2025-12-18,1453.0,1463.9000244140625,1449.4000244140625,1453.5999755859375,2873
