Date,Open,High,Low,Close,Volume
2025-04-24,151.70059503034466,158.29800926483767,150.1635188794594,154.32557678222656,1484559
2025-04-25,154.32557071940192,154.7747260219109,144.7438599911704,146.62026977539062,1334260
2025-04-28,146.3807389786713,146.98957804788628,143.92541652076383,144.65402221679688,460236
2025-04-29,144.8736081286486,148.3370019846111,142.73768359535117,143.53616333007812,405649
2025-04-30,144.2248432818693,144.24480946221982,138.04662783532117,140.21249389648438,373662
2025-05-02,140.91115318335022,142.72769479096146,138.66543770587006,139.27427673339844,266558
2025-05-05,139.73341935164444,143.72580276169143,138.08656728689368,142.7277069091797,281921
2025-05-06,142.22865585875442,142.8574611055395,136.3897891579226,137.7272491455078,369545
2025-05-07,141.72960728098468,152.1597056159273,140.81136094870408,149.92398071289062,3395273
2025-05-08,150.71247015444132,163.1886680149083,149.27520972415812,152.17967224121094,4706308
2025-05-09,147.71817861703713,156.44154140455802,147.71817861703713,153.4971466064453,1951273
2025-05-12,159.64542606774975,160.70340521811653,155.75285839569568,156.5712890625,986256
2025-05-13,157.59932009935065,158.45768309311546,153.92633488027633,156.1920166015625,726313
2025-05-14,156.70103761879702,161.0926529633542,155.80275750777992,158.15826416015625,850205
2025-05-15,158.8868705344008,164.0869410483329,157.67916793283362,162.7894287109375,1356432
2025-05-16,164.2865755542824,168.18911857627037,162.1007433051154,162.9990234375,1159542
2025-05-19,165.7338192470992,168.33885002964,160.1943842233361,160.60360717773438,1042622
2025-05-20,161.89113728466816,162.6896169783614,155.71292178597182,156.72100830078125,608364
2025-05-21,156.80086234101765,166.38257325404678,156.0123580998472,163.65777587890625,1013008
2025-05-22,163.2385749903231,165.5741155623337,159.19628385893017,160.83316040039062,574971
2025-05-23,162.48999816944607,163.46812778239985,159.7951425739096,161.1824951171875,410889
2025-05-26,161.29228738524162,165.07506376647203,161.29228738524162,162.03086853027344,406769
2025-05-27,162.55985538447993,163.18866060159698,158.69722957586495,159.24618530273438,549917
2025-05-28,159.47574907694514,164.18676257091482,159.47574907694514,162.16062927246094,541531
2025-05-29,156.91065516200754,160.29419948178287,154.80467231089625,155.97244262695312,1071463
2025-05-30,156.70103925684106,157.33981995417645,147.96770108169864,150.3531494140625,926798
2025-06-02,150.71246563392756,151.66065359693607,146.81989811011016,147.5784454345703,581678
2025-06-03,148.69631174301261,153.31750028624126,148.22720548688758,149.96389770507812,700264
2025-06-04,151.10172739838342,151.36122683200114,147.31895089615892,148.4368133544922,429414
2025-06-05,149.71436759493997,154.305614293078,149.484809828953,150.71246337890625,703950
2025-06-06,150.81227825076667,151.71055835968744,148.3170388040613,148.53662109375,442738
2025-06-09,149.6145570075051,155.40351579712436,149.41494088987693,153.9063720703125,1261070
2025-06-10,155.1040859650952,155.56321674820003,151.71056623334803,152.09982299804688,373667
2025-06-11,152.3992441231896,156.95055835478084,149.8241552332666,150.6226348876953,644490
2025-06-12,150.6126516543043,151.14164121528603,144.97341641905376,145.85174560546875,644690
2025-06-13,142.72770283443873,146.59032879986998,139.78332319953515,145.2129669189453,502173
2025-06-16,146.57038125632985,146.57038125632985,141.2006207247648,142.96725463867188,641009
2025-06-17,142.7277017508661,145.21296581650483,141.14073305786314,141.94918823242188,309690
2025-06-18,142.0290349295619,142.58796613900856,138.53569964078713,139.2044219970703,888284
2025-06-19,139.5337991587064,140.82133606982288,135.35177522185987,136.8389434814453,497655
2025-06-20,137.18827163912738,143.80565200309002,135.35177892889044,142.80755615234375,600103
2025-06-23,143.22674491076177,146.78995416759403,140.9910048733533,145.88168334960938,467945
2025-06-24,147.119314684748,153.50713693636342,146.8198981288264,148.78614807128906,1138949
2025-06-25,149.86407901805802,152.1097945791462,148.8460322624394,150.9220733642578,579092
2025-06-26,151.800384193838,152.59886386730238,147.68823443563602,148.25714111328125,355973
2025-06-27,149.2652366377002,152.14973302001982,147.21913710988719,147.83795166015625,562940
2025-06-30,148.33700176629898,156.65114210355387,147.5485127383721,154.28565979003906,1234183
2025-07-01,155.00427638360551,161.09265145284706,150.96198546246566,159.84503173828125,1418728
2025-07-02,160.69342791334037,161.47194143888967,156.34172950475872,157.13021850585938,727487
2025-07-03,157.299898478917,158.76710047019486,154.3255621371558,156.58126831054688,734823
2025-07-04,157.2500039834551,159.18631236638052,155.8327097060961,158.38783264160156,363480
2025-07-07,158.38783346416093,164.0869522602718,158.38783346416093,159.31605529785156,1412351
2025-07-08,161.24237840187874,163.6677438685484,158.09836751615157,159.97479248046875,949400
2025-07-09,161.49190269842487,161.49190269842487,155.75285187641157,156.23193359375,450654
2025-07-10,157.20009690850904,158.39780888662708,153.54706242997514,155.7728271484375,422369
2025-07-11,156.60122854698906,157.3198587579745,150.11360569706724,151.25143432617188,486747
2025-07-14,151.22148681131966,151.77044253868473,147.21912819859068,148.25714111328125,605342
2025-07-15,149.5646700145822,150.8122898337571,147.9377688968632,149.73434448242188,319795
2025-07-16,148.91588977485367,152.60884117553547,148.7162736615231,150.1136016845703,371141
2025-07-17,150.8122789489078,154.18583234025192,149.43490189443568,151.9600830078125,469432
2025-07-18,152.99810685063701,156.2618845595064,149.71437819008418,154.52520751953125,604197
2025-07-21,154.5052310485355,159.4957099891876,154.34553206729868,157.7989501953125,942356
2025-07-22,158.1981785894938,158.47764418502723,153.70674765162175,154.12594604492188,351856
2025-07-23,154.70484813719403,157.94865946910292,152.51901591062733,156.27186584472656,442327
2025-07-24,157.0803202569675,161.3920861490231,156.4315488558207,158.92678833007812,952428
2025-07-25,158.6972359490882,159.93488025303049,153.8065725054437,154.83460998535156,360016
2025-07-28,154.83460968803237,157.1501840748281,149.21532533855722,150.12359619140625,295850
2025-07-29,149.6944126256245,153.78661173824625,148.6164672706451,149.57464599609375,621407
2025-07-30,150.6126438324875,153.018058265077,142.3783538266814,143.37644958496094,1133153
2025-07-31,138.04662372007743,143.64594160740893,137.21820240216047,139.11459350585938,917259
2025-08-01,139.47390647951627,139.5138236086892,130.8503597535656,132.42733764648438,603253
2025-08-04,133.4354348384511,135.880766592296,132.71680461768463,135.0723114013672,261927
2025-08-05,134.75291393713712,135.73105882619151,130.7505550996164,131.32945251464844,281924
2025-08-06,131.89835660518224,132.06804629685595,124.01340571404958,124.94163513183594,903437
2025-08-07,123.81379041010082,128.61462890217518,122.16693077224753,124.68212890625,652262
2025-08-08,125.28098113101993,126.82803266283672,120.96920759112491,122.2367935180664,457487
2025-08-11,121.76769084123379,123.02529371487154,117.58566689115861,119.9112319946289,546024
2025-08-12,120.12082761129925,123.87366993909849,120.0110364644716,121.04905700683594,588880
2025-08-13,119.1925965689397,126.65835637573517,118.97301427831829,125.2310791015625,856194
2025-08-14,125.84990085529202,128.2453400099856,124.01340816417398,126.55855560302734,580433
2025-08-18,128.00579029831124,128.5547460511903,124.0533317221825,126.93782806396484,443689
2025-08-19,127.45683851306481,131.34942151214375,126.50865049024844,130.4511260986328,664516
2025-08-20,130.19161688014864,134.25385881337527,128.73439033019034,132.35748291015625,415817
2025-08-21,132.7367691632595,132.74674463879893,129.26338472910678,129.59275817871094,195089
2025-08-22,128.15549838384015,129.5428509773087,126.25912240015815,126.99771118164062,225578
2025-08-25,127.03763548363523,127.94590634020777,124.16312224681475,124.74201965332031,230888
2025-08-26,121.76768676665532,125.37081318918584,121.25865577997632,122.396484375,386683
2025-08-28,121.26863870875574,122.35655946672715,117.77530343731011,118.81332397460938,742885
2025-08-29,120.71968458580773,122.73584237651706,114.88082564870861,115.89888763427734,677848
2025-09-01,116.88700364736657,119.22254424216074,114.38178097361197,116.06856536865234,581241
2025-09-02,119.30238819532428,121.20875480352784,117.17644691048041,117.78528594970703,799525
2025-09-03,118.72349241161203,126.65835859371059,117.12654065394564,123.32471466064453,1104574
2025-09-04,124.26292844020836,125.6103562617674,119.97111340797335,120.51008605957031,427294
2025-09-05,120.56997622744888,122.26673604912268,118.27435283119215,119.54193115234375,352569
2025-09-08,120.49012387942138,134.44349863101212,118.77339791802589,127.74627685546875,3819537
2025-09-09,128.38506717005825,128.70444990545894,124.06331054388937,124.69210815429688,542438
2025-09-10,126.26910874506214,133.74484456666283,126.26910874506214,130.7305908203125,2426837
2025-09-11,131.64883543786294,131.69874327589832,129.75245943038928,130.0818328857422,458944
2025-09-12,130.6507387216835,131.41927677903,127.25721897426332,127.96587371826172,384540
2025-09-15,127.26719582975831,129.9520683165109,126.80807268189305,127.52669525146484,361162
2025-09-16,128.05569618463576,133.03618455734176,127.7263227379269,131.15977478027344,607547
2025-09-17,132.1977926900214,133.64502863099156,130.2814504797408,130.81044006347656,684680
2025-09-18,131.0998918282082,132.8964521173971,130.0718543537174,131.0399932861328,396036
2025-09-19,130.8000030517578,134.1999969482422,130.22000122070312,131.63999938964844,1013194
2025-09-22,130.1999969482422,132.39999389648438,127.5,127.94999694824219,335249
2025-09-23,127.94999694824219,130.49000549316406,127.94999694824219,129.14999389648438,278097
2025-09-24,128.89999389648438,129.1199951171875,124.36000061035156,125.38999938964844,323831
2025-09-25,125.01000213623047,126.25,121.20999908447266,122.01000213623047,297886
2025-09-26,122.0199966430664,124.2300033569336,117.36000061035156,118.3499984741211,390851
2025-09-29,120.0,120.98999786376953,117.44999694824219,118.58999633789062,232238
2025-09-30,120.4000015258789,120.4000015258789,118.02999877929688,119.56999969482422,185942
2025-10-01,120.0,121.5,118.5199966430664,119.9000015258789,296107
2025-10-03,119.25,121.97000122070312,117.55000305175781,119.02999877929688,557122
2025-10-06,119.5,120.0,116.01000213623047,117.33000183105469,254290
2025-10-07,117.33000183105469,118.62999725341797,115.25,115.86000061035156,284432
2025-10-08,115.86000061035156,118.29000091552734,113.75,114.12000274658203,402696
2025-10-09,114.69000244140625,115.87000274658203,113.05000305175781,113.62000274658203,353741
2025-10-10,113.43000030517578,118.30000305175781,113.43000030517578,117.81999969482422,488917
2025-10-13,116.4000015258789,120.1500015258789,115.91999816894531,116.93000030517578,312704
2025-10-14,117.05000305175781,117.05000305175781,114.0,115.01000213623047,253742
2025-10-15,115.9000015258789,115.9000015258789,113.5,114.7300033569336,282525
2025-10-16,115.62999725341797,119.62999725341797,113.38999938964844,118.13999938964844,1008184
2025-10-17,119.30000305175781,120.02999877929688,116.08000183105469,118.08999633789062,427779
2025-10-20,118.97000122070312,120.0,115.91000366210938,116.30999755859375,346645
2025-10-21,117.23999786376953,118.62999725341797,117.0,117.87999725341797,79755
2025-10-23,125.0,129.44000244140625,124.01000213623047,124.77999877929688,1580784
2025-10-24,125.63999938964844,125.75,120.51000213623047,122.06999969482422,377446
2025-10-27,123.2699966430664,124.5,120.5999984741211,121.13999938964844,246353
2025-10-28,119.75,124.30000305175781,119.75,121.2699966430664,380617
2025-10-29,122.5,126.5,121.01000213623047,124.52999877929688,760196
2025-10-30,124.98999786376953,124.98999786376953,122.63999938964844,123.4800033569336,191967
2025-10-31,124.0999984741211,124.0999984741211,122.3499984741211,122.83999633789062,220713
2025-11-03,122.01000213623047,125.75,120.02999877929688,125.0,294179
2025-11-04,125.9000015258789,126.27999877929688,121.70999908447266,122.80000305175781,563219
2025-11-05,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,0
2025-11-06,122.80000305175781,122.80000305175781,117.3499984741211,118.29000091552734,332334
2025-11-07,117.0,120.19999694824219,116.01000213623047,119.76000213623047,420680
2025-11-10,120.9000015258789,120.9000015258789,117.16999816894531,117.76000213623047,208332
2025-11-11,119.0,120.0,115.11000061035156,118.86000061035156,319063
2025-11-12,119.19999694824219,124.0,119.0199966430664,122.9800033569336,608148
2025-11-13,126.0,128.89999389648438,121.0999984741211,122.43000030517578,1239774
2025-11-14,122.51000213623047,126.5,121.75,122.70999908447266,429535
2025-11-17,123.0,127.0,121.41000366210938,125.87000274658203,521625
2025-11-18,126.69000244140625,126.69000244140625,122.86000061035156,125.18000030517578,488216
2025-11-19,125.69999694824219,127.48999786376953,124.51000213623047,125.94999694824219,533413
2025-11-20,125.95999908447266,129.49000549316406,123.81999969482422,128.3300018310547,1185814
2025-11-21,128.39999389648438,128.6699981689453,124.0,124.8499984741211,711821
2025-11-24,125.44999694824219,125.44999694824219,118.75,119.43000030517578,557674
2025-11-25,120.37000274658203,122.48999786376953,119.0,119.66999816894531,259161
2025-11-26,121.01000213623047,125.25,120.38999938964844,124.5,353843
2025-11-27,124.9000015258789,125.44999694824219,122.0999984741211,122.87000274658203,165331
2025-11-28,122.6500015258789,126.0,122.23999786376953,125.31999969482422,421843
2025-12-01,126.25,126.2699966430664,121.69999694824219,122.41000366210938,312501
2025-12-02,122.26000213623047,122.26000213623047,120.0,120.7300033569336,208377
2025-12-03,120.5,120.9000015258789,118.0999984741211,118.97000122070312,265255
2025-12-04,119.01000213623047,119.98999786376953,115.77999877929688,117.61000061035156,320305
2025-12-05,117.61000061035156,118.9000015258789,116.05000305175781,116.68000030517578,173507
2025-12-08,116.68000030517578,119.5,112.0,113.04000091552734,461250
2025-12-09,113.0,116.1500015258789,110.62000274658203,114.3499984741211,527316
2025-12-10,114.9800033569336,117.80000305175781,114.4000015258789,114.7699966430664,223083
2025-12-11,115.80000305175781,117.25,113.4000015258789,115.77999877929688,228253
2025-12-12,117.0999984741211,117.5,115.5199966430664,116.75,212524
2025-12-15,116.0,119.4000015258789,115.31999969482422,118.27999877929688,225989
2025-12-16,118.0,118.0,116.5,117.06999969482422,90531
2025-12-17,117.06999969482422,118.79000091552734,114.58000183105469,115.2300033569336,105231
2025-12-18,115.19999694824219,115.27999877929688,113.05000305175781,114.0,104367
