Date,Open,High,Low,Close,Volume
2025-07-15,700.0,725.0,700.0,711.4500122070312,1814
2025-07-16,711.4500122070312,720.5,705.0999755859375,713.4000244140625,799
2025-07-17,710.0,729.9500122070312,710.0,725.0499877929688,2076
2025-07-18,725.0499877929688,739.0,716.0,724.7000122070312,2135
2025-07-21,725.0,760.9000244140625,725.0,760.9000244140625,11522
2025-07-22,775.0,792.0,762.0,769.8499755859375,8450
2025-07-23,772.4000244140625,802.0,770.0,798.7999877929688,11950
2025-07-24,807.4500122070312,815.1500244140625,760.0,780.75,7338
2025-07-25,777.0,815.0999755859375,766.5,804.5,11427
2025-07-28,830.0,836.9000244140625,804.2000122070312,833.5499877929688,13078
2025-07-29,875.2000122070312,875.2000122070312,875.2000122070312,875.2000122070312,9506
2025-07-30,918.9000244140625,918.9500122070312,871.0,918.9500122070312,46669
2025-07-31,900.0,929.0,891.0,919.2999877929688,11949
2025-08-01,920.0,925.0,873.3499755859375,873.3499755859375,5486
2025-08-04,836.5,895.0,829.7000122070312,836.25,3737
2025-08-05,842.0,850.0,795.0,804.75,4355
2025-08-06,805.0,844.9500122070312,803.0,840.5,5459
2025-08-07,812.0,849.7000122070312,798.5499877929688,811.7000122070312,4076
2025-08-08,811.0,812.0999755859375,771.1500244140625,775.7999877929688,5614
2025-08-11,775.7999877929688,781.0,741.0,764.2000122070312,1212
2025-08-12,788.4000244140625,790.4000244140625,760.0,774.9000244140625,810
2025-08-13,774.9000244140625,787.9000244140625,774.7999877929688,782.3499755859375,971
2025-08-14,783.0,792.4000244140625,752.2000122070312,774.2000122070312,937
2025-08-18,774.2000122070312,790.0,736.2999877929688,762.7000122070312,2854
2025-08-19,784.5999755859375,796.2000122070312,779.0,781.6500244140625,2240
2025-08-20,803.4000244140625,814.0,776.0,793.0499877929688,1950
2025-08-21,808.0,817.0,781.0,807.7000122070312,2431
2025-08-22,775.0,824.2000122070312,775.0,820.2000122070312,1435
2025-08-25,796.2000122070312,838.7999877929688,796.0,803.0,829
2025-08-26,803.0,814.9000244140625,790.0999755859375,797.5,451
2025-08-28,780.0,805.5,760.0,769.0,961
2025-08-29,775.0,775.7999877929688,750.0,750.0,1066
2025-09-01,750.0,777.0,735.0,770.5,640
2025-09-02,752.0,804.4000244140625,736.25,763.0999755859375,2555
2025-09-03,788.0,801.0,773.0,794.0,1834
2025-09-04,794.0,803.0,769.0,771.5,1765
2025-09-05,771.0,792.4500122070312,760.5,782.9500122070312,1953
2025-09-08,800.0,818.2999877929688,768.0,769.4500122070312,1461
2025-09-09,780.0,780.0,751.2000122070312,756.8499755859375,3770
2025-09-10,765.0499877929688,784.7999877929688,765.0,775.4000244140625,6775
2025-09-11,788.0,795.0,775.7000122070312,789.0499877929688,3467
2025-09-12,797.2999877929688,808.75,775.2000122070312,789.9500122070312,4261
2025-09-15,783.6500244140625,790.0,780.0,785.4000244140625,11490
2025-09-16,792.1500244140625,793.1500244140625,770.0499877929688,777.2000122070312,1413
2025-09-17,795.0,795.0,777.0999755859375,781.9000244140625,7330
2025-09-18,786.0499877929688,793.0,777.2000122070312,778.0999755859375,2219
2025-09-19,782.25,791.1500244140625,772.0499877929688,789.0499877929688,3400
2025-09-22,789.0499877929688,790.0999755859375,766.9000244140625,775.1500244140625,6224
2025-09-23,789.7999877929688,813.9000244140625,789.7999877929688,813.9000244140625,6304
2025-09-24,854.5499877929688,854.5499877929688,811.6500244140625,842.2999877929688,19853
2025-09-25,846.5,846.5,810.7999877929688,824.1500244140625,5388
2025-09-26,845.0,845.0,810.0499877929688,824.5,5983
2025-09-29,849.0,849.0,815.1500244140625,831.0499877929688,4071
2025-09-30,839.5,839.5,805.4500122070312,816.5,9856
2025-10-01,844.9000244140625,857.2999877929688,812.9500122070312,857.2999877929688,6390
2025-10-03,858.0,880.0,858.0,875.75,11561
2025-10-06,879.9000244140625,899.0,865.0499877929688,886.25,7540
2025-10-07,890.0,925.0,888.25,906.5999755859375,13106
2025-10-08,934.0,1020.0,920.2000122070312,960.5999755859375,104752
2025-10-09,970.0499877929688,1000.5,936.5999755859375,987.0499877929688,18773
2025-10-10,987.0499877929688,1049.800048828125,956.0,972.75,39553
2025-10-13,972.75,992.9500122070312,951.0499877929688,957.5499877929688,8606
2025-10-14,970.0,970.0,910.9000244140625,925.0,13457
2025-10-15,925.3499755859375,938.0,878.8499755859375,928.5499877929688,23217
2025-10-16,935.5999755859375,1060.0,935.5999755859375,985.4500122070312,243838
2025-10-17,984.9500122070312,998.0,951.0,967.2999877929688,24754
2025-10-20,971.0499877929688,1047.8499755859375,971.0499877929688,1040.1500244140625,63160
2025-10-21,1055.0,1137.5,1042.050048828125,1122.3499755859375,68929
2025-10-23,1136.5,1140.949951171875,1015.2000122070312,1035.6500244140625,57352
2025-10-24,1033.0,1188.0,995.5,1133.0,177287
2025-10-27,1137.800048828125,1289.1500244140625,1137.75,1215.8499755859375,491006
2025-10-28,1208.9000244140625,1359.0,1206.0,1330.9000244140625,315832
2025-10-29,1332.0,1373.1500244140625,1280.0,1305.25,149456
2025-10-30,1309.3499755859375,1344.0,1275.0,1310.1500244140625,69002
2025-10-31,1323.300048828125,1358.949951171875,1302.550048828125,1324.199951171875,94718
2025-11-03,1449.5,1529.5999755859375,1383.699951171875,1444.4000244140625,726757
2025-11-04,1470.0,1478.5,1406.0999755859375,1456.0999755859375,95476
2025-11-05,1456.0999755859375,1456.0999755859375,1456.0999755859375,1456.0999755859375,0
2025-11-06,1451.699951171875,1451.699951171875,1302.9000244140625,1321.5,157798
2025-11-07,1271.0999755859375,1542.5,1249.300048828125,1485.5,312753
2025-11-10,1470.0,1488.199951171875,1424.0999755859375,1448.199951171875,67205
2025-11-11,1429.9000244140625,1524.9000244140625,1429.5,1514.199951171875,142648
2025-11-12,1519.800048828125,1640.0,1488.5,1606.9000244140625,214627
2025-11-13,1606.0999755859375,1638.699951171875,1550.0,1574.5,103793
2025-11-14,1585.0,1588.9000244140625,1509.9000244140625,1543.300048828125,85712
2025-11-17,1555.0,1619.9000244140625,1511.0,1532.300048828125,55851
2025-11-18,1535.0,1536.800048828125,1486.0,1503.5,32164
2025-11-19,1495.0,1496.5999755859375,1402.5999755859375,1414.800048828125,59435
2025-11-20,1436.0,1475.5999755859375,1401.699951171875,1444.5999755859375,56099
2025-11-21,1422.300048828125,1447.699951171875,1366.0999755859375,1382.5,58477
2025-11-24,1385.0,1455.4000244140625,1337.0,1414.0999755859375,81884
2025-11-25,1400.0,1466.0999755859375,1365.4000244140625,1445.5999755859375,43333
2025-11-26,1470.0,1475.0,1406.0,1416.0999755859375,22857
2025-11-27,1415.0,1415.0,1340.0,1352.199951171875,36414
2025-11-28,1358.9000244140625,1385.5999755859375,1333.300048828125,1357.9000244140625,19464
2025-12-01,1352.0,1352.0,1280.0,1296.300048828125,30472
2025-12-02,1296.300048828125,1309.5999755859375,1233.0,1241.300048828125,26818
2025-12-03,1241.300048828125,1279.9000244140625,1231.699951171875,1263.199951171875,20070
2025-12-04,1260.0,1262.0,1220.5,1230.0999755859375,12473
2025-12-05,1230.0,1248.9000244140625,1202.0999755859375,1222.199951171875,13901
2025-12-08,1228.300048828125,1287.300048828125,1173.4000244140625,1194.800048828125,37490
2025-12-09,1177.0999755859375,1309.0,1156.0999755859375,1284.9000244140625,36248
2025-12-10,1310.5999755859375,1334.9000244140625,1252.199951171875,1285.800048828125,26267
2025-12-11,1305.0999755859375,1315.0999755859375,1251.5,1261.0,11214
2025-12-12,1285.0,1285.0,1251.199951171875,1256.199951171875,7229
2025-12-15,1255.0,1256.5999755859375,1207.0,1221.0,13025
2025-12-16,1239.300048828125,1244.800048828125,1197.300048828125,1218.4000244140625,5355
2025-12-17,1222.0,1268.800048828125,1204.0,1239.0,12183
2025-12-18,1239.0,1250.0,1199.800048828125,1232.0,7079
