Date,Open,High,Low,Close,Volume
2025-06-19,680.0,685.0499877929688,660.0,685.0,14946.0
2025-06-20,685.0,719.25,683.0,719.25,4947.0
2025-06-23,755.2000122070312,755.2000122070312,733.6500244140625,755.2000122070312,4291.0
2025-06-24,792.9500122070312,792.9500122070312,792.9500122070312,792.9500122070312,1684.0
2025-06-25,832.5499877929688,832.5499877929688,832.5499877929688,832.5499877929688,847.0
2025-06-26,874.1500244140625,874.1500244140625,874.1500244140625,874.1500244140625,1872.0
2025-06-27,917.8499755859375,917.8499755859375,891.6500244140625,917.8499755859375,19327.0
2025-06-30,934.9500122070312,963.7000122070312,920.0,963.7000122070312,7044.0
2025-07-01,1011.8499755859375,1011.8499755859375,1011.8499755859375,1011.8499755859375,5482.0
2025-07-02,1062.4000244140625,1062.4000244140625,1062.4000244140625,1062.4000244140625,2029.0
2025-07-03,1115.5,1115.5,1115.5,1115.5,1545.0
2025-07-04,1171.0,1171.25,1171.0,1171.25,5669.0
2025-07-07,1229.800048828125,1229.800048828125,1229.800048828125,1229.800048828125,2204.0
2025-07-08,1291.25,1291.25,1291.25,1291.25,2641.0
2025-07-09,1355.800048828125,1355.800048828125,1355.800048828125,1355.800048828125,4527.0
2025-07-10,1423.550048828125,1423.550048828125,1423.550048828125,1423.550048828125,4532.0
2025-07-11,1430.0,1430.0,1352.4000244140625,1352.4000244140625,16871.0
2025-07-14,1284.800048828125,1284.800048828125,1284.800048828125,1284.800048828125,1454.0
2025-07-15,1220.5999755859375,1220.5999755859375,1220.5999755859375,1220.5999755859375,812.0
2025-07-16,1159.5999755859375,1159.5999755859375,1159.5999755859375,1159.5999755859375,358.0
2025-07-17,1101.6500244140625,1101.6500244140625,1101.6500244140625,1101.6500244140625,610.0
2025-07-18,1046.5999755859375,1046.5999755859375,1046.5999755859375,1046.5999755859375,1077.0
2025-07-21,994.2999877929688,1019.75,994.2999877929688,994.2999877929688,17984.0
2025-07-22,944.5999755859375,944.5999755859375,944.5999755859375,944.5999755859375,777.0
2025-07-23,897.4000244140625,897.4000244140625,897.4000244140625,897.4000244140625,608.0
2025-07-24,852.5499877929688,852.5499877929688,852.5499877929688,852.5499877929688,930.0
2025-07-25,809.9500122070312,809.9500122070312,809.9500122070312,809.9500122070312,500.0
2025-07-28,769.4500122070312,850.4000244140625,769.4500122070312,850.4000244140625,10649.0
2025-07-29,892.9000244140625,892.9000244140625,892.9000244140625,892.9000244140625,1073.0
2025-07-30,937.5,937.5,937.5,937.5,614.0
2025-07-31,984.3499755859375,984.3499755859375,957.0,984.3499755859375,14240.0
2025-08-01,1033.550048828125,1033.550048828125,1033.550048828125,1033.550048828125,1671.0
2025-08-04,1085.199951171875,1085.199951171875,981.9000244140625,1085.199951171875,18230.0
2025-08-05,1090.0,1139.449951171875,1030.949951171875,1139.449951171875,9518.0
2025-08-06,1196.4000244140625,1196.4000244140625,1196.4000244140625,1196.4000244140625,2060.0
2025-08-07,1256.199951171875,1256.199951171875,1202.4000244140625,1256.199951171875,10516.0
2025-08-08,1281.3499755859375,1284.800048828125,1193.4000244140625,1193.4000244140625,3691.0
2025-08-11,1133.75,1133.75,1133.75,1133.75,352.0
2025-08-12,1077.0999755859375,1077.0999755859375,1077.0999755859375,1077.0999755859375,748.0
2025-08-13,1023.25,1023.25,1023.25,1023.25,1730.0
2025-08-14,972.0999755859375,1074.4000244140625,972.0999755859375,1074.4000244140625,9362.0
2025-08-18,1128.0999755859375,1128.0999755859375,1128.0999755859375,1128.0999755859375,3116.0
2025-08-19,1160.0,1184.5,1071.699951171875,1184.5,25643.0
2025-08-20,1159.9000244140625,1240.0,1126.0,1214.550048828125,16655.0
2025-08-21,1215.0,1235.0,1153.8499755859375,1153.8499755859375,8593.0
2025-08-22,1099.0,1145.0,1096.1500244140625,1096.550048828125,5514.0
2025-08-25,1045.5,1074.6500244140625,1041.75,1041.75,3791.0
2025-08-26,1018.0,1093.800048828125,991.0,1093.800048828125,2753.0
2025-08-28,1129.300048828125,1148.449951171875,1121.0,1148.449951171875,7167.0
2025-08-29,1148.449951171875,1148.449951171875,1091.050048828125,1091.050048828125,4066.0
2025-09-01,1090.0,1145.5999755859375,1047.0,1117.4000244140625,8594.0
2025-09-02,1100.800048828125,1115.0,1071.5999755859375,1089.199951171875,4844.0
2025-09-03,1083.800048828125,1107.9000244140625,1035.0,1070.4000244140625,4048.0
2025-09-04,1099.0,1099.0,1045.0,1064.5999755859375,3524.0
2025-09-05,1099.0,1099.0,1020.0,1042.9000244140625,3430.0
2025-09-08,1080.0,1080.0,1020.0,1037.4000244140625,3574.0
2025-09-09,1054.9000244140625,1054.9000244140625,1010.0,1023.2000122070312,1413.0
2025-09-10,998.0,1030.0,980.0,1003.2999877929688,4255.0
2025-09-11,1033.0,1033.0,970.0,1001.2000122070312,2464.0
2025-09-12,1001.2000122070312,1019.0,985.0,995.0999755859375,2102.0
2025-09-15,980.0,1030.0,960.0,997.7999877929688,2516.0
2025-09-16,999.0,999.0,970.0,984.2000122070312,2481.0
2025-09-17,970.0,980.0,950.0,970.0999755859375,2691.0
2025-09-18,944.0,1005.0,944.0,991.2999877929688,3114.0
2025-09-19,1024.0,1024.0,981.0,999.0,1045.0
2025-09-22,960.2000122070312,1024.0,960.2000122070312,977.7000122070312,3701.0
2025-09-23,1007.0,1007.0,965.0,978.0999755859375,2415.0
2025-09-24,961.0999755859375,989.9000244140625,961.0999755859375,963.0,2242.0
2025-09-25,963.0,989.9000244140625,963.0,975.2000122070312,1398.0
2025-09-26,940.2000122070312,1000.0,940.2000122070312,961.0999755859375,1332.0
2025-09-29,961.0999755859375,961.0999755859375,913.0999755859375,920.5999755859375,2275.0
2025-09-30,920.5999755859375,948.0,880.2000122070312,892.5999755859375,1758.0
2025-10-01,861.0,895.0,860.5,887.1500244140625,2374.0
2025-10-03,870.0,887.1500244140625,850.0,879.7999877929688,2225.0
2025-10-06,905.0,905.0,871.0,894.0499877929688,1298.0
2025-10-07,900.0,915.0,885.0499877929688,891.9500122070312,819.0
2025-10-08,889.0,889.0,868.0499877929688,876.0,1064.0
2025-10-09,900.0,900.0,850.0,858.0999755859375,1878.0
2025-10-10,874.0,875.0,856.0,871.7000122070312,1519.0
2025-10-13,850.0499877929688,895.75,850.0,880.0,1460.0
2025-10-14,880.0,899.9500122070312,852.0999755859375,861.4000244140625,1419.0
2025-10-15,850.0,878.5,840.0,858.0,2511.0
2025-10-16,859.9500122070312,867.0,850.0,858.5999755859375,1484.0
2025-10-17,830.0,860.0,830.0,853.7999877929688,1231.0
2025-10-20,853.9000244140625,853.9000244140625,822.1500244140625,836.5499877929688,1777.0
2025-10-21,836.4500122070312,855.0,829.0,850.5499877929688,699.0
2025-10-23,879.9000244140625,879.9000244140625,832.0,841.1500244140625,2464.0
2025-10-24,825.0,850.5,825.0,826.0499877929688,2044.0
2025-10-27,826.0,827.9500122070312,794.0,796.8499755859375,2753.0
2025-10-28,800.8499755859375,817.0,795.0999755859375,797.4500122070312,1405.0
2025-10-29,811.0,814.9500122070312,790.0,796.0499877929688,1838.0
2025-10-30,793.25,804.9000244140625,790.2000122070312,793.1500244140625,1695.0
2025-10-31,793.1500244140625,797.9500122070312,780.0,792.3499755859375,853.0
2025-11-03,795.5,805.0499877929688,780.0,785.8499755859375,1260.0
2025-11-04,770.0,779.5,765.0999755859375,769.75,1340.0
2025-11-06,770.0,798.0,765.9500122070312,774.75,1879.0
2025-11-07,775.0999755859375,783.0499877929688,763.5499877929688,779.5499877929688,1040.0
2025-11-10,779.5,810.0,763.0499877929688,807.25,1965.0
2025-11-11,843.0,847.5999755859375,812.1500244140625,847.5999755859375,4045.0
2025-11-12,889.9500122070312,889.9500122070312,889.9500122070312,889.9500122070312,1272.0
2025-11-13,934.4000244140625,934.4000244140625,934.4000244140625,934.4000244140625,8751.0
2025-11-14,981.0999755859375,981.0999755859375,981.0999755859375,981.0999755859375,7236.0
2025-11-17,1030.1500244140625,1030.1500244140625,975.0499877929688,1030.1500244140625,247045.0
2025-11-18,1030.1500244140625,1081.6500244140625,981.6500244140625,1081.6500244140625,73478.0
2025-11-19,1127.0,1135.699951171875,1103.449951171875,1135.699951171875,271065.0
2025-11-20,1140.699951171875,1192.449951171875,1140.699951171875,1192.1500244140625,279823.0
2025-11-21,1251.75,1251.75,1251.75,1251.75,39864.0
2025-11-24,1314.300048828125,1314.300048828125,1314.300048828125,1314.300048828125,202324.0
2025-11-25,1380.0,1380.0,1262.5,1357.050048828125,356761.0
2025-11-26,1365.0,1418.0,1333.0,1392.5,58308.0
2025-11-27,1392.5,1425.0,1385.5999755859375,1400.949951171875,35894.0
2025-11-28,1400.75,1425.0,1330.9000244140625,1344.8499755859375,188942.0
2025-12-01,1345.0,1395.0,1277.699951171875,1344.9000244140625,136683.0
2025-12-02,1370.0,1374.800048828125,1285.0,1310.0,45664.0
2025-12-03,1310.0,1347.0,1294.0,1301.300048828125,39995.0
2025-12-04,1251.0,1331.5,1251.0,1301.0999755859375,82035.0
2025-12-05,1301.0,1366.0999755859375,1301.0,1365.5999755859375,149969.0
2025-12-08,1433.800048828125,1433.800048828125,1433.800048828125,1433.800048828125,8673.0
2025-12-09,1505.4000244140625,1505.4000244140625,1428.0,1502.5999755859375,433179.0
2025-12-10,1485.0,1574.4000244140625,1460.0,1548.800048828125,95153.0
2025-12-11,1578.0,1602.800048828125,1516.0999755859375,1583.4000244140625,136757.0
2025-12-12,1600.0,1662.5,1570.0,1662.5,112876.0
2025-12-15,1657.0,1714.9000244140625,1611.0,1698.9000244140625,95748.0
2025-12-16,1710.0,1710.0,1640.199951171875,1695.4000244140625,164091.0
2025-12-17,1670.0,1686.9000244140625,1631.0999755859375,1650.300048828125,45018.0
2025-12-18,1621.0,1690.800048828125,1610.0999755859375,1675.0,36312.0
