Date,Open,High,Low,Close,Volume
2025-04-28,149.54165262491426,151.54550529370923,146.95957040717664,148.55467224121094,162937
2025-04-29,149.49178878051046,152.1237210190568,146.15203463600477,148.99331665039062,115879
2025-04-30,148.99333140967556,148.99333140967556,142.89203680050602,144.94573974609375,132049
2025-05-02,153.80856065023028,153.80856065023028,145.14511251608988,145.50401306152344,140939
2025-05-05,145.04544026685892,146.24177045522265,144.16812436304915,144.94573974609375,90277
2025-05-06,145.55386616542702,146.72028915786854,141.53618189851875,142.3736114501953,133085
2025-05-07,137.88736161582457,143.55001306459675,137.88736161582457,142.23403930664062,104190
2025-05-08,142.23404610957581,144.6566287481697,139.62205682600109,140.0806427001953,113120
2025-05-09,135.6841336890869,142.5131934382686,135.6841336890869,141.1174774169922,85653
2025-05-12,145.55387624035797,150.53859802941133,145.55387624035797,148.8138885498047,241424
2025-05-13,147.79699190589068,154.52636590497846,146.85986183355317,150.3491668701172,174247
2025-05-14,152.58233308363037,152.58233308363037,150.4388936421307,151.73492431640625,78631
2025-05-15,153.52942827105596,157.70662748718215,151.84458990348588,155.91212463378906,290161
2025-05-16,157.51719679310526,159.46123510349904,156.02178036785423,157.55706787109375,129832
2025-05-19,157.55706756516588,167.48663930290382,157.55706756516588,165.15379333496094,571181
2025-05-20,165.2335604312904,167.05797039942823,163.05024989217196,163.73814392089844,314655
2025-05-21,163.73814385203457,166.43985449419498,162.0233983705332,163.72816467285156,279555
2025-05-22,163.9973462593472,166.280342137022,161.38535691933993,164.3263397216797,430210
2025-05-23,163.00040030888792,164.88462451131147,155.08465978043066,163.91758728027344,838265
2025-05-26,163.91758675822769,166.9981411216838,161.82401276895996,163.78797912597656,480167
2025-05-27,163.00040156900434,166.39000628129253,162.11312170411833,164.2366180419922,152537
2025-05-28,164.24657237383215,167.23740525469103,163.60852863440212,165.6622314453125,315191
2025-05-29,167.28726445896993,173.1692300210507,165.14382498575077,171.8333282470703,961661
2025-05-30,171.83332416006456,179.79891477903502,170.78652957824252,178.552734375,850705
2025-06-02,178.45303125195608,180.77591331661708,175.96067048028073,177.89474487304688,357140
2025-06-03,176.9775598619233,182.839582116474,176.9775598619233,182.26136779785156,427528
2025-06-04,183.2383731412418,183.85647376552177,178.1639300902952,179.43003845214844,411805
2025-06-05,179.4499739817399,181.87254132865527,173.07950051387465,173.6477508544922,318825
2025-06-06,174.1163137565034,179.68924388581596,174.1163137565034,176.94764709472656,351467
2025-06-09,176.94765761978516,178.2536522803675,174.7643470659784,175.74134826660156,187400
2025-06-10,176.45914129176606,177.95455774339118,173.26892257073166,173.69760131835938,161634
2025-06-11,174.5649575527263,177.3862966083645,173.01969080512413,174.79425048828125,201480
2025-06-12,177.24671733118186,177.24671733118186,171.69374558676398,172.89007568359375,161302
2025-06-13,171.47442558858498,173.71755034192404,167.63618381467285,171.29498291015625,231318
2025-06-16,173.6577381130818,174.78429009227455,167.4866501756403,171.8034210205078,211253
2025-06-17,172.1224334353703,174.4652587086084,169.97900919895847,171.32489013671875,211138
2025-06-18,170.6768586814651,174.3157144518247,169.56028594929424,173.01968383789062,156274
2025-06-19,173.48824831076342,176.4491740469442,167.99507557806538,169.0418701171875,261249
2025-06-20,167.9851147315788,170.38775414809493,166.72897038859958,169.8294677734375,93105
2025-06-23,166.49966352927993,168.8723958520159,166.00119137490097,166.30027770996094,126623
2025-06-24,168.2842073165972,174.13626571345222,168.2842073165972,171.44451904296875,335630
2025-06-25,173.438399257636,177.15699719798715,171.88316859999478,173.17919921875,168977
2025-06-26,173.17919790626766,174.9138712210304,171.5242667473558,172.85020446777344,75683
2025-06-27,174.71448862690698,174.91387444453366,172.50127106327642,173.65773010253906,68299
2025-06-30,174.97369145090764,175.89087839630503,173.6278257514045,174.3655548095703,67094
2025-07-01,175.46219116977258,177.95455183979774,174.4652469017625,176.08029174804688,171730
2025-07-02,177.90470442194504,177.90470442194504,172.02273923171995,172.93992614746094,101252
2025-07-03,172.93993283703534,173.68764107889297,170.36781465958543,170.76658630371094,83666
2025-07-04,171.47442136660308,175.18305541778403,170.0787054170889,174.0963897705078,115678
2025-07-07,176.45914625491326,176.45914625491326,170.52733053905928,171.04574584960938,97956
2025-07-08,173.03963057190794,173.2888666485198,168.64310252955596,170.0687255859375,96647
2025-07-09,171.7735006747018,171.7735006747018,167.44676619605576,168.48358154296875,114422
2025-07-10,171.025795576834,171.025795576834,167.53649057030293,169.25123596191406,67886
2025-07-11,170.37777180490096,171.15538712832594,166.60932363379135,169.0418701171875,117236
2025-07-14,169.48053047292746,170.477474769827,167.03801998795603,169.65997314453125,117838
2025-07-15,171.22518241356119,171.79344796271067,168.53343586346614,169.51043701171875,68724
2025-07-16,168.1944834964664,172.7106400645571,168.1944834964664,170.7965087890625,143139
2025-07-17,170.79650366918193,171.3647540061687,167.96517031431665,169.51043701171875,158515
2025-07-18,170.8762412827906,170.8961844275365,167.7159297817888,168.38388061523438,96055
2025-07-21,169.48053854015822,170.57718340381288,166.88847715997278,167.81564331054688,123694
2025-07-22,169.87931142878696,170.26811911742672,167.08787941402116,168.13465881347656,102271
2025-07-23,168.13465815701105,169.0618243107096,166.08095523466747,167.96517944335938,94159
2025-07-24,169.38083760836938,169.38083760836938,166.88847675355427,167.7159423828125,81961
2025-07-25,166.88847369359434,168.73282677720601,164.4958134017075,166.92835998535156,146946
2025-07-28,166.9283506034967,168.4337309712178,163.17983042147833,164.5755615234375,168915
2025-07-29,164.57556437641608,166.38999506460587,162.40221792501399,165.29336547851562,151426
2025-07-30,167.28725977337496,168.38388939699507,164.97434165141874,166.72897338867188,106559
2025-07-31,166.48970239254223,166.48970239254223,161.504980764023,163.1300048828125,209394
2025-08-01,165.25,166.0,159.9499969482422,162.3699951171875,149107
2025-08-04,161.11000061035156,163.9499969482422,159.57000732421875,163.02999877929688,93063
2025-08-05,163.02999877929688,163.66000366210938,159.60000610351562,159.91000366210938,232893
2025-08-06,160.6999969482422,164.38999938964844,159.24000549316406,162.44000244140625,145760
2025-08-07,161.6999969482422,161.6999969482422,158.0,159.77999877929688,119962
2025-08-08,159.5,171.0,150.0,152.4600067138672,1481930
2025-08-11,152.4600067138672,153.4499969482422,146.72999572753906,150.00999450683594,158094
2025-08-12,151.0,152.33999633789062,149.02000427246094,150.30999755859375,94009
2025-08-13,151.0,152.0,150.02999877929688,151.22000122070312,87965
2025-08-14,151.0,152.94000244140625,150.0,150.47999572753906,88385
2025-08-18,154.5,154.5,148.02000427246094,149.05999755859375,101139
2025-08-19,150.0,152.1300048828125,149.07000732421875,151.11000061035156,76053
2025-08-20,151.89999389648438,152.5,150.42999267578125,151.4600067138672,89671
2025-08-21,151.4600067138672,154.5800018310547,151.4600067138672,152.9199981689453,123406
2025-08-22,153.10000610351562,153.67999267578125,150.0,150.36000061035156,52324
2025-08-25,150.41000366210938,156.0,150.00999450683594,151.4499969482422,227016
2025-08-26,152.3800048828125,152.83999633789062,148.0500030517578,149.0,78620
2025-08-28,151.0,151.0,146.3000030517578,147.82000732421875,123521
2025-08-29,148.0,150.7899932861328,145.89999389648438,146.14999389648438,65011
2025-09-01,147.0,148.0,144.64999389648438,145.61000061035156,153746
2025-09-02,147.5,149.58999633789062,145.61000061035156,146.83999633789062,83169
2025-09-03,146.25,148.49000549316406,146.25,147.72000122070312,80675
2025-09-04,149.0,149.55999755859375,147.61000061035156,148.88999938964844,43959
2025-09-05,150.0,150.11000061035156,148.00999450683594,149.30999755859375,72941
2025-09-08,150.5,151.5500030517578,147.05999755859375,147.94000244140625,48790
2025-09-09,147.2100067138672,149.5399932861328,145.41000366210938,146.30999755859375,217743
2025-09-10,146.00999450683594,148.69000244140625,144.0,144.52000427246094,178057
2025-09-11,145.6999969482422,148.0,144.99000549316406,145.63999938964844,92656
2025-09-12,146.0,147.89999389648438,145.0,145.17999267578125,70509
2025-09-15,144.25,147.7100067138672,144.25,146.88999938964844,67455
2025-09-16,145.60000610351562,150.99000549316406,145.60000610351562,148.72000122070312,151231
2025-09-17,148.25999450683594,152.0,148.25999450683594,149.52999877929688,97497
2025-09-18,149.50999450683594,151.52999877929688,148.30999755859375,149.30999755859375,105614
2025-09-19,149.5,150.2899932861328,146.77999877929688,147.24000549316406,187949
2025-09-22,147.99000549316406,148.9199981689453,145.5,146.1199951171875,99220
2025-09-23,147.39999389648438,147.39999389648438,144.75,144.97999572753906,92912
2025-09-24,145.97999572753906,146.0,143.5,144.1999969482422,70979
2025-09-25,144.89999389648438,145.05999755859375,142.00999450683594,142.4199981689453,72456
2025-09-26,142.4199981689453,143.5,140.00999450683594,140.24000549316406,74000
2025-09-29,140.92999267578125,146.85000610351562,140.0,141.72999572753906,169876
2025-09-30,142.8000030517578,145.0,140.0500030517578,143.0500030517578,67337
2025-10-01,141.61000061035156,143.38999938964844,140.5,141.91000366210938,76701
2025-10-03,144.0500030517578,144.60000610351562,140.75,142.50999450683594,57995
2025-10-06,144.0,147.35000610351562,140.4499969482422,141.74000549316406,233251
2025-10-07,141.8000030517578,143.6999969482422,138.8300018310547,139.4499969482422,131911
2025-10-08,140.14999389648438,143.63999938964844,139.27999877929688,139.92999267578125,91472
2025-10-09,140.0,140.6300048828125,138.30999755859375,138.72999572753906,108840
2025-10-10,138.89999389648438,141.88999938964844,138.89999389648438,139.1699981689453,81029
2025-10-13,139.4499969482422,140.83999633789062,135.5,136.8800048828125,89461
2025-10-14,136.8800048828125,138.8699951171875,135.35000610351562,136.02999877929688,70916
2025-10-15,135.32000732421875,137.97000122070312,134.50999450683594,137.19000244140625,93133
2025-10-16,138.75999450683594,138.75999450683594,135.0,135.57000732421875,81054
2025-10-17,137.6999969482422,137.6999969482422,135.05999755859375,135.6699981689453,109833
2025-10-20,135.6699981689453,137.39999389648438,135.6699981689453,136.8699951171875,59470
2025-10-21,137.7899932861328,139.9499969482422,137.5,138.08999633789062,39246
2025-10-23,138.99000549316406,138.99000549316406,137.0,137.6300048828125,138905
2025-10-24,138.89999389648438,138.89999389648438,135.80999755859375,137.0,60599
2025-10-27,137.02999877929688,138.1999969482422,136.50999450683594,136.8300018310547,139343
2025-10-28,138.88999938964844,138.88999938964844,135.5,135.9199981689453,70648
2025-10-29,136.57000732421875,137.5,134.89999389648438,136.42999267578125,128052
2025-10-30,136.0,137.99000549316406,134.8699951171875,135.47999572753906,141634
2025-10-31,135.8000030517578,135.97999572753906,133.5,133.7899932861328,132052
2025-11-03,134.6999969482422,134.8000030517578,133.0,133.82000732421875,78818
2025-11-04,133.8300018310547,134.3300018310547,132.75,133.52999877929688,103639
2025-11-05,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,0
2025-11-06,132.60000610351562,134.08999633789062,131.50999450683594,132.5500030517578,93506
2025-11-07,132.5500030517578,133.97999572753906,130.5,131.63999938964844,77044
2025-11-10,131.63999938964844,132.25999450683594,129.07000732421875,129.74000549316406,91585
2025-11-11,131.0,136.0,128.5,135.27000427246094,171571
2025-11-12,136.0,142.89999389648438,135.4499969482422,141.44000244140625,410113
2025-11-13,147.8000030517578,155.0,146.10000610351562,148.44000244140625,2063881
2025-11-14,147.5,147.77999877929688,143.0,145.02999877929688,185987
2025-11-17,146.02000427246094,147.3800048828125,143.1999969482422,143.9600067138672,163847
2025-11-18,145.88999938964844,145.88999938964844,140.9499969482422,141.3000030517578,90778
2025-11-19,141.0,142.8000030517578,137.99000549316406,138.58999633789062,146594
2025-11-20,139.6999969482422,139.6999969482422,136.9600067138672,137.64999389648438,146290
2025-11-21,137.64999389648438,138.00999450683594,134.4600067138672,134.89999389648438,132821
2025-11-24,134.99000549316406,135.25,132.22000122070312,132.50999450683594,117231
2025-11-25,132.50999450683594,133.44000244140625,130.3000030517578,131.08999633789062,142529
2025-11-26,131.5,133.2899932861328,131.0,131.38999938964844,109335
2025-11-27,132.6999969482422,132.8000030517578,129.22000122070312,130.77999877929688,151192
2025-11-28,131.4499969482422,131.4499969482422,130.3000030517578,130.75,101446
2025-12-01,131.5,131.99000549316406,129.8000030517578,129.99000549316406,113471
2025-12-02,130.0500030517578,130.13999938964844,128.52000427246094,129.0,119678
2025-12-03,129.0,130.0,127.25,127.80000305175781,81591
2025-12-04,127.80000305175781,128.2899932861328,124.41999816894531,125.22000122070312,164441
2025-12-05,125.22000122070312,126.68000030517578,123.56999969482422,124.5999984741211,128343
2025-12-08,125.0999984741211,125.7300033569336,122.30000305175781,123.05999755859375,123201
2025-12-09,123.08000183105469,125.0,120.55999755859375,121.87999725341797,182876
2025-12-10,122.3499984741211,123.55999755859375,121.5,122.45999908447266,199237
2025-12-11,122.69999694824219,126.88999938964844,121.5,124.33999633789062,266160
2025-12-12,125.02999877929688,125.7300033569336,123.56999969482422,124.63999938964844,532866
2025-12-15,124.69999694824219,135.60000610351562,124.69999694824219,133.50999450683594,1232683
2025-12-16,134.10000610351562,142.0,134.0,140.02999877929688,1020973
2025-12-17,141.4499969482422,146.5,138.30999755859375,142.52000427246094,632519
2025-12-18,142.0,142.0,136.80999755859375,140.91000366210938,205162
