Date,Open,High,Low,Close,Volume
2025-05-26,157.0,164.08999633789062,157.0,162.3800048828125,11962.0
2025-05-27,162.50999450683594,162.50999450683594,158.14999389648438,160.38999938964844,4980.0
2025-05-28,163.49000549316406,172.8000030517578,160.60000610351562,164.85000610351562,47999.0
2025-05-29,165.02999877929688,166.14999389648438,162.0,162.39999389648438,10839.0
2025-05-30,163.0,167.89999389648438,160.6300048828125,162.97999572753906,7962.0
2025-06-02,163.33999633789062,165.0,161.00999450683594,163.47000122070312,4895.0
2025-06-03,164.0,167.22000122070312,162.0,162.30999755859375,6593.0
2025-06-04,164.60000610351562,164.60000610351562,161.4199981689453,162.47000122070312,2510.0
2025-06-05,162.0800018310547,165.24000549316406,160.1699981689453,161.47000122070312,9763.0
2025-06-06,161.99000549316406,163.0,156.11000061035156,158.6699981689453,17259.0
2025-06-09,162.6999969482422,164.8800048828125,158.0,158.8300018310547,16543.0
2025-06-10,162.89999389648438,168.6999969482422,158.75999450683594,164.74000549316406,41057.0
2025-06-11,165.0,168.89999389648438,162.8000030517578,165.1199951171875,12275.0
2025-06-12,163.25,166.58999633789062,160.1300048828125,162.72999572753906,12046.0
2025-06-13,160.0,161.77999877929688,152.3699951171875,159.4600067138672,9989.0
2025-06-16,158.57000732421875,159.44000244140625,152.3699951171875,157.69000244140625,7810.0
2025-06-17,159.0,160.89999389648438,155.3000030517578,156.66000366210938,7048.0
2025-06-18,155.00999450683594,159.99000549316406,154.05999755859375,155.0800018310547,4860.0
2025-06-19,156.0800018310547,158.7899932861328,149.0,150.6699981689453,8847.0
2025-06-20,151.0,153.99000549316406,150.11000061035156,152.72000122070312,6377.0
2025-06-23,151.0500030517578,152.9499969482422,149.0500030517578,150.11000061035156,8806.0
2025-06-24,153.47999572753906,167.58999633789062,152.11000061035156,157.0800018310547,39909.0
2025-06-25,160.89999389648438,160.89999389648438,155.36000061035156,157.1199951171875,7564.0
2025-06-26,157.5,159.9499969482422,156.89999389648438,158.50999450683594,5144.0
2025-06-27,159.0,160.0,155.5,156.6699981689453,8190.0
2025-06-30,155.10000610351562,158.0,154.0500030517578,156.5399932861328,12388.0
2025-07-01,155.72999572753906,159.5800018310547,155.10000610351562,158.30999755859375,12575.0
2025-07-02,160.0,160.0,155.35000610351562,158.35000610351562,3428.0
2025-07-03,158.35000610351562,158.36000061035156,156.0,156.92999267578125,4914.0
2025-07-04,157.77000427246094,158.5,156.5,157.88999938964844,3801.0
2025-07-07,157.88999938964844,158.24000549316406,151.35000610351562,155.32000732421875,5713.0
2025-07-08,156.94000244140625,157.8000030517578,155.0500030517578,155.61000061035156,5153.0
2025-07-09,157.8000030517578,157.8000030517578,153.11000061035156,154.8300018310547,6307.0
2025-07-10,155.19000244140625,157.8000030517578,154.61000061035156,155.55999755859375,7247.0
2025-07-11,155.32000732421875,156.13999938964844,150.66000366210938,152.5800018310547,8497.0
2025-07-14,150.0,152.27999877929688,145.66000366210938,147.55999755859375,18077.0
2025-07-15,149.0,149.75,143.80999755859375,145.3699951171875,27102.0
2025-07-16,145.97000122070312,146.88999938964844,141.75,143.7899932861328,33215.0
2025-07-17,144.5399932861328,150.39999389648438,144.5399932861328,147.4499969482422,25575.0
2025-07-18,149.99000549316406,152.5,148.0,150.60000610351562,16797.0
2025-07-21,151.63999938964844,153.89999389648438,149.2100067138672,152.58999633789062,13785.0
2025-07-22,155.89999389648438,162.0,153.00999450683594,155.77000427246094,88839.0
2025-07-23,155.14999389648438,155.86000061035156,151.0,152.11000061035156,20216.0
2025-07-24,153.89999389648438,153.89999389648438,147.1999969482422,148.8699951171875,12799.0
2025-07-25,152.0,152.0,142.1199951171875,144.2100067138672,9795.0
2025-07-28,145.0,149.6999969482422,145.0,145.89999389648438,18659.0
2025-07-29,146.0,147.0,144.0,146.07000732421875,7084.0
2025-07-30,147.50999450683594,147.50999450683594,143.7100067138672,144.6699981689453,7485.0
2025-07-31,146.99000549316406,146.99000549316406,143.0,143.75,4915.0
2025-08-01,146.0,146.0,143.10000610351562,143.1199951171875,5067.0
2025-08-04,143.77000427246094,144.63999938964844,141.0,142.8000030517578,5104.0
2025-08-05,144.25,144.25,140.0,140.69000244140625,5773.0
2025-08-06,142.60000610351562,142.85000610351562,138.0,139.3699951171875,3179.0
2025-08-07,137.85000610351562,143.77999877929688,136.4199981689453,141.33999633789062,11030.0
2025-08-08,142.0500030517578,143.5,139.0,140.1999969482422,1618.0
2025-08-11,139.5,141.6999969482422,137.0,138.4499969482422,7289.0
2025-08-12,139.99000549316406,143.99000549316406,139.3300018310547,140.82000732421875,7876.0
2025-08-13,143.77999877929688,143.77999877929688,139.50999450683594,140.94000244140625,2911.0
2025-08-14,141.30999755859375,141.30999755859375,137.86000061035156,139.05999755859375,3022.0
2025-08-18,142.4499969482422,142.7100067138672,138.5,138.63999938964844,11074.0
2025-08-19,140.0399932861328,141.99000549316406,138.64999389648438,141.24000549316406,2637.0
2025-08-20,143.0,149.0,139.88999938964844,147.13999938964844,13633.0
2025-08-21,147.13999938964844,148.32000732421875,141.85000610351562,142.50999450683594,3225.0
2025-08-22,144.00999450683594,144.13999938964844,140.2100067138672,143.55999755859375,4057.0
2025-08-25,143.7100067138672,146.77000427246094,140.75,142.50999450683594,14659.0
2025-08-26,143.42999267578125,143.42999267578125,138.35000610351562,140.07000732421875,2675.0
2025-08-28,142.8000030517578,142.8000030517578,138.0,138.0800018310547,6158.0
2025-08-29,138.0800018310547,140.08999633789062,138.0,138.4600067138672,1542.0
2025-09-01,137.1999969482422,142.8699951171875,137.0500030517578,137.77999877929688,3363.0
2025-09-02,137.77999877929688,141.05999755859375,137.60000610351562,138.8699951171875,5291.0
2025-09-03,141.77999877929688,142.5,138.05999755859375,140.0,4310.0
2025-09-04,140.14999389648438,143.6999969482422,138.2100067138672,138.38999938964844,9932.0
2025-09-05,141.27000427246094,141.27000427246094,134.0500030517578,139.75,7183.0
2025-09-08,139.75,140.47999572753906,137.6300048828125,139.14999389648438,1615.0
2025-09-09,137.10000610351562,141.5,137.10000610351562,140.91000366210938,1907.0
2025-09-10,140.0,143.6999969482422,138.27999877929688,139.66000366210938,4202.0
2025-09-11,140.0,141.0,138.0,138.2899932861328,2310.0
2025-09-12,139.89999389648438,141.89999389648438,138.25,138.49000549316406,3483.0
2025-09-15,138.02999877929688,142.0,138.02999877929688,140.67999267578125,6619.0
2025-09-16,142.8000030517578,143.0,140.00999450683594,141.11000061035156,5259.0
2025-09-17,140.00999450683594,142.3000030517578,139.00999450683594,139.22000122070312,7203.0
2025-09-18,141.89999389648438,141.89999389648438,139.0,140.80999755859375,5863.0
2025-09-19,140.00999450683594,141.4499969482422,138.0,139.60000610351562,3279.0
2025-09-22,139.60000610351562,140.92999267578125,137.0,137.7100067138672,7772.0
2025-09-23,136.00999450683594,141.05999755859375,136.00999450683594,139.0800018310547,12878.0
2025-09-24,141.0,143.25,138.1999969482422,139.4600067138672,7213.0
2025-09-25,139.4600067138672,141.0,138.10000610351562,138.57000732421875,2463.0
2025-09-26,138.57000732421875,139.0,131.97999572753906,135.27000427246094,8587.0
2025-09-29,134.52000427246094,138.99000549316406,131.8000030517578,134.27999877929688,6876.0
2025-09-30,135.99000549316406,135.99000549316406,132.00999450683594,133.41000366210938,5810.0
2025-10-01,136.99000549316406,136.99000549316406,132.25999450683594,134.8800048828125,1852.0
2025-10-03,134.0,138.64999389648438,134.0,135.1699981689453,5309.0
2025-10-06,136.5,136.5,133.5,134.2100067138672,7319.0
2025-10-07,135.0,135.0,133.00999450683594,133.94000244140625,976.0
2025-10-08,133.50999450683594,135.2100067138672,132.10000610351562,133.1999969482422,4926.0
2025-10-09,133.0,133.99000549316406,131.50999450683594,132.13999938964844,1631.0
2025-10-10,132.7899932861328,133.44000244140625,130.99000549316406,132.2899932861328,3649.0
2025-10-13,132.2899932861328,134.3000030517578,131.0,132.22000122070312,4566.0
2025-10-14,132.97999572753906,132.97999572753906,131.27000427246094,131.47000122070312,4462.0
2025-10-15,131.11000061035156,131.89999389648438,131.10000610351562,131.16000366210938,2615.0
2025-10-16,131.99000549316406,135.1999969482422,130.25,132.4199981689453,6476.0
2025-10-17,132.42999267578125,133.58999633789062,131.14999389648438,131.27000427246094,2996.0
2025-10-20,130.1999969482422,133.88999938964844,130.1999969482422,132.4199981689453,4552.0
2025-10-21,130.1999969482422,134.0,130.1999969482422,131.4600067138672,781.0
2025-10-23,132.00999450683594,133.97000122070312,129.0,131.64999389648438,2698.0
2025-10-24,129.8000030517578,132.99000549316406,129.8000030517578,130.8800048828125,2313.0
2025-10-27,133.0,133.0,130.35000610351562,131.00999450683594,3162.0
2025-10-28,133.1999969482422,133.25,130.0,131.75999450683594,3697.0
2025-10-29,131.0,133.0,130.00999450683594,131.3300018310547,5748.0
2025-10-30,130.58999633789062,132.80999755859375,130.58999633789062,132.4600067138672,3941.0
2025-10-31,131.89999389648438,133.0,130.27999877929688,131.00999450683594,2000.0
2025-11-03,130.0,132.9499969482422,129.00999450683594,130.44000244140625,2177.0
2025-11-04,130.44000244140625,134.0,130.0,130.75999450683594,1998.0
2025-11-06,132.2899932861328,132.38999938964844,128.99000549316406,129.1300048828125,4074.0
2025-11-07,130.3000030517578,131.0,128.0500030517578,130.55999755859375,4472.0
2025-11-10,128.3000030517578,131.50999450683594,128.3000030517578,129.49000549316406,2142.0
2025-11-11,127.0,130.0,127.0,128.94000244140625,6140.0
2025-11-12,131.74000549316406,131.74000549316406,125.0,128.24000549316406,6594.0
2025-11-13,126.27999877929688,129.99000549316406,126.27999877929688,127.91999816894531,3280.0
2025-11-14,130.0,130.0,128.0,128.0,3020.0
2025-11-17,128.11000061035156,129.0500030517578,127.19999694824219,128.72000122070312,1986.0
2025-11-18,129.0,129.7899932861328,126.5999984741211,127.44000244140625,1990.0
2025-11-19,127.43000030517578,129.0,125.30999755859375,126.12999725341797,1514.0
2025-11-20,129.0,129.0,123.05000305175781,124.3499984741211,4255.0
2025-11-21,124.3499984741211,124.3499984741211,119.0,122.04000091552734,4613.0
2025-11-24,120.05999755859375,123.0,111.80000305175781,114.22000122070312,7046.0
2025-11-25,111.69999694824219,111.87000274658203,103.25,107.05999755859375,23762.0
2025-11-26,105.16999816894531,111.98999786376953,105.16999816894531,107.4000015258789,13565.0
2025-11-27,108.5,128.8800048828125,107.0,128.8800048828125,83541.0
2025-11-28,140.00999450683594,148.97999572753906,134.5,136.17999267578125,539262.0
2025-12-01,135.0,137.92999267578125,124.25,125.79000091552734,41631.0
2025-12-02,126.79000091552734,128.47999572753906,120.69999694824219,123.81999969482422,26553.0
2025-12-03,128.0,128.0,119.22000122070312,120.06999969482422,12381.0
2025-12-04,122.0999984741211,143.1999969482422,122.0999984741211,136.14999389648438,520582.0
2025-12-05,137.0,137.0,128.5,130.99000549316406,62774.0
2025-12-08,131.0,134.0,126.0199966430664,126.81999969482422,14305.0
2025-12-09,126.69999694824219,131.38999938964844,126.0,126.76000213623047,7694.0
2025-12-10,130.0,135.0,127.5,129.58999633789062,14944.0
2025-12-11,134.0,134.0,129.0,130.10000610351562,11029.0
2025-12-12,130.10000610351562,133.88999938964844,129.3000030517578,129.52999877929688,6944.0
2025-12-15,127.0,152.97999572753906,127.0,145.16000366210938,243488.0
2025-12-16,144.0,174.19000244140625,141.0500030517578,168.52000427246094,976164.0
2025-12-17,171.0,187.19000244140625,167.64999389648438,173.00999450683594,397468.0
2025-12-18,171.3000030517578,176.3000030517578,168.25,169.6699981689453,66980.0
