Date,Open,High,Low,Close,Volume
2025-08-13,535.0,542.0,505.1499938964844,534.7999877929688,16669.0
2025-08-14,550.0,550.0,526.0999755859375,538.1500244140625,3292.0
2025-08-18,525.0,540.0,520.0,530.0,5044.0
2025-08-19,530.0,539.0,510.1000061035156,528.4500122070312,5221.0
2025-08-20,528.4500122070312,528.4500122070312,510.1000061035156,524.5,6456.0
2025-08-21,518.0,524.3499755859375,507.0,512.9500122070312,11855.0
2025-08-22,510.0,517.9500122070312,500.0,511.6499938964844,4160.0
2025-08-25,512.0,512.0,486.5,506.70001220703125,4497.0
2025-08-26,515.0,515.0,481.3999938964844,484.5,4498.0
2025-08-28,497.0,500.0,477.0,485.75,1827.0
2025-08-29,509.0,510.0,480.0,501.25,6992.0
2025-09-01,520.0,526.25,493.25,506.04998779296875,4932.0
2025-09-02,526.0,531.3499755859375,500.0,529.75,13213.0
2025-09-03,549.9000244140625,549.9000244140625,515.0,524.5999755859375,3536.0
2025-09-04,525.0,548.0,518.0,539.3499755859375,10811.0
2025-09-05,535.0,555.5,525.0,548.0499877929688,5659.0
2025-09-08,550.75,550.75,526.0999755859375,545.2000122070312,4346.0
2025-09-09,548.0,550.0,532.0,541.5999755859375,9341.0
2025-09-10,541.5999755859375,554.6500244140625,535.0,535.4500122070312,9671.0
2025-09-11,547.9000244140625,562.2000122070312,536.2000122070312,554.2000122070312,17183.0
2025-09-12,534.0999755859375,555.0499877929688,534.0999755859375,540.9500122070312,6416.0
2025-09-15,564.7999877929688,564.7999877929688,519.0,524.5499877929688,6376.0
2025-09-16,520.1500244140625,536.8499755859375,520.0,535.9000244140625,1101.0
2025-09-17,537.0,542.0,515.2000122070312,530.9500122070312,1880.0
2025-09-18,530.9500122070312,540.0,530.0,538.0999755859375,2785.0
2025-09-19,530.0,550.0,530.0,546.8499755859375,903.0
2025-09-22,546.8499755859375,550.0,520.0,521.4500122070312,12601.0
2025-09-23,522.0,530.9500122070312,522.0,524.0499877929688,1126.0
2025-09-24,524.0499877929688,524.0499877929688,509.0,513.2999877929688,2190.0
2025-09-25,519.3499755859375,525.9000244140625,490.20001220703125,508.1000061035156,7553.0
2025-09-26,508.1499938964844,512.4000244140625,483.5,487.5,7166.0
2025-09-29,485.25,496.0,485.25,487.1000061035156,1574.0
2025-09-30,487.1000061035156,505.0,487.0,490.29998779296875,252.0
2025-10-01,490.0,502.8999938964844,478.29998779296875,498.70001220703125,1415.0
2025-10-03,498.70001220703125,523.4000244140625,485.0,505.70001220703125,15384.0
2025-10-06,500.0,508.0,490.0,491.6000061035156,3105.0
2025-10-07,500.0,502.45001220703125,490.04998779296875,500.6499938964844,11109.0
2025-10-08,504.8999938964844,504.8999938964844,490.04998779296875,495.45001220703125,497.0
2025-10-09,499.0,507.0,482.1499938964844,503.0,675.0
2025-10-10,520.0,520.0,492.0,502.0,157.0
2025-10-13,502.0,509.0,482.1000061035156,490.45001220703125,1426.0
2025-10-14,490.45001220703125,500.0,478.0,485.1000061035156,3641.0
2025-10-15,487.1000061035156,489.5,461.0,464.6000061035156,4610.0
2025-10-16,478.70001220703125,485.8999938964844,470.0,479.95001220703125,1561.0
2025-10-17,503.8999938964844,503.8999938964844,473.0,489.6000061035156,1193.0
2025-10-20,492.0,501.0,481.0,500.0,894.0
2025-10-21,522.0,522.0,498.0,506.70001220703125,1830.0
2025-10-23,515.0,515.0,485.0,488.1000061035156,1339.0
2025-10-24,507.0,508.0,480.0,490.0,1763.0
2025-10-27,510.5,510.5,472.04998779296875,482.1000061035156,2473.0
2025-10-28,479.70001220703125,489.95001220703125,470.04998779296875,481.1499938964844,1125.0
2025-10-29,472.20001220703125,489.3999938964844,472.0,485.5,932.0
2025-10-30,495.0,495.0,476.04998779296875,488.75,295.0
2025-10-31,495.0,495.0,475.6000061035156,482.0,1966.0
2025-11-03,499.8999938964844,499.8999938964844,478.1000061035156,495.8999938964844,4361.0
2025-11-04,499.0,504.0,488.5,494.70001220703125,1421.0
2025-11-06,498.8999938964844,498.8999938964844,483.5,485.04998779296875,4339.0
2025-11-07,482.6499938964844,498.6499938964844,475.1000061035156,481.8500061035156,1580.0
2025-11-10,495.5,501.0,465.0,480.20001220703125,10982.0
2025-11-11,486.0,493.95001220703125,475.04998779296875,483.25,4122.0
2025-11-12,491.3500061035156,491.3500061035156,483.0,485.04998779296875,1739.0
2025-11-13,489.8999938964844,489.95001220703125,460.0,481.45001220703125,5094.0
2025-11-14,489.0,489.3999938964844,477.1000061035156,481.79998779296875,9102.0
2025-11-17,515.0,515.0,451.0,462.3500061035156,7884.0
2025-11-18,469.0,469.95001220703125,439.75,453.8500061035156,13365.0
2025-11-19,465.04998779296875,524.9500122070312,452.54998779296875,480.3500061035156,56131.0
2025-11-20,479.95001220703125,496.0,476.5,480.1499938964844,6373.0
2025-11-21,475.0,485.79998779296875,468.45001220703125,474.20001220703125,3585.0
2025-11-24,493.20001220703125,493.20001220703125,457.0,464.20001220703125,5678.0
2025-11-25,444.3999938964844,480.0,444.3999938964844,456.3999938964844,5416.0
2025-11-26,457.20001220703125,468.0,457.20001220703125,465.70001220703125,15503.0
2025-11-27,459.45001220703125,473.6499938964844,451.3999938964844,458.8500061035156,7100.0
2025-11-28,454.79998779296875,469.0,454.5,464.3999938964844,2086.0
2025-12-01,464.45001220703125,475.0,450.1499938964844,472.25,10365.0
2025-12-02,460.04998779296875,471.0,460.04998779296875,462.70001220703125,1822.0
2025-12-03,478.0,478.0,440.0,449.0,8831.0
2025-12-04,448.75,458.0,429.1000061035156,439.25,20855.0
2025-12-05,439.3999938964844,455.25,432.5,439.95001220703125,7680.0
2025-12-08,430.0,445.1000061035156,382.25,418.0,32306.0
2025-12-09,427.0,437.5,412.0,427.5,5148.0
2025-12-10,431.1499938964844,431.3999938964844,403.6000061035156,416.25,1566.0
2025-12-11,419.70001220703125,422.0,399.54998779296875,410.1000061035156,2349.0
2025-12-12,414.54998779296875,487.79998779296875,411.0,443.6000061035156,9055.0
2025-12-15,447.0,459.95001220703125,436.0,441.25,18543.0
2025-12-16,445.1000061035156,449.95001220703125,425.25,435.54998779296875,8682.0
2025-12-17,447.29998779296875,447.29998779296875,401.0,413.95001220703125,14107.0
2025-12-18,411.1000061035156,431.20001220703125,411.1000061035156,423.70001220703125,10897.0
