Date,Open,High,Low,Close,Volume
2025-11-28,665.0499877929688,665.0499877929688,652.0999755859375,656.0,10239.0
2025-12-01,660.0999755859375,665.5,643.5,650.5,6008.0
2025-12-02,651.6500244140625,651.7000122070312,631.0499877929688,640.4000244140625,13570.0
2025-12-03,645.2999877929688,645.2999877929688,621.0999755859375,627.5,10179.0
2025-12-04,631.4500122070312,660.0,622.0,646.2999877929688,23728.0
2025-12-05,651.0,651.0,622.0999755859375,627.6500244140625,7117.0
2025-12-08,637.9000244140625,637.9000244140625,595.0999755859375,601.9500122070312,21854.0
2025-12-09,590.0,603.0,585.5499877929688,596.5499877929688,61545.0
2025-12-10,600.0,643.6500244140625,598.0,615.0999755859375,79596.0
2025-12-11,620.0,644.0,602.0499877929688,640.4500122070312,38813.0
2025-12-12,649.9500122070312,650.0,623.0499877929688,635.3499755859375,16635.0
2025-12-15,627.4500122070312,642.0499877929688,620.2000122070312,634.9500122070312,41468.0
2025-12-16,636.0999755859375,659.5,625.8499755859375,650.0,22121.0
2025-12-17,644.4500122070312,671.5499877929688,642.2000122070312,658.3499755859375,21039.0
2025-12-18,651.75,659.9000244140625,641.5,649.0,12261.0
